#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523327829504.000000,0.000000,0.000000,13.714092,4.618265,0.063842,0.051862,7.830374,0.059245,26.476421
1403638523377829376.000000,0.000000,0.000000,16.268528,5.393340,0.053019,0.095826,6.957905,0.050574,30.224611
1403638523427829504.000000,0.000000,0.000000,14.174880,4.588877,0.059208,0.047030,7.184251,0.047734,27.281169
1403638523477829376.000000,0.000000,0.000000,14.329806,5.282367,0.061733,0.023019,5.969013,0.256692,28.908804
1403638523527829504.000000,0.000000,0.000000,14.216050,4.462011,0.061839,0.047929,7.805014,0.052321,27.717463
1403638523577829376.000000,0.000000,0.000000,14.728160,4.713950,0.054629,0.024003,6.383232,0.253146,29.429700
1403638523627829504.000000,0.000000,0.000000,14.680598,8.884181,0.082174,0.046828,7.400492,0.053996,33.816406
1403638523677829376.000000,0.000000,0.000000,14.236284,5.298923,0.056837,0.032843,8.968344,0.330863,29.409820
1403638523727829504.000000,0.000000,0.000000,14.987042,7.564180,0.080311,0.055027,11.603143,0.076415,34.327553
1403638523777829376.000000,0.000000,0.000000,15.426281,4.371737,0.067842,0.027339,6.839151,0.294035,29.667532
1403638523827829504.000000,0.000000,0.000000,15.098948,7.419546,0.124754,0.061509,8.847116,0.087187,32.055366
1403638523877829376.000000,0.000000,0.000000,15.428853,6.918223,0.066465,0.061350,9.237484,0.068715,31.782849
1403638523927829504.000000,0.000000,0.000000,16.565734,7.038919,0.089712,0.042150,6.623732,0.046069,35.652786
1403638523977829376.000000,0.000000,0.000000,14.625836,7.413680,0.102563,0.045492,7.331015,0.268071,31.534455
1403638524027829504.000000,0.000000,0.000000,18.159308,7.725783,0.072171,0.052762,11.317781,0.082898,34.609179
1403638524077829376.000000,0.000000,0.000000,15.663399,3.897010,0.062999,0.056204,8.818247,0.063815,27.449893
1403638524127829504.000000,0.000000,0.000000,14.423159,6.710330,0.098253,0.081093,7.613018,0.316886,28.684709
1403638524177829376.000000,0.000000,0.000000,15.764017,3.668530,0.066165,0.071727,11.720743,0.079278,27.443715
1403638524227829504.000000,0.000000,0.000000,14.351236,3.444453,0.069593,0.040478,11.343747,0.355937,25.447366
1403638524277829376.000000,0.000000,0.000000,16.499576,6.746505,0.103905,0.048248,9.245349,0.069258,36.314018
1403638524327829504.000000,0.000000,0.000000,14.570958,8.071011,0.095812,0.065340,8.838870,0.064458,35.771987
1403638524377829376.000000,0.000000,0.000000,15.346492,7.785848,0.066469,0.054606,8.294705,0.316563,34.811625
1403638524427829504.000000,0.000000,0.000000,14.838081,4.280947,0.068055,0.036591,9.316248,0.069510,28.382880
1403638524477829376.000000,0.000000,0.000000,14.412876,5.101662,0.036061,0.046059,10.338063,0.051681,31.656191
1403638524527829504.000000,0.000000,0.000000,16.133132,6.976346,0.065675,0.051180,8.869223,0.053565,33.422744
1403638524577829376.000000,0.000000,0.000000,13.904219,9.045285,0.086548,0.070702,10.294269,0.050934,34.761070
1403638524627829504.000000,0.000000,0.000000,14.519868,5.151733,0.069238,0.049312,8.970540,0.056404,27.655089
1403638524677829376.000000,0.000000,0.000000,14.493619,8.741701,0.066101,0.056657,9.053869,0.371782,36.129078
1403638524727829504.000000,0.000000,0.000000,19.306014,4.711388,0.076314,0.058027,11.916436,0.083920,33.662484
1403638524777829376.000000,0.000000,0.000000,14.641164,5.667297,0.066543,0.086316,12.107885,0.079491,29.269704
1403638524827829504.000000,0.000000,0.000000,14.128044,8.518554,0.101580,0.071982,8.596484,0.062022,36.365815
1403638524877829376.000000,0.000000,0.000000,16.492288,4.944665,0.078231,0.066655,8.844562,0.056048,30.914619
1403638524927829504.000000,0.000000,0.000000,14.557372,5.293426,0.079125,0.062919,11.513099,0.056082,30.264482
1403638524977829376.000000,0.000000,0.000000,15.251654,4.883991,0.074950,0.045115,8.464008,0.293969,29.580631
1403638525027829504.000000,0.000000,0.000000,15.984523,5.693385,0.069616,0.042953,8.980028,0.066382,32.536557
1403638525077829376.000000,0.000000,0.000000,16.084110,7.257001,0.073284,0.080635,9.235345,0.067250,33.106601
1403638525127829504.000000,0.000000,0.000000,15.668415,5.051288,0.090681,0.077164,8.096906,0.057639,30.099071
1403638525177829376.000000,0.000000,0.000000,14.671774,4.420801,0.074548,0.037276,7.813693,0.259932,30.199278
1403638525227829504.000000,0.000000,0.000000,16.148309,4.664740,0.078151,0.070086,11.539513,0.076554,31.945820
1403638525277829376.000000,0.000000,0.000000,15.403357,5.431673,0.073957,0.072216,9.942456,0.065785,32.246011
1403638525327829504.000000,0.000000,0.000000,15.262111,7.416112,0.101465,0.056813,9.709148,0.400095,37.781702
1403638525377829376.000000,0.000000,0.000000,14.621160,6.610136,0.076554,0.078037,11.392401,0.078648,31.956194
1403638525427829504.000000,0.000000,0.000000,14.301133,9.669242,0.076512,0.050697,8.133961,0.062093,36.632904
1403638525477829376.000000,0.000000,0.000000,14.228005,4.303673,0.074557,0.058842,7.640238,0.304465,27.525653
1403638525527829504.000000,0.000000,0.000000,13.715623,4.492054,0.078997,0.052601,11.905356,0.091958,29.035833
1403638525577829376.000000,0.000000,0.000000,14.008668,3.818118,0.084337,0.074110,9.339437,0.057079,26.856444
1403638525627829504.000000,0.000000,0.000000,13.865699,3.826936,0.077526,0.040491,6.658330,0.294453,27.298078
1403638525677829376.000000,0.000000,0.000000,14.086033,6.528613,0.110306,0.051199,10.686555,0.090708,31.144170
1403638525727829504.000000,0.000000,0.000000,14.237457,4.505899,0.077880,0.039604,6.692968,0.039859,28.451789
1403638525777829376.000000,0.000000,0.000000,14.759317,3.858501,0.109050,0.042912,10.613025,0.301107,28.681366
1403638525827829504.000000,0.000000,0.000000,14.870801,3.803301,0.083690,0.027155,6.508211,0.042919,27.561871
1403638525877829376.000000,0.000000,0.000000,14.207101,3.888385,0.075891,0.044333,9.524275,0.069639,29.111058
1403638525927829504.000000,0.000000,0.000000,14.037138,6.422658,0.080161,0.037799,6.140466,0.249314,29.122861
1403638525977829376.000000,0.000000,0.000000,14.535217,3.452202,0.121777,0.045404,10.235694,0.070444,28.055539
1403638526027829504.000000,0.000000,0.000000,14.333175,7.202981,0.117194,0.035404,5.808129,0.023659,35.408198
1403638526077829376.000000,0.000000,0.000000,15.311702,7.060450,0.131538,0.025038,5.416037,0.297081,35.540495
1403638526127829504.000000,0.000000,0.000000,14.536819,3.860395,0.081511,0.046215,10.141853,0.055637,28.521324
1403638526177829376.000000,0.000000,0.000000,14.408417,3.941516,0.086189,0.019080,4.834481,0.022850,27.652883
1403638526227829504.000000,0.000000,0.000000,15.187282,7.614150,0.123608,0.023622,5.807061,0.026072,37.847328
1403638526277829376.000000,0.000000,0.000000,15.003626,7.939627,0.117152,0.034929,6.115284,0.023339,37.905467
1403638526327829504.000000,0.000000,0.000000,13.711471,4.119852,0.085680,0.020749,5.911814,0.026135,27.145132
1403638526377829376.000000,0.000000,0.000000,15.544635,7.976742,0.111909,0.033191,5.779533,0.025278,37.596303
1403638526427829504.000000,0.000000,0.000000,14.699392,7.905402,0.111227,0.045301,9.400460,0.445436,35.046223
1403638526477829376.000000,0.000000,0.000000,15.260104,9.384475,0.120346,0.030118,5.907429,0.042842,38.692041
1403638526527829504.000000,0.000000,0.000000,14.122982,4.797396,0.050311,0.031461,5.757428,0.031727,29.952477
1403638526577829376.000000,0.000000,0.000000,13.955321,7.193734,0.124535,0.017218,4.439214,0.022209,37.451783
1403638526627829504.000000,0.000000,0.000000,14.480727,7.853848,0.082420,0.024394,5.545023,0.023401,35.021614
1403638526677829376.000000,0.000000,0.000000,15.043073,4.850930,0.051287,0.016835,5.108707,0.021626,31.690985
1403638526727829504.000000,0.000000,0.000000,13.991439,9.822206,0.105239,0.030860,7.093121,0.035823,38.329399
1403638526777829376.000000,0.000000,0.000000,14.106532,7.317725,0.111072,0.015773,5.672988,0.514066,34.442152
1403638526827829504.000000,0.000000,0.000000,15.606907,7.519957,0.109070,0.032936,11.210235,0.062136,37.731917
1403638526877829376.000000,0.000000,0.000000,12.893214,7.167810,0.089047,0.037539,10.546128,0.054105,34.125298
1403638526927829504.000000,0.000000,0.000000,13.552588,4.508375,0.084484,0.022897,4.600553,0.020908,28.846061
1403638526977829376.000000,0.000000,0.000000,14.400258,4.421623,0.078694,0.022348,5.340833,0.018953,30.039468
1403638527027829504.000000,0.000000,0.000000,14.622692,6.778847,0.074421,0.017165,5.083367,0.019074,36.164339
1403638527077829376.000000,0.000000,0.000000,15.290944,7.879792,0.118647,0.024310,4.905093,0.019398,36.719738
1403638527127829504.000000,0.000000,0.000000,14.313840,3.825055,0.084248,0.018803,5.527419,0.022259,28.453131
1403638527177829376.000000,0.000000,0.000000,15.882943,5.818910,0.078736,0.023168,5.522360,0.249955,34.154521
1403638527227829504.000000,0.000000,0.000000,15.141093,6.882555,0.046233,0.028092,5.615346,0.031795,32.603585
1403638527277829376.000000,0.000000,0.000000,14.540264,7.977825,0.076797,0.035778,9.534524,0.048475,33.315004
1403638527327829504.000000,0.000000,0.000000,13.608092,4.545996,0.079429,0.027809,4.781643,0.020911,28.848159
1403638527377829376.000000,0.000000,0.000000,16.606400,4.060031,0.054461,0.018649,5.573028,0.020766,31.944985
1403638527427829504.000000,0.000000,0.000000,14.685054,4.325856,0.111463,0.025051,5.778583,0.049129,29.689773
1403638527477829376.000000,0.000000,0.000000,15.830172,3.755398,0.106471,0.024982,10.608950,0.055125,29.995046
1403638527527829504.000000,0.000000,0.000000,16.433614,3.372886,0.080968,0.039057,9.128565,0.029507,28.965395
1403638527577829376.000000,0.000000,0.000000,15.913207,7.160856,0.073383,0.022446,5.455964,0.019873,33.885701
1403638527627829504.000000,0.000000,0.000000,15.016492,5.472144,0.088368,0.020331,5.271895,0.018398,30.374671
1403638527677829376.000000,0.000000,0.000000,15.183637,6.902963,0.080984,0.033119,11.253339,0.374378,32.592500
1403638527727829504.000000,0.000000,0.000000,15.879214,5.858029,0.099123,6.013111,1.062875,0.000509,34.505933
1403638527777829376.000000,0.000000,0.000000,15.653935,7.370346,0.116402,2.671046,2.455364,0.565848,37.683085
1403638527827829504.000000,0.000000,0.000000,13.797221,8.002972,0.081232,1.357392,1.594043,0.000567,32.466566
1403638527877829376.000000,0.000000,0.000000,14.906561,8.207450,0.123165,0.791111,1.417460,0.354369,35.376732
1403638527927829504.000000,0.000000,0.000000,13.818606,4.421627,0.075806,4.850963,4.159765,0.000648,30.539773
1403638527977829376.000000,0.000000,0.000000,13.565978,7.263822,0.076826,3.891345,5.013953,0.756582,30.712829
1403638528027829504.000000,0.000000,0.000000,13.109890,4.307292,0.081408,2.798499,2.529504,0.000460,28.307567
1403638528077829376.000000,0.000000,0.000000,15.585733,5.278150,0.077431,1.951554,2.408275,0.389139,35.288057
1403638528127829504.000000,0.000000,0.000000,13.424184,5.286911,0.080171,3.107584,3.611410,0.000499,31.109708
1403638528177829376.000000,0.000000,0.000000,14.245568,4.509524,0.088605,3.714679,3.467304,0.348637,30.266633
1403638528227829504.000000,0.000000,0.000000,13.338184,8.511812,0.102555,2.538555,4.066690,0.000606,36.660864
1403638528277829376.000000,0.000000,0.000000,14.038009,7.877413,0.106116,1.395947,3.733092,0.287210,37.234232
1403638528327829504.000000,0.000000,0.000000,13.840620,5.276294,0.082129,1.805524,3.628998,0.291064,31.594748
1403638528377829376.000000,0.000000,0.000000,14.887432,4.631214,0.112834,1.828872,4.610295,0.300388,32.344220
1403638528427829504.000000,0.000000,0.000000,14.001162,5.445209,0.087492,1.681960,5.627272,0.267581,31.652714
1403638528477829376.000000,0.000000,0.000000,14.559276,5.253176,0.087975,0.059865,6.309127,0.364848,32.223094
1403638528527829504.000000,0.000000,0.000000,14.332492,7.593173,0.114361,0.064593,6.982415,0.395420,35.393472
1403638528577829376.000000,0.000000,0.000000,14.021573,5.094433,0.081519,0.069235,7.224830,0.433795,30.851748
1403638528627829504.000000,0.000000,0.000000,14.313131,7.048959,0.111689,0.113398,14.614703,0.701575,35.422925
1403638528677829376.000000,0.000000,0.000000,13.674776,5.244563,0.098158,0.102428,13.007587,0.381587,30.616909
1403638528727829504.000000,0.000000,0.000000,14.585988,6.769913,0.091682,0.063836,8.194229,0.069337,33.709195
1403638528777829376.000000,0.000000,0.000000,14.953341,8.056766,0.109781,0.057163,7.915806,0.435985,38.495769
1403638528827829504.000000,0.000000,0.000000,13.818354,7.894567,0.109143,0.123108,17.044915,0.699864,37.402316
1403638528877829376.000000,0.000000,0.000000,14.284796,5.337081,0.084193,0.077038,8.541805,0.411078,31.222765
1403638528927829504.000000,0.000000,0.000000,14.654724,8.459559,0.116622,0.063072,8.016189,0.365430,35.720105
1403638528977829376.000000,0.000000,0.000000,15.166596,7.244480,0.113028,0.058725,7.358575,0.345049,37.324583
1403638529027829504.000000,0.000000,0.000000,15.425484,6.124161,0.085117,0.091048,15.915515,0.112080,33.232786
1403638529077829376.000000,0.000000,0.000000,15.468101,5.010575,0.103697,0.040381,6.345180,0.324807,33.150051
1403638529127829504.000000,0.000000,0.000000,14.460976,6.642824,0.086522,0.066666,7.148546,0.348677,33.718190
1403638529177829376.000000,0.000000,0.000000,15.508595,7.731535,0.108096,0.062741,7.260131,0.371826,35.119963
1403638529227829504.000000,0.000000,0.000000,13.460367,4.148620,0.081304,0.097078,18.720167,1.031972,28.261730
1403638529277829376.000000,0.000000,0.000000,15.042172,7.340575,0.110283,0.059668,7.868456,0.347319,37.601646
1403638529327829504.000000,0.000000,0.000000,14.486162,7.558396,0.119740,0.078827,9.002828,0.358827,35.600011
1403638529377829376.000000,0.000000,0.000000,14.334305,7.068506,0.194401,0.083803,8.911438,0.378381,35.219348
1403638529427829504.000000,0.000000,0.000000,14.507179,7.972938,0.111274,0.083189,13.596033,0.629658,37.050021
1403638529477829376.000000,0.000000,0.000000,13.983880,8.364997,0.115589,0.072414,7.469880,0.393641,33.560627
1403638529527829504.000000,0.000000,0.000000,14.214035,5.851648,0.091390,0.065772,7.480245,0.381606,31.082323
1403638529577829376.000000,0.000000,0.000000,13.310279,7.671338,0.124582,0.068215,7.414248,0.342025,36.231480
1403638529627829504.000000,0.000000,0.000000,16.110817,7.597990,0.128212,0.059298,8.020657,0.305124,36.520730
1403638529677829376.000000,0.000000,0.000000,13.995192,4.056086,0.085815,0.057672,7.038866,0.294660,28.484324
1403638529727829504.000000,0.000000,0.000000,14.059522,7.386474,0.115448,0.060807,7.815113,0.313719,36.117225
1403638529777829376.000000,0.000000,0.000000,14.697693,6.570838,0.117936,0.065361,8.469555,0.320252,31.886103
1403638529827829504.000000,0.000000,0.000000,14.499726,7.681186,0.136286,0.063856,8.327140,0.316131,36.717273
1403638529877829376.000000,0.000000,0.000000,14.160892,3.980900,0.091598,0.065957,8.940360,0.370110,27.996287
1403638529927829504.000000,0.000000,0.000000,13.732053,6.732782,0.122536,0.070449,8.054850,0.310151,33.624369
1403638529977829376.000000,0.000000,0.000000,15.775383,7.364895,0.121806,0.100131,17.209165,0.589493,32.437330
1403638530027829504.000000,0.000000,0.000000,14.340329,7.303985,0.091313,0.088098,14.958178,0.626380,35.592283
1403638530077829376.000000,0.000000,0.000000,14.797536,7.111833,0.091724,0.062195,8.225535,0.339811,31.628368
1403638530127829504.000000,0.000000,0.000000,14.072143,3.224563,0.058884,0.060120,7.808719,0.302736,26.662869
1403638530177829376.000000,0.000000,0.000000,13.857756,6.068187,0.081763,0.087486,8.017809,0.319675,33.861295
1403638530227829504.000000,0.000000,0.000000,13.786250,6.699377,0.108860,0.057051,7.970832,0.358272,28.192474
1403638530277829376.000000,0.000000,0.000000,14.509981,3.634623,0.080328,0.054765,7.835278,0.306870,27.486244
1403638530327829504.000000,0.000000,0.000000,15.725137,6.982329,0.134680,0.059282,7.436861,0.336019,31.871164
