#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,20.834412,6.544756,0.121122,6.278097,10.695914,0.001248,31.526166
1403638128145096960.000000,0.000000,0.000000,21.293042,6.817560,0.126178,7.221725,7.549345,0.001056,32.543075
1403638128195097088.000000,0.000000,0.000000,21.056271,2.386527,0.054784,6.518196,7.899430,0.001312,27.297919
1403638128245096960.000000,0.000000,0.000000,21.673655,6.363474,0.126977,6.187312,9.678237,0.704393,32.336512
1403638128295097088.000000,0.000000,0.000000,19.111446,6.506868,0.121057,4.511802,11.182320,0.002144,29.837152
1403638128345096960.000000,0.000000,0.000000,22.027259,6.597941,0.128834,4.745277,11.131760,0.001184,33.018857
1403638128395097088.000000,0.000000,0.000000,17.828070,6.460083,0.125858,3.413324,8.840338,0.520327,28.481391
1403638128445096960.000000,0.000000,0.000000,20.023937,6.724566,0.125314,4.018228,14.553627,0.001728,31.089585
1403638128495097088.000000,0.000000,0.000000,24.054614,6.352946,0.123746,5.191363,11.847705,0.646153,34.744415
1403638128545096960.000000,0.000000,0.000000,19.092629,6.219344,0.130562,0.202242,21.693144,0.163682,29.768095
1403638128595097088.000000,0.000000,0.000000,18.701265,6.375538,0.127009,0.154882,16.973146,0.700617,29.294553
1403638128645096960.000000,0.000000,0.000000,19.618652,6.673686,0.127138,0.206051,23.157930,0.872107,30.620075
1403638128695097088.000000,0.000000,0.000000,21.196304,6.320945,0.132642,0.239747,20.106691,0.260996,31.972444
1403638128745096960.000000,0.000000,0.000000,19.132406,5.386150,0.127458,0.175459,17.365055,0.677097,28.796307
1403638128795097088.000000,0.000000,0.000000,22.724228,6.660534,0.131490,0.184419,17.485857,0.164578,33.839731
1403638128845096960.000000,0.000000,0.000000,19.498747,6.338706,0.129569,0.181314,21.970683,0.719017,30.156164
1403638128895097088.000000,0.000000,0.000000,19.513595,6.484404,0.130210,0.196450,20.982286,0.213059,31.320532
1403638128945096960.000000,0.000000,0.000000,20.524936,6.385074,0.135841,0.114306,16.181104,0.146882,45.877615
1403638129145096960.000000,0.000000,0.000000,21.589942,6.510548,0.419717,0.173250,24.066326,0.867371,3.876882
1403638129195097088.000000,0.000000,0.000000,22.522306,3.369676,0.078305,0.221027,19.117014,0.275683,4.605211
1403638129395097088.000000,0.000000,0.000000,19.417658,11.617974,0.342756,0.145634,16.905690,0.142146,3.233770
1403638129445096960.000000,0.000000,0.000000,19.246007,11.904698,0.143586,0.160386,16.020526,0.537959,38.608433
1403638129495097088.000000,0.000000,0.000000,18.999253,7.011898,0.129410,0.155330,15.709866,0.137826,34.789504
1403638129545096960.000000,0.000000,0.000000,18.248235,11.379027,0.100257,0.168322,20.186180,0.790570,3.226825
1403638129595097088.000000,0.000000,0.000000,21.492821,4.681660,0.133154,0.206882,18.160490,0.265764,3.316778
1403638129645096960.000000,0.000000,0.000000,18.325420,10.435526,0.130370,0.185314,21.310547,0.152418,3.595214
1403638129695097088.000000,0.000000,0.000000,18.362924,10.454182,0.140802,0.139330,17.678756,0.608648,41.217619
1403638129745096960.000000,0.000000,0.000000,19.082902,10.803339,0.138050,0.148962,19.350265,0.153698,42.394785
1403638129945096960.000000,0.000000,0.000000,20.063234,11.432339,0.354372,0.171522,19.468955,0.658377,37.692549
1403638129995097088.000000,0.000000,0.000000,22.943912,5.829707,0.079585,0.239075,21.674135,0.246019,40.605867
1403638130195097088.000000,0.000000,0.000000,20.326726,13.286827,0.361893,0.158626,17.227454,0.160354,36.705528
1403638130245096960.000000,0.000000,0.000000,19.021365,7.950567,0.141890,0.162754,16.173201,0.518215,40.162597
1403638130445096960.000000,0.000000,0.000000,17.058396,15.677066,0.335716,0.175458,19.980098,0.170307,41.773658
1403638130495097088.000000,0.000000,0.000000,18.935220,7.361119,0.109025,0.176739,22.435937,0.833739,41.696153
1403638130545096960.000000,0.000000,0.000000,18.108361,9.577212,0.136930,0.182274,25.411655,0.305252,4.110645
1403638130595097088.000000,0.000000,0.000000,19.250072,11.274481,0.121857,0.161154,19.018901,0.171394,3.471661
1403638130795097088.000000,0.000000,0.000000,20.958126,13.842962,0.381316,0.171298,22.031708,0.784522,3.509069
1403638130845096960.000000,0.000000,0.000000,22.594499,12.298494,0.101345,0.155426,23.694513,0.198274,43.762771
1403638131045096960.000000,0.000000,0.000000,22.655396,14.281208,0.386213,0.134530,17.702756,0.178562,40.976687
1403638131095097088.000000,0.000000,0.000000,23.811218,11.556756,0.145090,0.129793,16.235377,0.598056,3.365643
1403638131295097088.000000,0.000000,0.000000,22.534402,14.857279,0.412517,0.168994,25.993999,0.183235,3.286539
1403638131345096960.000000,0.000000,0.000000,21.434292,12.328031,0.165154,0.148002,21.223601,0.700361,3.902675
1403638131495097088.000000,0.000000,0.000000,19.967841,9.801438,0.344325,0.189826,25.031938,0.214531,48.077227
1403638131545096960.000000,0.000000,0.000000,19.875520,10.786731,0.164482,0.191299,23.293132,0.145794,42.703718
1403638131745096960.000000,0.000000,0.000000,20.016834,14.517787,0.354148,0.200163,25.343046,0.170690,3.365612
1403638131795097088.000000,0.000000,0.000000,19.255000,7.957062,0.087329,0.174050,19.046485,0.121153,3.314059
1403638131845096960.000000,0.000000,0.000000,25.626602,8.197609,0.162178,0.212386,28.801587,0.874315,3.356267
1403638131895097088.000000,0.000000,0.000000,21.899770,6.263921,0.137442,0.099681,23.079849,0.139394,49.340283
1403638132095097088.000000,0.000000,0.000000,19.566204,9.407705,0.324100,0.209827,27.533986,0.169250,47.962697
1403638132145096960.000000,0.000000,0.000000,21.246289,5.633320,0.119522,0.207971,24.905280,0.164674,46.725658
1403638132195097088.000000,0.000000,0.000000,24.206456,9.336568,0.166690,0.200834,26.348691,0.875883,49.101944
1403638132395097088.000000,0.000000,0.000000,20.104195,14.703805,0.442405,0.234435,24.664285,0.755626,3.236330
1403638132445096960.000000,0.000000,0.000000,18.472590,7.812101,0.157826,0.227811,24.425915,0.195362,3.432876
1403638132495097088.000000,0.000000,0.000000,19.357017,8.431724,0.157346,0.168450,18.991861,0.158050,3.292651
1403638132545096960.000000,0.000000,0.000000,20.490856,10.994925,0.167170,0.179043,22.439873,0.146338,56.258932
1403638132645096960.000000,0.000000,0.000000,25.860813,9.337753,0.146306,0.190850,21.582774,0.160546,55.089765
1403638132745096960.000000,0.000000,0.000000,23.610288,7.470464,0.209379,0.179619,20.973742,0.143170,5.565384
1403638132795097088.000000,0.000000,0.000000,21.617686,6.978394,0.167202,0.194818,25.006114,0.928652,3.184649
1403638132995097088.000000,0.000000,0.000000,22.727108,14.324761,0.421573,0.186338,25.703755,0.317636,3.306155
1403638133045096960.000000,0.000000,0.000000,25.040611,11.172784,0.182978,0.164130,16.427251,0.168834,57.853449
1403638133145096960.000000,0.000000,0.000000,21.823545,9.620284,0.175906,0.192451,20.974414,0.674505,52.670631
1403638133245096960.000000,0.000000,0.000000,22.016892,10.332837,0.193091,0.216419,21.397651,0.261476,3.293770
1403638133295097088.000000,0.000000,0.000000,19.732478,7.777156,0.104609,0.220066,24.981442,0.794602,3.177704
1403638133345096960.000000,0.000000,0.000000,23.513390,11.639157,0.164578,0.177922,25.328230,0.204035,3.215177
1403638133395097088.000000,0.000000,0.000000,19.137014,8.171785,0.174626,0.119906,11.984250,0.390373,60.915312
1403638133495097088.000000,0.000000,0.000000,23.112810,8.428876,0.158658,0.062336,12.769317,0.107362,55.972816
1403638133595097088.000000,0.000000,0.000000,19.549308,11.891769,0.209730,0.136002,16.316370,0.224675,3.374732
1403638133645096960.000000,0.000000,0.000000,21.503348,7.620098,0.195203,0.157666,17.130749,0.127426,3.487628
1403638133695097088.000000,0.000000,0.000000,20.609353,7.364639,0.178819,0.200450,21.793241,0.662217,56.761275
1403638133795097088.000000,0.000000,0.000000,22.668228,11.974330,0.223907,0.138658,13.226666,0.172291,52.823400
1403638133895097088.000000,0.000000,0.000000,21.684055,12.148188,0.210499,0.141121,12.756837,0.182594,3.344875
1403638133945096960.000000,0.000000,0.000000,19.350393,6.365650,0.163266,0.126146,12.787748,0.519207,3.309803
1403638133995097088.000000,0.000000,0.000000,22.737605,7.847781,0.169602,0.197411,12.656611,0.170018,3.370667
1403638134195097088.000000,0.000000,0.000000,18.780818,6.502356,0.474374,0.141186,12.631651,0.141410,63.809622
1403638134295097088.000000,0.000000,0.000000,20.678826,8.991380,0.194787,0.122914,11.371218,0.443494,52.455075
1403638134395097088.000000,0.000000,0.000000,22.054524,6.766679,0.227203,0.166658,12.475201,0.173058,58.473744
1403638134495097088.000000,0.000000,0.000000,23.475982,13.344652,0.222019,0.125346,11.808216,0.375493,50.359593
1403638134595097088.000000,0.000000,0.000000,22.606723,12.140508,0.219778,0.122177,10.112611,0.139202,3.107080
1403638134645096960.000000,0.000000,0.000000,21.716664,11.289137,0.175619,0.084641,9.487802,0.118882,3.138088
1403638134845096960.000000,0.000000,0.000000,23.386349,14.274936,0.520839,0.047745,7.644994,0.325476,3.426124
1403638134895097088.000000,0.000000,0.000000,26.332467,11.386099,0.220995,0.101378,12.044475,0.491334,56.962301
1403638135145096960.000000,0.000000,0.000000,25.209124,15.572393,0.488198,0.066913,7.324830,0.067328,53.320878
1403638135245096960.000000,0.000000,0.000000,20.653226,8.871635,0.219299,0.048225,7.141371,0.061088,54.361659
1403638135345096960.000000,0.000000,0.000000,20.342694,12.799301,0.232451,0.061729,14.837599,0.578887,2.537217
1403638135545096960.000000,0.000000,0.000000,19.416986,6.953306,0.454662,0.060097,8.932595,0.072961,3.660879
1403638135595097088.000000,0.000000,0.000000,20.871500,6.816056,0.109953,0.065185,14.379833,0.053633,3.331498
1403638135645096960.000000,0.000000,0.000000,19.306328,9.140502,0.163778,0.066081,17.502145,0.682665,65.253128
1403638135745096960.000000,0.000000,0.000000,19.972322,10.657993,0.211554,0.076833,15.260453,0.052673,50.626316
1403638135845096960.000000,0.000000,0.000000,21.682327,7.231997,0.194595,0.073409,17.857702,0.053345,49.924163
1403638135895097088.000000,0.000000,0.000000,21.128880,9.946496,0.200482,0.083201,17.702084,0.516199,52.607845
1403638135995097088.000000,0.000000,0.000000,24.240216,12.903398,0.227107,0.083169,14.948801,0.052449,0.000000
1403638136045096960.000000,0.000000,0.000000,19.348217,7.582337,0.197091,0.068033,17.390144,0.050497,0.078689
1403638136095097088.000000,0.000000,0.000000,23.408397,6.700983,0.176035,0.079297,17.178429,0.528934,55.599467
1403638136195097088.000000,0.000000,0.000000,20.743915,6.167664,0.185730,0.080737,14.761406,0.051905,0.000000
1403638136245096960.000000,0.000000,0.000000,20.633801,6.993658,0.184770,0.067329,17.009819,0.053856,0.072833
1403638136445096960.000000,0.000000,0.000000,25.502664,11.656214,0.439238,0.069440,17.181374,0.526183,57.225985
1403638136545096960.000000,0.000000,0.000000,19.598524,7.990695,0.147010,0.083233,14.773502,0.050912,51.840347
1403638136645096960.000000,0.000000,0.000000,19.812895,5.048993,0.134370,0.068385,16.832920,0.052064,3.253289
1403638136695097088.000000,0.000000,0.000000,20.268069,5.669961,0.067840,0.065632,17.314815,0.513478,3.351019
1403638136745096960.000000,0.000000,0.000000,19.496219,5.049409,0.128578,0.086273,15.128419,0.055809,3.642575
1403638136795097088.000000,0.000000,0.000000,20.612138,7.711427,0.151938,0.077569,17.161661,0.055169,64.485982
1403638136895097088.000000,0.000000,0.000000,21.013423,8.974579,0.212035,0.078721,17.122748,0.541927,59.366236
1403638136995097088.000000,0.000000,0.000000,20.303366,6.198640,0.144769,0.086273,15.165572,0.053505,0.000000
1403638137045096960.000000,0.000000,0.000000,20.111843,5.133219,0.132642,0.074369,16.989755,0.056481,0.078593
1403638137095097088.000000,0.000000,0.000000,19.878432,5.333637,0.134178,0.074305,17.377952,0.524071,55.859471
1403638137195097088.000000,0.000000,0.000000,20.866349,5.182595,0.125185,0.083681,15.070274,0.058369,0.000000
1403638137245096960.000000,0.000000,0.000000,21.408947,5.622377,0.123617,0.095105,17.443616,0.056608,0.077217
1403638137295097088.000000,0.000000,0.000000,19.536188,5.416486,0.128098,0.080513,16.954810,0.539975,57.502692
1403638137395097088.000000,0.000000,0.000000,17.902598,5.304165,0.059904,0.087137,14.393754,0.052065,54.644703
1403638137495097088.000000,0.000000,0.000000,18.666737,5.077857,0.145378,0.077025,16.614742,0.058625,56.658873
1403638137595097088.000000,0.000000,0.000000,19.600380,4.663580,0.132450,0.073729,16.507412,0.544423,48.427088
1403638137645096960.000000,0.000000,0.000000,20.385126,4.312120,0.131042,0.087041,14.459194,0.051808,0.000000
1403638137695097088.000000,0.000000,0.000000,18.949556,4.041460,0.041601,0.065921,16.497428,0.054880,0.081441
1403638137895097088.000000,0.000000,0.000000,18.245227,5.116418,0.272835,0.101250,16.633878,0.515207,56.704762
1403638137995097088.000000,0.000000,0.000000,21.857274,2.717283,0.058209,0.084801,14.823007,0.055296,0.000000
1403638138045096960.000000,0.000000,0.000000,19.637564,2.374846,0.126530,0.078625,16.687222,0.054305,0.072257
1403638138245096960.000000,0.000000,0.000000,19.093685,7.324510,0.474822,0.069953,16.731032,0.522759,59.802594
1403638138345096960.000000,0.000000,0.000000,19.845791,3.785649,0.151074,0.090465,14.431386,0.054657,59.951555
1403638138445096960.000000,0.000000,0.000000,19.283352,4.171478,0.236899,0.078401,17.009435,0.053216,51.875452
1403638138695097088.000000,0.000000,0.000000,19.374137,7.456992,0.475686,0.079681,16.573301,0.501510,0.000000
1403638138895097088.000000,0.000000,0.000000,19.911520,4.391001,0.487270,0.083457,14.506971,0.053857,0.072609
1403638139095097088.000000,0.000000,0.000000,20.895085,7.728740,0.511718,0.082209,16.377683,0.049505,62.593478
1403638139345096960.000000,0.000000,0.000000,18.838354,7.436736,0.496583,0.072001,16.844985,0.520519,0.000000
1403638139545096960.000000,0.000000,0.000000,21.470644,7.224669,0.504710,0.092737,14.599004,0.056161,0.080641
1403638139745096960.000000,0.000000,0.000000,19.637117,7.674403,0.510375,0.070977,17.013915,0.059904,63.250766
1403638139995097088.000000,0.000000,0.000000,21.360531,7.523745,0.536583,0.085154,16.601621,0.554599,48.305710
1403638140195097088.000000,0.000000,0.000000,20.000194,7.423007,0.371557,0.084225,14.501755,0.054145,51.985277
1403638140445096960.000000,0.000000,0.000000,20.196164,7.666531,0.492966,0.076481,16.225649,0.492646,3.345419
1403638140645096960.000000,0.000000,0.000000,19.464026,7.408800,0.499142,0.088481,14.010165,0.513799,3.317867
1403638140845096960.000000,0.000000,0.000000,19.246712,7.551394,0.372517,0.074144,16.549782,0.057729,3.277162
1403638141045096960.000000,0.000000,0.000000,19.539132,7.645602,0.494311,0.074817,15.766219,0.651305,56.932509
1403638141295097088.000000,0.000000,0.000000,18.727089,4.603227,0.500295,0.102977,17.081756,0.195650,0.000000
1403638141495097088.000000,0.000000,0.000000,18.027144,7.379231,0.478374,0.151970,23.637617,0.815115,0.076929
1403638141695097088.000000,0.000000,0.000000,21.122576,7.617186,0.374885,0.137698,22.751589,0.178178,56.514935
1403638141945096960.000000,0.000000,0.000000,19.422618,7.632866,0.497991,0.196675,25.738411,0.871755,0.000000
1403638142145096960.000000,0.000000,0.000000,19.730398,7.756740,0.496710,0.265283,25.945710,0.281507,0.083393
1403638142345096960.000000,0.000000,0.000000,23.030025,7.603586,0.500358,0.231555,28.424046,0.174978,59.113785
1403638142595097088.000000,0.000000,0.000000,19.575324,7.873446,0.462822,0.237539,27.359520,0.967789,0.000000
1403638142795097088.000000,0.000000,0.000000,19.991426,7.642434,0.478246,0.249859,25.562697,0.302564,0.079137
1403638142995097088.000000,0.000000,0.000000,20.825804,7.974279,0.520135,0.198050,24.648574,0.817387,65.303401
1403638143245096960.000000,0.000000,0.000000,21.293010,7.605410,0.461190,0.231619,26.477589,0.788746,0.000000
1403638143445096960.000000,0.000000,0.000000,22.638019,7.736292,0.389093,0.174786,23.467310,0.197699,0.080705
1403638143645096960.000000,0.000000,0.000000,20.963886,7.712547,0.534919,0.174147,21.487380,0.173794,65.496139
1403638143895097088.000000,0.000000,0.000000,19.087702,7.444896,0.476518,0.196259,24.785215,0.772170,56.909085
1403638144145096960.000000,0.000000,0.000000,19.246104,7.510785,0.492678,0.130306,23.627184,0.183042,3.108552
1403638144345096960.000000,0.000000,0.000000,19.456890,7.741347,0.472038,0.186498,21.321939,0.694985,3.289450
1403638144545096960.000000,0.000000,0.000000,20.437991,7.608674,0.481510,0.154978,25.714891,0.196450,3.247913
1403638144745096960.000000,0.000000,0.000000,19.183447,7.386431,0.383941,0.229187,26.976219,0.864907,72.989963
1403638144995097088.000000,0.000000,0.000000,20.159779,7.612994,0.475239,0.201603,25.448200,0.303716,65.785678
1403638145245096960.000000,0.000000,0.000000,19.238423,7.604546,0.484614,0.154466,21.461940,0.181538,0.000000
1403638145445096960.000000,0.000000,0.000000,20.016034,7.554177,0.495302,0.192674,24.569468,0.756938,0.077985
1403638145645096960.000000,0.000000,0.000000,21.872793,7.763459,0.502022,0.169922,24.562236,0.330564,3.128904
1403638145845096960.000000,0.000000,0.000000,20.094850,7.518049,0.500583,0.151394,19.644189,0.223331,3.218858
1403638146045096960.000000,0.000000,0.000000,19.429082,7.677347,0.487335,0.135521,16.672247,0.148418,3.230474
1403638146245096960.000000,0.000000,0.000000,18.935668,7.731267,0.499047,0.173986,22.654404,0.690729,74.066617
1403638146495097088.000000,0.000000,0.000000,20.481864,7.656195,0.507846,0.139297,20.831469,0.286627,0.000000
1403638146695097088.000000,0.000000,0.000000,21.151376,7.610530,0.490599,0.141218,19.514331,0.186307,0.075201
1403638146895097088.000000,0.000000,0.000000,20.072194,7.710468,0.507142,0.162626,19.016437,0.770825,59.907491
1403638147145096960.000000,0.000000,0.000000,20.965678,7.926278,0.474054,0.202883,22.234974,0.326148,0.000000
1403638147345096960.000000,0.000000,0.000000,21.002382,7.649379,0.490854,0.136034,18.568079,0.196035,0.082529
1403638147545096960.000000,0.000000,0.000000,21.649047,4.902015,0.528135,0.141410,18.275563,0.727338,65.583981
1403638147795097088.000000,0.000000,0.000000,21.366707,8.315083,0.482502,0.177410,18.358189,0.174306,3.299146
1403638147995097088.000000,0.000000,0.000000,19.615996,12.441152,0.458373,0.144706,15.719018,0.140674,3.489549
1403638148045096960.000000,0.000000,0.000000,18.821394,10.708874,0.204195,0.131586,15.751178,0.838251,3.691440
1403638148095097088.000000,0.000000,0.000000,18.005032,6.384978,0.176323,0.206690,19.663549,0.213891,57.354019
1403638148345096960.000000,0.000000,0.000000,19.934753,14.710269,0.487782,0.137953,16.317714,0.157730,57.342275
1403638148445096960.000000,0.000000,0.000000,18.108841,8.748848,0.113729,0.143746,18.210091,0.781994,52.622885
1403638148695097088.000000,0.000000,0.000000,19.894816,14.674300,0.475494,0.217763,21.480500,0.285796,0.000000
1403638148745096960.000000,0.000000,0.000000,20.725899,9.013876,0.119106,0.198915,24.100214,0.934508,0.072737
1403638148945096960.000000,0.000000,0.000000,20.125571,13.637456,0.502406,0.213827,22.909095,0.278468,58.168077
1403638149195097088.000000,0.000000,0.000000,21.970715,15.941165,0.486022,0.179682,24.646333,0.932012,0.000000
1403638149245096960.000000,0.000000,0.000000,21.078159,9.026133,0.211939,0.213443,28.172235,0.168642,0.079425
1403638149445096960.000000,0.000000,0.000000,23.770418,14.717757,0.496039,0.144450,19.634620,0.742154,55.662028
1403638149695097088.000000,0.000000,0.000000,24.907904,16.035566,0.379076,0.226531,26.972827,0.875435,57.058367
1403638149795097088.000000,0.000000,0.000000,24.498524,12.464000,0.205283,0.206434,25.731372,0.349701,0.000000
1403638149845096960.000000,0.000000,0.000000,25.797740,8.523182,0.187010,0.134498,20.983918,0.197539,0.073121
1403638150045096960.000000,0.000000,0.000000,23.118954,14.635260,0.442502,0.121954,16.875833,0.157378,68.967415
1403638150145096960.000000,0.000000,0.000000,22.864071,12.100316,0.113217,0.129730,16.297489,0.799114,58.552114
1403638150245096960.000000,0.000000,0.000000,23.285196,11.784536,0.108609,0.163043,18.001639,0.162626,51.639097
1403638150345096960.000000,0.000000,0.000000,23.834867,10.299205,0.217475,0.141858,18.535983,0.186658,0.000000
1403638150545096960.000000,0.000000,0.000000,21.647894,15.544936,0.512807,0.128354,18.267179,0.186562,0.069697
1403638150595097088.000000,0.000000,0.000000,23.006088,10.091842,0.111649,0.145794,17.773957,0.699337,53.962294
1403638150695097088.000000,0.000000,0.000000,21.554293,7.663651,0.187715,0.208803,18.619248,0.270435,54.102232
1403638150795097088.000000,0.000000,0.000000,22.440929,12.438625,0.238499,0.139842,17.070651,0.174626,3.114120
1403638150845096960.000000,0.000000,0.000000,22.033852,8.846802,0.203395,0.185122,24.995906,1.113134,3.346060
1403638150895097088.000000,0.000000,0.000000,21.379219,9.205718,0.189603,0.236035,21.592438,0.335396,3.299626
1403638150945096960.000000,0.000000,0.000000,25.953390,9.012180,0.160098,0.134050,19.748510,0.195907,68.354800
1403638151045096960.000000,0.000000,0.000000,21.957499,11.171984,0.239267,0.118850,15.182627,0.161282,0.000000
1403638151095097088.000000,0.000000,0.000000,20.439495,7.665059,0.172291,0.126018,14.533115,0.755625,0.071040
1403638151145096960.000000,0.000000,0.000000,19.719678,8.031879,0.217475,0.174498,17.776869,0.181282,58.312655
1403638151245096960.000000,0.000000,0.000000,20.230308,7.847013,0.175522,0.120610,15.886796,0.158018,0.000000
1403638151295097088.000000,0.000000,0.000000,20.739723,7.884166,0.198882,0.114113,15.576937,0.169859,0.074689
1403638151345096960.000000,0.000000,0.000000,19.009461,8.129801,0.165378,0.105761,14.588988,0.770346,41.907483
1403638151395097088.000000,0.000000,0.000000,21.046447,7.289566,0.166114,0.173410,17.953159,0.162370,43.344814
1403638151445096960.000000,0.000000,0.000000,20.536649,7.675587,0.161890,0.117057,14.759326,0.136513,45.841102
1403638151495097088.000000,0.000000,0.000000,20.773643,8.913683,0.149314,0.114465,15.516360,0.191714,50.221575
1403638151595097088.000000,0.000000,0.000000,20.122371,9.908095,0.173186,0.161122,20.748555,0.991629,0.000000
1403638151645096960.000000,0.000000,0.000000,21.801369,11.161616,0.089090,0.190947,21.333938,0.260996,0.067233
1403638151695097088.000000,0.000000,0.000000,21.107312,7.748996,0.151298,0.167746,22.090045,1.017230,57.729383
1403638151795097088.000000,0.000000,0.000000,23.343180,10.759563,0.183586,0.214211,25.038370,0.321220,0.000000
1403638151845096960.000000,0.000000,0.000000,21.715320,8.511629,0.172867,0.181763,24.912160,1.076302,0.079169
1403638152045096960.000000,0.000000,0.000000,22.215518,13.312043,0.414725,0.214819,22.020220,0.290756,45.788621
1403638152095097088.000000,0.000000,0.000000,22.016763,8.373228,0.123682,0.124737,21.015951,0.219491,42.931880
1403638152295097088.000000,0.000000,0.000000,21.991452,12.029211,0.448390,0.133122,16.548629,0.176931,42.945737
1403638152495097088.000000,0.000000,0.000000,20.397159,9.996577,0.484198,0.112546,16.366194,0.743210,0.000000
1403638152545096960.000000,0.000000,0.000000,20.689002,9.422585,0.177923,0.175042,22.713285,0.189763,0.072449
1403638152745096960.000000,0.000000,0.000000,20.540392,11.429779,0.433190,0.102049,11.798776,0.567239,43.842101
1403638152795097088.000000,0.000000,0.000000,18.524366,6.899705,0.212387,0.072609,11.789655,0.116833,44.410108
1403638152845096960.000000,0.000000,0.000000,18.396493,7.011259,0.188034,0.105954,11.588597,0.181538,41.232051
1403638152895097088.000000,0.000000,0.000000,18.238123,7.890085,0.163778,0.130306,15.606633,0.182115,0.000000
1403638152945096960.000000,0.000000,0.000000,17.727364,8.310571,0.166594,0.153890,18.845203,0.941101,0.068833
1403638152995097088.000000,0.000000,0.000000,18.323307,7.611810,0.157986,0.110721,11.662582,0.149314,40.693420
1403638153045096960.000000,0.000000,0.000000,16.827865,8.870674,0.167362,0.084482,8.993331,0.151490,0.000000
1403638153095097088.000000,0.000000,0.000000,18.409421,8.214505,0.189762,0.082273,8.660912,0.081761,0.076097
1403638153145096960.000000,0.000000,0.000000,17.938887,8.427340,0.160802,0.063297,7.334110,0.521479,40.879310
1403638153195097088.000000,0.000000,0.000000,19.698909,7.931334,0.158946,0.090721,9.462074,0.096513,0.000000
1403638153245096960.000000,0.000000,0.000000,17.202654,7.694211,0.161858,0.100321,9.469626,0.102114,0.069696
1403638153445096960.000000,0.000000,0.000000,19.143159,15.780843,0.503015,0.052257,8.551086,0.072417,39.241562
1403638153495097088.000000,0.000000,0.000000,19.473242,8.475853,0.179842,0.080673,8.735216,0.524743,38.634769
1403638153545096960.000000,0.000000,0.000000,18.274476,8.080648,0.192610,0.099041,9.393465,0.103650,35.007683
1403638153595097088.000000,0.000000,0.000000,18.083497,7.643778,0.153154,0.096673,9.238487,0.086273,5.671881
1403638153645096960.000000,0.000000,0.000000,18.527598,10.600616,0.157218,0.084321,9.312888,0.541895,3.484428
1403638153695097088.000000,0.000000,0.000000,19.960513,9.591323,0.158498,0.094465,10.430087,0.108258,3.424780
1403638153745096960.000000,0.000000,0.000000,18.019304,9.134646,0.158914,0.112833,9.987681,0.144098,41.092337
1403638153795097088.000000,0.000000,0.000000,17.404096,8.247722,0.157026,0.099713,9.555099,0.114561,0.000000
1403638153845096960.000000,0.000000,0.000000,18.223786,8.269611,0.167203,0.123457,12.673892,0.660264,0.073793
1403638153895097088.000000,0.000000,0.000000,20.330342,8.381484,0.163715,0.169538,17.250878,0.202307,36.731129
1403638153945096960.000000,0.000000,0.000000,18.609744,8.389932,0.151522,0.118113,16.330706,0.148066,33.552304
1403638153995097088.000000,0.000000,0.000000,18.120170,8.644847,0.162691,0.110401,13.549134,0.118209,3.116008
1403638154195097088.000000,0.000000,0.000000,23.482671,13.947283,0.442181,0.147490,20.151363,0.947820,3.402380
