#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132088318976.000000,0.000000,0.000000,18.305680,5.806936,0.095073,1.900593,1.315242,0.156280,35.325667
1403637132138319104.000000,0.000000,0.000000,17.266266,5.941161,0.100008,1.950111,1.765436,0.000441,34.075280
1403637132188318976.000000,0.000000,0.000000,17.364975,5.892614,0.044728,4.619146,4.230443,0.000586,29.739124
1403637132238319104.000000,0.000000,0.000000,17.431297,2.354512,0.043682,2.128138,1.358978,0.000442,25.847945
1403637132288318976.000000,0.000000,0.000000,18.388342,2.544773,0.045542,1.870009,1.565535,0.000377,27.006059
1403637132338319104.000000,0.000000,0.000000,18.589257,2.584716,0.043985,1.588191,1.817692,0.153846,27.915173
1403637132388318976.000000,0.000000,0.000000,16.331448,2.560608,0.043880,1.932577,2.174155,0.000365,26.030608
1403637132438319104.000000,0.000000,0.000000,16.891279,6.143805,0.101085,1.715932,1.626730,0.000507,35.629993
1403637132488318976.000000,0.000000,0.000000,19.084043,2.481060,0.046483,1.753972,1.725562,0.000484,27.860062
1403637132538319104.000000,0.000000,0.000000,17.442420,2.346422,0.053221,1.738471,1.451106,0.000761,26.039289
1403637132588318976.000000,0.000000,0.000000,17.404329,2.302076,0.053673,1.689562,1.740608,0.153373,25.781787
1403637132638319104.000000,0.000000,0.000000,17.046283,2.405943,0.053310,4.543634,2.885890,0.000858,26.830207
1403637132688318976.000000,0.000000,0.000000,17.002884,2.518925,0.043399,1.840647,1.711061,0.000635,25.421621
1403637132738319104.000000,0.000000,0.000000,17.283234,2.515978,0.043238,1.634159,1.558107,0.000601,26.010438
1403637132788318976.000000,0.000000,0.000000,17.225870,3.795682,0.052950,2.125209,1.851819,0.000404,27.246405
1403637132838319104.000000,0.000000,0.000000,17.720081,2.471240,0.051766,1.584449,1.728315,0.177167,26.347786
1403637132888318976.000000,0.000000,0.000000,17.451482,5.679595,0.104155,0.045935,5.942698,0.054490,33.810762
1403637132938319104.000000,0.000000,0.000000,16.488403,2.308509,0.050817,0.019640,2.698153,0.022935,25.319715
1403637132988318976.000000,0.000000,0.000000,16.700078,2.273696,0.054836,0.019096,3.518215,0.023225,24.764332
1403637133038319104.000000,0.000000,0.000000,17.500475,2.392683,0.041884,0.031322,7.797736,0.052576,26.611479
1403637133088318976.000000,0.000000,0.000000,16.954442,2.512159,0.044866,0.019527,3.521922,0.271445,25.524271
1403637133138319104.000000,0.000000,0.000000,17.273721,6.331762,0.077411,5.093967,1.569723,0.000483,33.122921
1403637133188318976.000000,0.000000,0.000000,17.613194,2.363469,0.053968,0.992205,1.365580,0.000334,25.804423
1403637133238319104.000000,0.000000,0.000000,17.498818,2.449072,0.054087,1.126972,1.427025,0.000356,26.162477
1403637133288318976.000000,0.000000,0.000000,19.088588,6.200911,0.106515,1.023957,1.350418,0.000343,36.287061
1403637133338319104.000000,0.000000,0.000000,17.608635,2.585772,0.058110,0.943698,1.443509,0.244475,26.942559
1403637133388318976.000000,0.000000,0.000000,17.654998,2.578855,0.056276,3.612812,3.726400,0.000928,23.120178
1403637133438319104.000000,0.000000,0.000000,19.966129,2.676233,0.054561,1.689059,1.823859,0.000551,37.281989
1403637133488318976.000000,0.000000,0.000000,17.138068,2.472098,0.051298,1.484205,1.798142,0.000396,23.279272
1403637133538319104.000000,0.000000,0.000000,18.316104,2.557096,0.073913,1.381624,1.723122,0.000388,31.030620
1403637133588318976.000000,0.000000,0.000000,23.028408,2.441722,0.049885,1.136679,1.664750,0.000654,30.943334
1403637133638319104.000000,0.000000,0.000000,18.396230,2.369899,0.092824,1.013117,1.668342,0.382341,25.750039
1403637133688318976.000000,0.000000,0.000000,17.508874,2.638074,0.040538,2.140525,2.132077,0.000382,25.496091
1403637133738319104.000000,0.000000,0.000000,19.487318,2.767432,0.095678,1.674476,2.262277,0.000448,27.794680
1403637133788318976.000000,0.000000,0.000000,18.081528,6.955114,0.044658,1.321164,2.292477,0.000416,35.423915
1403637133838319104.000000,0.000000,0.000000,17.900544,3.248029,0.053408,1.398214,2.357665,0.000382,27.375779
1403637133888318976.000000,0.000000,0.000000,17.033869,3.153820,0.060092,1.251584,2.301239,0.000350,26.325110
1403637133938319104.000000,0.000000,0.000000,17.531979,4.325732,0.045036,1.174872,3.464710,0.824356,28.274509
1403637133988318976.000000,0.000000,0.000000,18.314456,3.643318,0.048137,2.462586,3.820472,0.000650,27.778358
1403637134038319104.000000,0.000000,0.000000,17.027213,3.651616,0.048017,4.502419,6.280814,0.000716,26.861497
1403637134088318976.000000,0.000000,0.000000,16.929433,3.425327,0.047637,2.322438,3.237346,0.000545,27.692739
1403637134138319104.000000,0.000000,0.000000,17.296725,3.963321,0.047942,2.165348,3.772399,0.000628,28.491646
1403637134188318976.000000,0.000000,0.000000,16.242085,4.164380,0.062272,1.933796,3.575137,0.366540,26.742234
1403637134238319104.000000,0.000000,0.000000,16.160923,7.057602,0.056497,2.961783,3.696733,0.000655,30.279832
1403637134288318976.000000,0.000000,0.000000,16.682454,4.118229,0.059537,2.673137,3.233632,0.000473,27.233358
1403637134338319104.000000,0.000000,0.000000,16.495753,4.283596,0.053671,3.712453,4.983497,0.000536,28.912633
1403637134388318976.000000,0.000000,0.000000,17.704731,4.707663,0.091798,1.855338,4.320087,0.000678,32.173215
1403637134438319104.000000,0.000000,0.000000,16.183860,7.362351,0.054040,1.657293,4.575606,0.526503,37.821974
1403637134488318976.000000,0.000000,0.000000,16.725199,4.744817,0.064575,2.399185,4.011823,0.000544,30.171564
1403637134538319104.000000,0.000000,0.000000,16.003817,4.997816,0.063871,1.572881,3.169747,0.000426,29.878577
1403637134588318976.000000,0.000000,0.000000,16.325612,4.247398,0.067901,1.366406,3.617965,0.000566,29.866354
1403637134638319104.000000,0.000000,0.000000,18.157725,4.178999,0.087737,1.196759,3.602306,0.000546,32.159407
1403637134688318976.000000,0.000000,0.000000,16.977965,4.228184,0.081444,0.986093,3.396285,0.262055,29.851055
1403637134738319104.000000,0.000000,0.000000,17.051758,4.375991,0.062505,1.538539,2.635919,0.000639,33.612596
1403637134788318976.000000,0.000000,0.000000,16.169026,3.722808,0.062913,1.111338,2.746649,0.000403,28.742603
1403637134838319104.000000,0.000000,0.000000,16.647027,3.624263,0.064203,0.959177,2.430453,0.000390,29.819546
1403637134888318976.000000,0.000000,0.000000,15.829445,3.931191,0.069808,0.879289,2.577403,0.000462,29.740614
1403637134938319104.000000,0.000000,0.000000,16.514734,3.204393,0.062515,0.905149,2.597377,0.261307,27.864590
1403637134988318976.000000,0.000000,0.000000,16.669086,3.421029,0.064890,1.700043,3.042002,0.000668,28.081141
1403637135038319104.000000,0.000000,0.000000,17.206428,3.378912,0.065410,1.003690,2.461390,0.000452,28.010602
1403637135088318976.000000,0.000000,0.000000,16.712736,2.769134,0.068523,1.046778,2.722386,0.000518,26.890395
1403637135138319104.000000,0.000000,0.000000,16.211385,2.776905,0.059377,0.976098,2.560314,0.000420,26.521593
1403637135188318976.000000,0.000000,0.000000,19.050070,2.398665,0.071201,1.155197,2.751670,0.381122,27.962754
1403637135238319104.000000,0.000000,0.000000,18.933544,2.226385,0.060599,2.597094,3.863669,0.000536,28.168757
1403637135288318976.000000,0.000000,0.000000,16.208117,2.752048,0.093058,2.149752,3.625800,0.000461,25.191071
1403637135338319104.000000,0.000000,0.000000,17.002724,2.823143,0.049113,1.973017,3.573792,0.000487,26.488500
1403637135388318976.000000,0.000000,0.000000,17.223347,3.476713,0.064695,2.087591,3.646031,0.000543,28.910414
1403637135438319104.000000,0.000000,0.000000,18.370234,3.277434,0.063887,1.817323,3.567838,0.481734,28.307064
1403637135488318976.000000,0.000000,0.000000,17.426137,3.490592,0.063786,3.132510,4.300155,0.000443,27.437672
1403637135538319104.000000,0.000000,0.000000,15.531046,3.779840,0.066269,0.023579,5.381142,0.046633,25.828481
1403637135588318976.000000,0.000000,0.000000,16.613165,4.012024,0.057333,0.040959,6.650137,0.053375,27.764154
1403637135638319104.000000,0.000000,0.000000,16.100380,3.986473,0.061091,0.037677,10.211073,0.068317,29.834420
1403637135688318976.000000,0.000000,0.000000,16.546331,4.115616,0.047378,0.028058,5.793659,0.044028,29.793385
1403637135738319104.000000,0.000000,0.000000,16.435595,4.218948,0.055371,0.028426,5.849327,0.052988,29.419197
1403637135788318976.000000,0.000000,0.000000,16.128311,5.045240,0.057223,0.025195,6.416189,0.048679,29.718406
1403637135838319104.000000,0.000000,0.000000,18.144957,4.992306,0.048710,0.045105,5.986037,0.047824,31.708113
1403637135888318976.000000,0.000000,0.000000,19.074601,4.719578,0.040328,0.059060,8.935654,0.057081,34.411145
1403637135938319104.000000,0.000000,0.000000,16.383708,4.762273,0.066781,0.072423,16.057876,0.624462,29.200000
1403637135988318976.000000,0.000000,0.000000,17.686276,4.779354,0.093917,0.053553,1.990070,0.073373,32.010306
1403637136038319104.000000,0.000000,0.000000,17.161514,7.586334,0.069751,14.146093,2.048857,0.000672,38.031402
1403637136088318976.000000,0.000000,0.000000,17.635282,4.200957,0.064209,0.968579,5.581177,0.000510,30.238960
1403637136138319104.000000,0.000000,0.000000,17.061796,4.670318,0.066028,0.688956,5.904485,0.000953,30.299375
1403637136188318976.000000,0.000000,0.000000,15.219051,4.662641,0.076519,4.877297,1.661100,0.000446,28.992649
1403637136238319104.000000,0.000000,0.000000,16.689664,3.972428,0.107486,4.654433,1.284688,0.705853,30.275122
1403637136288318976.000000,0.000000,0.000000,17.393309,7.251698,3.130519,5.081116,2.837572,0.000701,37.254568
1403637136338319104.000000,0.000000,0.000000,55.030606,10.422090,0.099766,2.822271,5.043602,0.000466,110.605597
1403637136388318976.000000,0.000000,0.000000,4.461488,10.422090,0.100996,1.790693,2.569742,0.000477,10.430215
1403637136438319104.000000,0.000000,0.000000,32.260281,8.747031,0.057145,1.417712,2.521162,0.000314,126.487434
1403637136488318976.000000,0.000000,0.000000,3.936364,8.747031,0.119354,1.414221,2.465924,0.477300,8.926167
1403637136538319104.000000,0.000000,0.000000,28.422982,3.747263,0.100339,3.174862,3.083272,0.000483,48.709955
1403637136588318976.000000,0.000000,0.000000,36.242375,3.651331,0.086603,2.727439,3.270065,0.000479,51.663398
1403637136638319104.000000,0.000000,0.000000,41.638754,7.142244,0.076888,2.645129,3.956811,0.000496,54.462944
1403637136688318976.000000,0.000000,0.000000,52.520805,8.186819,0.134545,2.729955,4.117720,0.000459,83.160771
1403637136738319104.000000,0.000000,0.000000,32.700886,7.692900,0.105901,4.209873,5.887817,0.000600,49.058932
1403637136788318976.000000,0.000000,0.000000,36.189033,7.201336,0.092534,2.005481,3.649317,0.353433,55.897874
1403637136838319104.000000,0.000000,0.000000,50.947601,7.336476,0.091684,3.096662,3.753502,0.000452,71.435799
1403637136888318976.000000,0.000000,0.000000,32.659245,7.787664,0.043371,2.046200,3.491696,0.000352,52.818739
1403637136938319104.000000,0.000000,0.000000,11.591088,3.919914,0.055655,2.505862,3.595138,0.000524,25.911688
1403637136988318976.000000,0.000000,0.000000,17.305451,3.617591,0.044664,1.627337,5.280013,0.000545,24.357607
1403637137038319104.000000,0.000000,0.000000,15.441674,4.752605,0.120826,0.986426,3.305490,0.000343,30.918707
1403637137088318976.000000,0.000000,0.000000,15.435590,9.120371,0.054046,0.814822,3.304189,0.324024,35.471102
1403637137138319104.000000,0.000000,0.000000,16.176821,6.054250,0.051796,1.598550,2.833820,0.000432,29.558031
1403637137188318976.000000,0.000000,0.000000,16.913500,4.350508,0.056410,1.979301,4.564948,0.000514,27.692314
1403637137238319104.000000,0.000000,0.000000,17.631159,4.864575,0.064250,0.703792,2.495911,0.000371,29.975356
1403637137288318976.000000,0.000000,0.000000,16.653211,4.914720,0.055781,1.091115,4.392106,0.000563,30.946647
1403637137338319104.000000,0.000000,0.000000,18.341298,5.289653,0.055772,0.572123,2.774732,0.332677,32.890838
1403637137388318976.000000,0.000000,0.000000,17.851529,4.318674,0.058853,2.023980,3.299279,0.000517,32.022206
1403637137438319104.000000,0.000000,0.000000,17.262415,4.326971,0.060621,1.921182,4.996747,0.000656,31.695252
1403637137488318976.000000,0.000000,0.000000,16.620177,7.133832,0.059885,0.986505,2.696049,0.000458,36.612348
1403637137538319104.000000,0.000000,0.000000,16.463135,4.372165,0.064080,0.969955,2.422620,0.000463,29.741736
1403637137588318976.000000,0.000000,0.000000,16.293959,5.964815,0.083309,1.067112,2.631504,0.438589,31.742936
1403637137638319104.000000,0.000000,0.000000,14.913793,3.703078,0.093586,2.489233,3.349664,0.000538,26.834767
1403637137688318976.000000,0.000000,0.000000,15.251487,7.077834,0.100694,2.011301,3.547204,0.000559,31.647672
1403637137738319104.000000,0.000000,0.000000,16.656283,7.073294,0.068309,1.840254,3.422572,0.000444,34.021879
1403637137788318976.000000,0.000000,0.000000,16.040453,3.296210,0.060329,3.373648,5.198689,0.000487,26.574601
1403637137838319104.000000,0.000000,0.000000,16.426836,3.248998,0.068251,1.864924,3.364933,0.454256,27.215334
1403637137888318976.000000,0.000000,0.000000,17.528119,3.058625,0.087100,3.518415,4.253966,0.000496,28.660443
1403637137938319104.000000,0.000000,0.000000,17.382929,4.511453,0.059087,2.764473,4.086272,0.000413,31.393618
1403637137988318976.000000,0.000000,0.000000,15.717712,2.469965,0.113523,2.459219,4.136398,0.000412,24.847632
1403637138038319104.000000,0.000000,0.000000,17.477613,4.605780,0.062243,2.430741,4.489491,0.000418,30.566795
1403637138088318976.000000,0.000000,0.000000,17.147398,3.026577,0.073281,4.714706,6.128755,0.578544,26.881107
1403637138138319104.000000,0.000000,0.000000,15.280545,3.924108,0.098998,5.104569,5.476251,0.000697,28.102862
1403637138188318976.000000,0.000000,0.000000,16.938167,6.902343,0.067549,2.556158,3.974674,0.000483,34.359141
1403637138238319104.000000,0.000000,0.000000,16.429837,3.489225,0.064949,2.544171,4.565977,0.000483,26.482180
1403637138288318976.000000,0.000000,0.000000,15.808604,6.487935,0.082904,2.076590,4.062887,0.000449,28.695936
1403637138338319104.000000,0.000000,0.000000,15.849429,4.065670,0.062416,1.769759,3.896155,0.321396,26.785854
1403637138388318976.000000,0.000000,0.000000,15.290424,3.987579,0.062063,2.412225,4.800254,0.000639,27.793710
1403637138438319104.000000,0.000000,0.000000,15.438255,4.574438,0.079605,2.986531,7.192580,0.000622,28.626996
1403637138488318976.000000,0.000000,0.000000,15.856072,4.300419,0.084026,3.014710,5.793388,0.000552,27.976892
1403637138538319104.000000,0.000000,0.000000,16.828550,8.973847,0.053073,1.675108,6.066468,0.000507,37.163778
1403637138588318976.000000,0.000000,0.000000,15.888172,5.000591,0.057187,1.543549,7.369733,0.419126,29.008552
1403637138638319104.000000,0.000000,0.000000,16.332135,4.685377,0.056137,2.422790,7.792185,0.000832,31.523247
1403637138688318976.000000,0.000000,0.000000,16.872037,4.698980,0.061606,0.029272,7.419764,0.049133,31.092363
1403637138738319104.000000,0.000000,0.000000,17.044901,5.558095,0.063306,0.021642,7.420813,0.420691,31.764889
1403637138788318976.000000,0.000000,0.000000,16.803569,4.237599,0.103327,0.029722,8.193911,0.390538,31.102710
1403637138838319104.000000,0.000000,0.000000,16.542621,8.533361,0.056725,0.035682,9.479865,0.422405,40.022837
1403637138888318976.000000,0.000000,0.000000,16.920943,6.769719,0.053375,0.034547,7.940862,0.040504,37.131752
1403637138938319104.000000,0.000000,0.000000,16.919203,4.417215,0.058078,0.018997,4.612914,0.021690,31.024739
1403637138988318976.000000,0.000000,0.000000,17.083389,4.397774,0.065059,0.014287,4.330865,0.205706,31.929358
1403637139038319104.000000,0.000000,0.000000,16.351607,3.793963,0.066808,5.364954,1.511294,0.000506,29.247331
1403637139088318976.000000,0.000000,0.000000,15.738149,3.374451,0.064502,1.038143,1.304684,0.000383,28.370121
1403637139138319104.000000,0.000000,0.000000,16.335616,3.823536,0.089374,1.338090,1.373565,0.000554,30.461847
1403637139188318976.000000,0.000000,0.000000,16.579651,6.293880,0.105286,0.949947,1.416065,0.000332,36.683295
1403637139238319104.000000,0.000000,0.000000,15.868765,6.538024,0.082101,1.081170,1.372626,0.257880,34.435409
1403637139288318976.000000,0.000000,0.000000,15.853664,3.895249,0.096442,1.802822,1.615245,0.000417,30.913880
1403637139338319104.000000,0.000000,0.000000,24.464754,4.398025,0.116268,1.621810,1.681265,0.000377,41.487543
1403637139388318976.000000,0.000000,0.000000,17.321784,4.931981,0.107845,1.494495,1.732506,0.000635,36.343055
1403637139438319104.000000,0.000000,0.000000,16.498865,4.609825,0.119659,1.457800,1.548687,0.000469,31.749970
1403637139488318976.000000,0.000000,0.000000,15.890617,4.664185,0.122826,1.353159,1.650296,0.228147,31.441432
1403637139538319104.000000,0.000000,0.000000,15.518815,4.710377,0.142037,1.966210,1.694122,0.000537,32.092166
1403637139588318976.000000,0.000000,0.000000,15.973288,5.515101,0.124053,1.770610,1.562970,0.000443,34.727712
1403637139638319104.000000,0.000000,0.000000,16.099343,5.051170,0.073550,3.225563,1.549774,0.000536,32.279083
1403637139688318976.000000,0.000000,0.000000,21.412306,2.285890,0.065764,1.748463,1.708010,0.000363,31.731935
1403637139738319104.000000,0.000000,0.000000,15.401327,2.138204,0.067204,1.658510,1.710510,0.183314,25.173455
1403637139788318976.000000,0.000000,0.000000,15.975428,4.772161,0.064364,2.228069,1.494344,0.000474,23.764960
1403637139838319104.000000,0.000000,0.000000,15.921563,2.053819,0.036956,1.655093,1.574864,0.000368,33.308919
1403637139888318976.000000,0.000000,0.000000,16.893430,6.156430,0.101560,1.878671,1.699122,0.000399,26.683296
1403637139938319104.000000,0.000000,0.000000,16.658171,6.057140,0.095549,1.757655,1.586464,0.000406,32.958403
1403637139988318976.000000,0.000000,0.000000,17.458191,2.348503,0.050113,1.861691,1.646041,0.177493,25.284597
1403637140038319104.000000,0.000000,0.000000,16.644782,5.444173,0.052272,2.114910,2.122599,0.000410,28.316757
1403637140088318976.000000,0.000000,0.000000,17.894840,4.066247,0.046138,2.109041,1.949343,0.000332,27.579208
1403637140138319104.000000,0.000000,0.000000,16.587230,5.137270,0.056421,3.605661,3.671734,0.000546,27.546964
1403637140188318976.000000,0.000000,0.000000,16.869363,2.711742,0.064058,4.412439,3.665727,0.000520,25.856241
1403637140238319104.000000,0.000000,0.000000,17.220627,4.648718,0.047121,2.130539,1.693972,0.151140,28.436102
1403637140288318976.000000,0.000000,0.000000,15.885801,2.389341,0.048959,1.932868,1.586735,0.000421,24.735100
1403637140338319104.000000,0.000000,0.000000,16.668365,6.202147,0.049442,2.160842,1.837610,0.000491,28.922629
1403637140388318976.000000,0.000000,0.000000,16.405251,2.736128,0.046357,1.965748,1.824290,0.000495,25.026796
1403637140438319104.000000,0.000000,0.000000,15.859127,2.694850,0.096276,2.046780,1.862757,0.000482,25.330201
1403637140488318976.000000,0.000000,0.000000,17.809627,2.829739,0.056773,2.054899,1.798203,0.166835,27.386638
1403637140538319104.000000,0.000000,0.000000,16.379045,3.978749,0.047625,2.204519,1.735533,0.000543,27.947741
1403637140588318976.000000,0.000000,0.000000,16.693926,3.147892,0.055794,3.899863,1.953223,0.000373,26.152610
1403637140638319104.000000,0.000000,0.000000,17.373558,2.513433,0.053905,2.218602,2.339688,0.000345,26.298332
1403637140688318976.000000,0.000000,0.000000,16.573282,2.757347,0.055470,2.027687,1.818379,0.000607,26.430973
1403637140738319104.000000,0.000000,0.000000,17.124803,2.546752,0.044462,4.422534,2.414395,0.280552,25.552280
1403637140788318976.000000,0.000000,0.000000,16.867317,2.638640,0.052578,2.154175,1.905738,0.000393,26.131331
1403637140838319104.000000,0.000000,0.000000,16.972307,2.634304,0.044382,1.973178,2.113204,0.000530,25.631731
1403637140888318976.000000,0.000000,0.000000,16.187462,2.645965,0.044563,2.026156,1.954540,0.000505,25.618451
1403637140938319104.000000,0.000000,0.000000,16.620125,2.844418,0.052275,2.078986,1.961408,0.000398,26.676528
1403637140988318976.000000,0.000000,0.000000,17.263189,5.750108,0.119891,4.957148,4.359144,0.312414,29.599062
1403637141038319104.000000,0.000000,0.000000,16.324854,3.744266,0.070248,1.823716,1.537525,0.000512,30.417487
1403637141088318976.000000,0.000000,0.000000,17.770449,6.647413,0.055947,2.044417,1.818535,0.000477,35.723063
1403637141138319104.000000,0.000000,0.000000,16.938322,2.550909,0.053479,2.012316,1.791089,0.000489,26.204438
1403637141188318976.000000,0.000000,0.000000,16.477163,3.077011,0.034840,1.862215,1.854353,0.000624,25.654079
1403637141238319104.000000,0.000000,0.000000,16.994336,2.725109,0.055994,2.003437,1.965527,0.158008,26.389847
1403637141288318976.000000,0.000000,0.000000,17.410529,2.745208,0.044411,0.023261,2.949016,0.026889,27.050483
1403637141338319104.000000,0.000000,0.000000,16.097466,2.739241,0.045521,0.021813,2.838161,0.027445,25.994433
1403637141388318976.000000,0.000000,0.000000,17.236205,2.705237,0.087402,0.020557,3.797476,0.027233,27.208770
1403637141438319104.000000,0.000000,0.000000,16.420598,2.473132,0.053992,0.021307,3.682249,0.026401,25.855546
1403637141488318976.000000,0.000000,0.000000,16.278314,6.236740,0.045782,0.036645,7.802273,0.049639,31.696262
1403637141538319104.000000,0.000000,0.000000,17.159874,2.626753,0.077549,0.021608,3.845242,0.027807,27.850924
1403637141588318976.000000,0.000000,0.000000,16.462432,2.662148,0.073824,0.022180,3.913939,0.028210,25.977486
1403637141638319104.000000,0.000000,0.000000,15.872661,5.038523,0.052328,0.022026,3.819587,0.039723,31.062754
1403637141688318976.000000,0.000000,0.000000,16.889084,3.217943,0.053586,0.032794,7.471886,0.046576,27.330413
1403637141738319104.000000,0.000000,0.000000,18.427896,2.483887,0.072570,0.020392,3.679322,0.202021,27.693976
1403637141788318976.000000,0.000000,0.000000,16.655541,2.650024,0.095032,0.024466,2.925567,0.021497,26.627024
1403637141838319104.000000,0.000000,0.000000,16.080393,2.486243,0.046961,0.032574,7.757013,0.050967,25.374006
1403637141888318976.000000,0.000000,0.000000,16.956019,7.509587,0.052624,0.020351,3.873155,0.025496,37.720416
1403637141938319104.000000,0.000000,0.000000,16.497174,2.736499,0.045835,0.021978,3.989012,0.026434,25.537998
1403637141988318976.000000,0.000000,0.000000,16.795995,2.588894,0.053918,0.020372,3.753118,0.024547,25.735668
1403637142038319104.000000,0.000000,0.000000,17.907910,2.748147,0.054391,0.036498,4.270557,0.051010,27.458971
1403637142088318976.000000,0.000000,0.000000,16.374613,2.666435,0.047700,0.021395,4.070162,0.027037,25.374819
1403637142138319104.000000,0.000000,0.000000,17.560169,2.595893,0.056675,0.021836,3.974211,0.040458,26.907725
1403637142188318976.000000,0.000000,0.000000,16.317743,2.851972,0.050947,0.023198,4.180342,0.037846,25.586939
1403637142238319104.000000,0.000000,0.000000,16.038892,2.603733,0.054903,0.111353,3.993123,0.217076,24.049483
1403637142288318976.000000,0.000000,0.000000,16.779066,2.847572,0.101872,5.879530,1.937896,0.000444,26.510216
1403637142338319104.000000,0.000000,0.000000,16.647293,2.674647,0.035090,2.058438,2.214090,0.000519,26.186405
1403637142388318976.000000,0.000000,0.000000,16.957339,6.826277,0.046309,2.143333,1.526283,0.000567,34.597115
1403637142438319104.000000,0.000000,0.000000,16.494545,2.737382,0.048795,1.893490,1.863884,0.000449,26.109190
1403637142488318976.000000,0.000000,0.000000,17.440776,3.040157,0.064254,1.975021,1.800526,0.179903,27.930873
1403637142538319104.000000,0.000000,0.000000,16.389587,2.954896,0.043363,2.170077,1.739459,0.000434,26.239649
1403637142588318976.000000,0.000000,0.000000,15.873973,5.409321,0.043888,2.034447,2.055059,0.000360,32.050188
1403637142638319104.000000,0.000000,0.000000,16.476185,2.421330,0.099942,1.743899,1.821644,0.000507,25.264500
1403637142688318976.000000,0.000000,0.000000,16.371907,2.536818,0.060469,2.003690,1.737081,0.000442,25.319999
1403637142738319104.000000,0.000000,0.000000,16.539859,5.947775,0.057433,2.048691,1.729001,0.151837,33.566952
1403637142788318976.000000,0.000000,0.000000,16.952896,2.730450,0.044866,2.271059,1.587868,0.000505,26.761278
