#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,13.301770,2.273862,0.073236,3.363925,3.919428,1.779918,20.537220
1403638129045096960.000000,0.000000,0.000000,11.670319,2.284450,0.045819,3.487511,3.615726,0.000461,18.476022
1403638129095097088.000000,0.000000,0.000000,12.442233,2.189941,0.046916,5.196480,5.987833,0.000936,19.076838
1403638129145096960.000000,0.000000,0.000000,12.665737,5.561600,0.127324,4.463730,5.509498,0.000550,26.767390
1403638129195097088.000000,0.000000,0.000000,14.199896,6.503785,0.104775,2.520586,3.678058,0.000422,28.391777
1403638129245096960.000000,0.000000,0.000000,12.731816,6.851710,0.045114,2.125540,4.016542,1.094174,24.426686
1403638129295097088.000000,0.000000,0.000000,12.636878,7.398155,0.097828,3.953222,5.379587,0.000715,25.334659
1403638129345096960.000000,0.000000,0.000000,12.364463,9.818351,0.106073,2.967418,5.040707,0.000790,26.490740
1403638129395097088.000000,0.000000,0.000000,12.547288,4.213884,0.034042,2.262201,3.578985,0.000451,22.663999
1403638129445096960.000000,0.000000,0.000000,12.357345,3.844241,0.047380,3.382488,5.359362,0.000494,22.057997
1403638129495097088.000000,0.000000,0.000000,11.526296,4.335721,0.044739,3.784982,5.938700,0.834494,21.236263
1403638129545096960.000000,0.000000,0.000000,13.266615,9.800328,0.108464,2.693935,4.648299,0.000547,31.543053
1403638129595097088.000000,0.000000,0.000000,8.861775,3.598725,0.045837,0.045670,7.751693,0.056165,16.137696
1403638129645096960.000000,0.000000,0.000000,13.145263,4.152823,0.048030,0.029118,5.861153,0.048836,23.620442
1403638129695097088.000000,0.000000,0.000000,12.280627,3.319122,0.044957,0.026823,6.674279,0.043125,21.711881
1403638129745096960.000000,0.000000,0.000000,12.135338,9.055672,0.087901,0.029718,6.673895,0.043286,29.634820
1403638129795097088.000000,0.000000,0.000000,11.953690,3.892502,0.044651,0.033585,7.241165,0.050442,20.934870
1403638129845096960.000000,0.000000,0.000000,12.552457,9.987520,0.046296,0.030299,6.704665,0.045949,27.769615
1403638129895097088.000000,0.000000,0.000000,11.658750,9.107286,0.103618,0.034738,6.852660,0.044840,31.496759
1403638129945096960.000000,0.000000,0.000000,13.450908,4.227316,0.046114,0.042483,7.999036,0.045071,23.918295
1403638129995097088.000000,0.000000,0.000000,13.321550,4.344887,0.053294,0.034278,7.286355,1.613076,23.042458
1403638130045096960.000000,0.000000,0.000000,12.631776,10.176129,0.046275,0.051341,7.878014,0.059307,28.714276
1403638130095097088.000000,0.000000,0.000000,13.547572,10.878096,0.076964,0.039254,7.045055,0.051628,33.373262
1403638130145096960.000000,0.000000,0.000000,13.227440,10.218512,0.054222,0.037224,8.319142,1.721959,35.147658
1403638130195097088.000000,0.000000,0.000000,12.572493,5.665646,0.036437,0.064162,11.005757,0.072642,27.085904
1403638130245096960.000000,0.000000,0.000000,12.656089,4.668532,0.057052,0.040206,6.835872,1.424489,25.263084
1403638130295097088.000000,0.000000,0.000000,18.018652,5.866700,0.048504,0.053396,8.991124,0.059047,31.594188
1403638130345096960.000000,0.000000,0.000000,13.816610,9.665558,0.070411,0.049744,11.494142,1.140710,33.783860
1403638130395097088.000000,0.000000,0.000000,13.347115,6.066271,0.042357,0.040690,8.376252,0.061638,31.049186
1403638130445096960.000000,0.000000,0.000000,12.149361,8.267915,0.057832,0.037729,7.850488,0.051181,30.475234
1403638130495097088.000000,0.000000,0.000000,11.507505,4.778252,0.042071,0.028104,7.455820,0.660638,26.168121
1403638130545096960.000000,0.000000,0.000000,12.982275,6.942541,0.055497,0.031516,8.613868,0.055887,29.993168
1403638130595097088.000000,0.000000,0.000000,11.980989,8.699904,0.071337,0.038563,10.243242,1.055903,31.942401
1403638130645096960.000000,0.000000,0.000000,14.083659,6.187980,0.049920,0.047050,10.168236,0.067650,31.940738
1403638130695097088.000000,0.000000,0.000000,12.198646,7.107735,0.059693,0.040831,8.983906,0.048903,29.512985
1403638130745096960.000000,0.000000,0.000000,12.722887,9.177044,0.116174,0.036144,7.991711,0.056478,36.692750
1403638130795097088.000000,0.000000,0.000000,13.731436,7.387314,0.074849,0.030202,7.912085,0.050251,33.969403
1403638130845096960.000000,0.000000,0.000000,13.739179,4.736398,0.059629,0.033255,7.637645,0.052375,27.987998
1403638130895097088.000000,0.000000,0.000000,13.848089,5.664017,0.056348,0.037243,8.552920,0.057769,30.000249
1403638130945096960.000000,0.000000,0.000000,14.359729,8.981374,0.061471,0.035919,8.396409,1.093474,35.810190
1403638130995097088.000000,0.000000,0.000000,13.218061,8.378320,0.061723,0.046071,8.035211,0.075845,32.982282
1403638131045096960.000000,0.000000,0.000000,13.445861,5.598746,0.057561,0.051132,8.800878,0.084757,27.712225
1403638131095097088.000000,0.000000,0.000000,15.110325,8.764666,0.092024,0.053185,9.119451,1.425686,35.333234
1403638131145096960.000000,0.000000,0.000000,14.389566,8.805228,0.086504,0.054377,10.896060,0.074783,37.355016
1403638131195097088.000000,0.000000,0.000000,14.106054,5.879960,0.064679,0.037507,6.945820,1.004959,30.047297
1403638131245096960.000000,0.000000,0.000000,13.357594,8.024320,0.077206,0.044857,7.241737,0.054350,32.458491
1403638131295097088.000000,0.000000,0.000000,14.620755,7.676305,0.061761,0.025904,6.451104,0.736707,30.808519
1403638131345096960.000000,0.000000,0.000000,14.277886,8.794608,0.071098,0.053242,7.399355,0.052653,33.301846
1403638131395097088.000000,0.000000,0.000000,12.961047,4.768563,0.068525,0.049347,9.864099,0.943718,27.922229
1403638131445096960.000000,0.000000,0.000000,12.890570,5.848490,0.066720,0.031946,7.148063,0.053764,28.643874
1403638131495097088.000000,0.000000,0.000000,11.797763,4.716612,0.070490,0.037247,10.121681,1.008869,25.894285
1403638131545096960.000000,0.000000,0.000000,12.693653,8.633533,0.050947,0.062180,11.379978,0.073684,31.027693
1403638131595097088.000000,0.000000,0.000000,12.355006,8.334485,0.054681,0.054435,6.951145,1.066601,31.799184
1403638131645096960.000000,0.000000,0.000000,11.599513,4.592240,0.091257,0.055883,11.099844,0.089598,27.647669
1403638131695097088.000000,0.000000,0.000000,12.456738,5.208162,0.051761,0.038781,9.669746,1.272383,28.542141
1403638131745096960.000000,0.000000,0.000000,12.139540,4.974539,0.071750,0.053301,12.249532,0.078614,26.705000
1403638131795097088.000000,0.000000,0.000000,12.396083,5.775336,0.069331,0.044843,11.358353,1.485296,30.818507
1403638131845096960.000000,0.000000,0.000000,11.843433,7.767518,0.087734,0.044824,11.310231,0.076008,33.591415
1403638131895097088.000000,0.000000,0.000000,11.345327,4.796121,0.079968,0.066427,12.405576,0.083182,27.344014
1403638131945096960.000000,0.000000,0.000000,12.702111,5.149039,0.075058,0.057537,9.668162,1.310295,30.589898
1403638131995097088.000000,0.000000,0.000000,12.383791,6.900037,0.100194,0.046469,9.502139,0.066997,34.731652
1403638132045096960.000000,0.000000,0.000000,11.756336,4.959172,0.079793,0.062431,10.068253,0.088569,28.299961
1403638132095097088.000000,0.000000,0.000000,11.947336,4.858837,0.077674,0.060477,10.336223,0.067955,27.885236
1403638132145096960.000000,0.000000,0.000000,13.097761,4.115208,0.079431,0.044988,8.657355,1.098146,28.688950
1403638132195097088.000000,0.000000,0.000000,11.532651,4.774846,0.078802,0.038102,8.605815,0.074603,27.853564
1403638132245096960.000000,0.000000,0.000000,11.685711,8.448418,0.071919,0.064748,11.273593,0.081315,34.771279
1403638132295097088.000000,0.000000,0.000000,11.844573,7.044070,0.093045,0.056704,10.096634,1.522075,32.683117
1403638132345096960.000000,0.000000,0.000000,12.449302,8.695873,0.105008,0.057495,12.151017,0.078827,33.172234
1403638132395097088.000000,0.000000,0.000000,11.726698,5.122493,0.076698,0.067242,12.099619,0.078059,27.493021
1403638132445096960.000000,0.000000,0.000000,10.498753,4.942171,0.057253,0.049796,7.409162,0.051017,26.158529
1403638132495097088.000000,0.000000,0.000000,11.349992,5.082987,0.078174,0.034132,8.231174,0.055442,27.112331
1403638132545096960.000000,0.000000,0.000000,12.289260,6.307482,0.084249,0.056307,12.257548,0.072269,30.303853
1403638132595097088.000000,0.000000,0.000000,14.213466,5.523191,0.079773,0.035942,9.254703,1.179739,31.874170
1403638132645096960.000000,0.000000,0.000000,13.299681,4.949561,0.110660,0.043670,9.590045,0.069109,29.284701
1403638132695097088.000000,0.000000,0.000000,13.317409,6.115800,0.082189,0.067690,12.389236,0.076521,31.143316
1403638132745096960.000000,0.000000,0.000000,12.980910,7.770983,0.099612,0.056963,8.903625,0.952706,34.710346
1403638132795097088.000000,0.000000,0.000000,13.746713,7.759954,0.066850,0.032786,8.750143,0.066048,36.217616
1403638132845096960.000000,0.000000,0.000000,13.199505,7.495754,0.056378,0.059608,9.544255,0.067252,32.235274
1403638132895097088.000000,0.000000,0.000000,13.879557,4.873082,0.077764,0.049611,8.441712,1.161644,29.220276
1403638132945096960.000000,0.000000,0.000000,13.203832,5.040763,0.081640,0.034084,8.912837,0.065071,28.513230
1403638132995097088.000000,0.000000,0.000000,13.291557,5.055698,0.083451,0.066763,9.453049,0.076166,28.571791
1403638133045096960.000000,0.000000,0.000000,12.924989,8.492114,0.103558,0.058557,8.356117,0.054974,36.088261
1403638133095097088.000000,0.000000,0.000000,15.101252,5.659739,0.079666,0.058801,9.896421,0.056763,31.254644
1403638133145096960.000000,0.000000,0.000000,14.358280,9.099854,0.125567,0.063464,12.308979,0.090788,38.244609
1403638133195097088.000000,0.000000,0.000000,13.105606,9.274407,0.110558,0.029032,7.685344,1.192321,37.199241
1403638133245096960.000000,0.000000,0.000000,17.032746,7.956023,0.076316,0.035785,9.556786,0.075178,36.413912
1403638133295097088.000000,0.000000,0.000000,14.545066,8.266818,0.103724,0.105468,12.441856,0.095794,37.619527
1403638133345096960.000000,0.000000,0.000000,12.293088,8.621120,0.119524,0.040219,8.188924,0.054456,35.335749
1403638133395097088.000000,0.000000,0.000000,12.332584,8.552314,0.105685,0.039990,9.815047,0.060171,36.139105
1403638133445096960.000000,0.000000,0.000000,12.467250,9.077493,0.110272,0.052609,10.249333,0.062729,37.368116
1403638133495097088.000000,0.000000,0.000000,13.217176,8.740208,0.097522,0.041929,10.135244,0.061540,37.150627
1403638133545096960.000000,0.000000,0.000000,13.109625,7.314648,0.101199,0.042225,10.231942,0.064599,36.628264
1403638133595097088.000000,0.000000,0.000000,13.089355,6.966932,0.097266,0.041736,9.270040,0.057664,33.947120
1403638133645096960.000000,0.000000,0.000000,13.003103,7.446256,0.132149,0.056081,10.075226,0.061818,33.852394
1403638133695097088.000000,0.000000,0.000000,12.286635,5.667485,0.035738,0.036481,9.345775,1.586061,31.355904
1403638133745096960.000000,0.000000,0.000000,11.618923,6.785916,0.099633,0.051965,12.459135,0.081871,32.218997
1403638133795097088.000000,0.000000,0.000000,12.366580,8.613543,0.109203,0.077794,12.849883,0.070543,34.136697
1403638133845096960.000000,0.000000,0.000000,11.735967,5.627257,0.082102,0.058862,8.030562,0.864637,29.235000
1403638133895097088.000000,0.000000,0.000000,12.811645,7.567379,0.111664,0.052462,12.215031,0.084023,35.217601
1403638133945096960.000000,0.000000,0.000000,11.939458,7.914892,0.112084,0.077260,12.757894,0.085687,35.274695
1403638133995097088.000000,0.000000,0.000000,13.895116,7.263460,0.107564,0.053776,8.975334,0.055928,36.955957
1403638134045096960.000000,0.000000,0.000000,11.806387,7.341122,0.110484,0.036433,9.185642,0.060088,34.276019
1403638134095097088.000000,0.000000,0.000000,12.005925,6.182106,0.090179,0.037093,8.706787,0.054797,28.469061
1403638134145096960.000000,0.000000,0.000000,11.752005,4.731069,0.092311,0.048696,12.507224,0.070913,28.104943
1403638134195097088.000000,0.000000,0.000000,13.907047,7.375432,0.118946,0.041300,8.878505,0.058897,37.381497
1403638134245096960.000000,0.000000,0.000000,13.274117,5.321947,0.091593,0.037014,8.636231,0.056139,32.361318
1403638134295097088.000000,0.000000,0.000000,13.452742,5.673238,0.057248,0.048423,9.511292,1.523458,31.753165
1403638134345096960.000000,0.000000,0.000000,12.156711,8.385222,0.117054,0.069080,13.429532,0.092466,36.340925
1403638134395097088.000000,0.000000,0.000000,12.981688,5.315214,0.091742,0.075071,10.578641,0.075379,31.453074
1403638134445096960.000000,0.000000,0.000000,13.348686,4.785389,0.088779,0.034489,8.288612,1.039918,30.612635
1403638134495097088.000000,0.000000,0.000000,13.522567,5.575186,0.087845,0.049809,11.602913,0.079109,31.567683
1403638134545096960.000000,0.000000,0.000000,13.750705,5.555344,0.096745,0.072740,10.850520,0.065768,31.816323
1403638134595097088.000000,0.000000,0.000000,13.559378,4.773017,0.085188,0.064418,10.613774,0.072314,30.799995
1403638134645096960.000000,0.000000,0.000000,13.127399,5.797450,0.098196,0.043584,10.442978,1.137326,31.544800
1403638134695097088.000000,0.000000,0.000000,13.240112,4.990334,0.096318,0.044642,11.149124,0.078200,29.504859
1403638134745096960.000000,0.000000,0.000000,14.333914,5.492079,0.090688,0.071980,12.377879,0.082690,32.591544
1403638134795097088.000000,0.000000,0.000000,13.878782,7.694705,0.113131,0.034894,8.155344,1.258487,36.977427
1403638134845096960.000000,0.000000,0.000000,14.298579,4.744742,0.093065,0.058280,11.946788,0.076295,31.569681
1403638134895097088.000000,0.000000,0.000000,13.072357,4.576961,0.089678,0.077102,11.728236,0.075867,30.032417
1403638134945096960.000000,0.000000,0.000000,13.095902,10.426374,0.180636,0.064765,9.021288,1.161047,39.552999
1403638134995097088.000000,0.000000,0.000000,12.980501,4.389586,0.095563,0.055859,11.095669,0.062602,29.153936
1403638135045096960.000000,0.000000,0.000000,13.461103,5.590858,0.088948,0.061892,9.912218,0.066710,32.423743
1403638135095097088.000000,0.000000,0.000000,13.282786,5.779375,0.092333,0.030862,8.155543,0.050039,32.195235
1403638135145096960.000000,0.000000,0.000000,13.803781,5.574837,0.095266,0.044050,9.630897,0.052436,33.206702
1403638135195097088.000000,0.000000,0.000000,14.709825,5.514881,0.104350,0.041847,10.201195,0.058336,33.647775
1403638135245096960.000000,0.000000,0.000000,13.936004,8.104697,0.097484,0.042228,9.843250,0.057358,34.371545
1403638135295097088.000000,0.000000,0.000000,12.418579,5.850175,0.111244,0.041339,8.879607,0.968117,32.183216
1403638135345096960.000000,0.000000,0.000000,11.961942,4.778662,0.116221,0.054067,12.407696,0.081392,30.921500
1403638135395097088.000000,0.000000,0.000000,11.707603,7.045041,0.110163,0.083999,13.069457,0.084193,34.855498
1403638135445096960.000000,0.000000,0.000000,12.227982,7.783443,0.115686,0.054849,12.697341,0.069830,36.700527
1403638135495097088.000000,0.000000,0.000000,10.921446,4.305996,0.092522,0.074026,14.228101,1.192074,27.683760
1403638135545096960.000000,0.000000,0.000000,13.306881,7.086189,0.115309,0.059857,10.986183,0.082031,36.423515
1403638135595097088.000000,0.000000,0.000000,11.764639,7.439882,0.114046,0.081032,12.801222,0.078973,35.669505
1403638135645096960.000000,0.000000,0.000000,12.186569,5.301165,0.093607,0.039906,11.656328,1.744063,29.890286
1403638135695097088.000000,0.000000,0.000000,11.834266,4.822089,0.109978,0.052737,12.710630,0.083641,28.746359
1403638135745096960.000000,0.000000,0.000000,13.061546,4.708335,0.086901,0.065942,11.276495,0.076623,29.123195
1403638135795097088.000000,0.000000,0.000000,12.402514,7.681337,0.123108,0.037821,9.895042,0.841856,35.677631
1403638135845096960.000000,0.000000,0.000000,16.043329,4.814125,0.111633,0.041627,11.414809,0.085166,33.236318
1403638135895097088.000000,0.000000,0.000000,13.045565,4.559550,0.095116,0.059367,11.144759,0.078767,29.244774
1403638135945096960.000000,0.000000,0.000000,12.158441,5.583940,0.097478,0.030291,10.661345,0.774638,32.196922
1403638135995097088.000000,0.000000,0.000000,13.399779,9.831730,0.119189,0.057159,10.650914,0.064919,40.695130
1403638136045096960.000000,0.000000,0.000000,12.602134,5.888913,0.101682,0.039102,8.298717,0.054549,32.587114
1403638136095097088.000000,0.000000,0.000000,11.899077,7.223769,0.089011,0.029265,6.777030,0.721008,31.920517
1403638136145096960.000000,0.000000,0.000000,11.988830,7.471665,0.104434,0.039510,11.252366,0.079110,34.669572
1403638136195097088.000000,0.000000,0.000000,12.463106,7.567496,0.114669,0.034671,10.547052,0.070296,34.620227
1403638136245096960.000000,0.000000,0.000000,13.103026,7.293920,0.110161,0.022320,7.165724,0.764686,34.199534
1403638136295097088.000000,0.000000,0.000000,12.347509,6.513200,0.104787,0.034455,9.837992,0.049685,33.988794
1403638136345096960.000000,0.000000,0.000000,12.661100,6.668231,0.068382,0.025762,11.480860,0.059259,33.704751
1403638136395097088.000000,0.000000,0.000000,13.370494,7.782172,0.075285,0.017319,4.833176,0.625010,37.430473
1403638136445096960.000000,0.000000,0.000000,13.354640,5.138586,0.095973,0.030166,11.109337,0.047551,30.815105
1403638136495097088.000000,0.000000,0.000000,14.441525,8.517471,0.073889,0.015146,4.546730,0.016107,38.140503
1403638136545096960.000000,0.000000,0.000000,11.831752,7.074283,0.117838,0.012480,5.635032,0.583044,34.486154
1403638136595097088.000000,0.000000,0.000000,14.168834,7.687121,0.123218,5.645953,1.721259,0.000666,35.943303
1403638136645096960.000000,0.000000,0.000000,13.037381,8.708249,0.110978,0.913995,0.824680,0.000380,36.057344
1403638136695097088.000000,0.000000,0.000000,13.396346,5.614640,0.094042,0.946757,1.002195,0.000436,32.239222
1403638136745096960.000000,0.000000,0.000000,11.811901,4.521552,0.092837,0.875765,0.932493,0.000403,28.428682
1403638136795097088.000000,0.000000,0.000000,12.817838,5.378541,0.089192,2.537519,2.252045,1.295161,31.489979
1403638136845096960.000000,0.000000,0.000000,12.572798,5.726185,0.094003,1.319484,1.039666,0.000422,32.197734
1403638136895097088.000000,0.000000,0.000000,13.227432,5.597281,0.098798,1.085398,0.957919,0.000453,32.240326
1403638136945096960.000000,0.000000,0.000000,12.653746,4.527965,0.103951,1.178407,0.975515,0.000481,30.555024
1403638136995097088.000000,0.000000,0.000000,14.684891,7.204306,0.119660,2.908645,1.544275,0.000545,37.462771
1403638137045096960.000000,0.000000,0.000000,12.804015,7.684656,0.120726,1.165759,1.004141,0.434091,37.331399
1403638137095097088.000000,0.000000,0.000000,13.298842,7.618193,0.146435,3.008609,1.965238,0.000914,37.645221
1403638137145096960.000000,0.000000,0.000000,14.210631,7.560260,0.124802,1.094033,1.120810,0.000527,40.591256
1403638137195097088.000000,0.000000,0.000000,13.074414,5.679624,0.105992,2.825639,2.785916,0.000859,33.206593
1403638137245096960.000000,0.000000,0.000000,12.287503,8.203904,0.126054,0.970311,1.244122,0.000509,36.965235
1403638137295097088.000000,0.000000,0.000000,13.003013,7.468324,0.112788,1.230877,1.011905,0.429542,37.499489
1403638137345096960.000000,0.000000,0.000000,12.480720,8.195982,0.076764,3.328869,2.642493,0.000747,36.631010
1403638137395097088.000000,0.000000,0.000000,11.590266,7.876490,0.109635,1.128684,1.209260,0.000450,33.802894
1403638137445096960.000000,0.000000,0.000000,11.386308,7.245788,0.121127,2.700402,2.130741,0.000576,32.268540
1403638137495097088.000000,0.000000,0.000000,12.574129,7.559252,0.141903,2.487680,1.625829,0.013051,35.519076
1403638137545096960.000000,0.000000,0.000000,12.601427,6.777456,0.135125,2.854236,1.645443,0.410955,34.185981
1403638137595097088.000000,0.000000,0.000000,12.695219,6.484321,0.126758,1.179605,1.188941,0.000440,34.257911
1403638137645096960.000000,0.000000,0.000000,12.729210,6.708270,0.122230,1.079097,1.011790,0.000458,33.212789
1403638137695097088.000000,0.000000,0.000000,11.976882,4.635360,0.094915,2.716679,2.172656,0.000720,28.512373
1403638137745096960.000000,0.000000,0.000000,13.131069,4.945309,0.095243,1.274646,1.204789,0.000409,28.595712
1403638137795097088.000000,0.000000,0.000000,11.412496,6.511765,0.087417,2.869952,2.572155,0.725500,32.998422
1403638137845096960.000000,0.000000,0.000000,11.955492,5.692266,0.131900,1.195246,1.047302,0.000414,31.714845
1403638137895097088.000000,0.000000,0.000000,11.729397,2.929501,0.097851,3.060421,2.322563,0.000867,26.186550
1403638137945096960.000000,0.000000,0.000000,13.186959,5.361742,0.141548,2.238489,0.959880,0.000517,31.831955
1403638137995097088.000000,0.000000,0.000000,12.383889,4.627816,0.148395,1.060141,1.009966,0.000440,31.881737
1403638138045096960.000000,0.000000,0.000000,12.498614,3.926059,0.089508,1.207717,1.050077,0.396268,25.130948
1403638138095097088.000000,0.000000,0.000000,12.160031,5.168948,0.109429,1.307479,1.054772,0.000643,32.010293
1403638138145096960.000000,0.000000,0.000000,11.510072,2.225767,0.087540,2.704605,2.612547,0.000903,21.615123
1403638138195097088.000000,0.000000,0.000000,12.869141,2.567173,0.087077,1.531755,1.234964,0.000550,24.674565
1403638138245096960.000000,0.000000,0.000000,11.832355,6.161226,0.097041,1.145882,1.270725,0.000461,20.815730
1403638138295097088.000000,0.000000,0.000000,12.477684,5.939879,0.047502,2.840682,1.611173,0.325641,100.640618
1403638138345096960.000000,0.000000,0.000000,13.076313,2.317778,0.058171,1.187754,1.243555,0.000556,20.261649
1403638138395097088.000000,0.000000,0.000000,12.459858,3.591996,0.102330,1.163989,0.979298,0.000407,27.338971
1403638138445096960.000000,0.000000,0.000000,12.440441,2.148336,0.047602,1.202856,1.060903,0.000468,19.315856
1403638138495097088.000000,0.000000,0.000000,12.167035,2.593205,0.078960,2.655470,2.598039,0.000617,19.253009
1403638138545096960.000000,0.000000,0.000000,11.842369,2.301314,0.107845,1.177127,1.275469,0.336238,18.529435
1403638138595097088.000000,0.000000,0.000000,13.260491,5.835181,0.039241,1.142347,1.118782,0.000470,28.235678
1403638138645096960.000000,0.000000,0.000000,13.592218,5.426799,0.064330,2.704865,1.941706,0.000547,24.372642
1403638138695097088.000000,0.000000,0.000000,13.535828,2.469268,0.051013,1.279416,1.210364,0.000422,21.110863
1403638138745096960.000000,0.000000,0.000000,11.894006,4.060207,0.124351,1.222277,1.186120,0.000463,20.975158
1403638138795097088.000000,0.000000,0.000000,12.676190,6.461959,0.050904,1.095877,1.076602,0.389095,26.989541
1403638138845096960.000000,0.000000,0.000000,12.854443,2.729218,0.091672,0.017063,2.031436,0.016496,21.004004
1403638138895097088.000000,0.000000,0.000000,13.883578,6.356678,0.060638,0.016305,2.194514,0.016970,28.784420
1403638138945096960.000000,0.000000,0.000000,11.209194,2.396213,0.110128,0.025953,3.220148,0.016334,19.271070
1403638138995097088.000000,0.000000,0.000000,12.577799,6.279123,0.052496,0.015200,2.737369,0.015239,27.997661
1403638139045096960.000000,0.000000,0.000000,13.060292,2.701352,0.047148,0.015404,2.836749,0.017223,21.285356
1403638139095097088.000000,0.000000,0.000000,12.943518,2.499762,0.101118,0.015514,2.973125,0.016753,20.778562
1403638139145096960.000000,0.000000,0.000000,12.715512,6.194902,0.051464,0.029010,4.097535,0.015810,27.985252
1403638139195097088.000000,0.000000,0.000000,13.062242,6.351741,0.101178,0.015378,2.770959,0.015924,24.709500
1403638139245096960.000000,0.000000,0.000000,12.457018,6.072997,0.100885,0.016602,3.063041,0.018377,26.179629
1403638139295097088.000000,0.000000,0.000000,12.854063,6.085217,0.105908,0.014866,3.168136,0.482425,26.646086
1403638139345096960.000000,0.000000,0.000000,12.806304,5.954769,0.045774,0.016717,1.863181,0.015042,27.152157
1403638139395097088.000000,0.000000,0.000000,11.987046,2.298222,0.043868,0.015566,2.976286,0.017694,19.233061
1403638139445096960.000000,0.000000,0.000000,13.302080,2.624364,0.081595,0.016338,3.026582,0.018163,21.265462
1403638139495097088.000000,0.000000,0.000000,12.068925,5.792520,0.047041,0.024465,2.962907,0.028296,25.858049
1403638139545096960.000000,0.000000,0.000000,12.785629,2.660093,0.104071,0.014382,2.893672,0.016391,20.578300
