0,-0.022371,-0.0492977,0.334702
0,3.12562,-3.14092,8.78615
0,0.0364351,-0.0867944,0.444055
0,0.720998,-3.18092,10.1402
0,0.835259,-3.70599,10.1798
0,0.690592,-3.69212,10.0211
0,-0.0476746,-0.0208446,0.248768
0,1.45806,-3.37687,9.86931
0,1.26052,-3.4657,9.51976
0,-0.0476671,-0.0460736,0.322398
0,-0.3325,-0.171199,0.644759
0,4.59647,-2.42233,8.05946
0,3.93818,-3.04215,8.66917
0,8.85619,-3.23638,11.3466
0,6.5669,-3.10331,10.3252
0,2.39739,-4.56511,9.82223
0,-2.30053,-3.83589,13.0478
0,-3.11406,-3.95393,10.7318
0,-4.80147,-2.95383,7.65341
0,-5.02297,-3.73678,7.41153
0,-4.51831,-3.8915,8.87461
0,0.205175,-3.12444,9.89112
0,-0.0705164,-0.134772,0.573813
0,0.750061,-3.28888,10.4844
0,0.848888,-3.76193,10.3459
0,0.691901,-3.70351,10.0401
0,4.50535,-2.37249,7.89363
0,3.90225,-3.04495,8.62334
0,8.77664,-3.1186,11.0524
0,6.7583,-3.19156,10.6188
0,1.23014,-3.32315,9.13919
0,2.16256,-4.84194,10.3885
0,-2.32647,-3.88109,13.2608
0,-2.25973,-6.23879,12.1524
0,0.215448,-3.15232,9.96555
0,-0.0926659,-0.123125,0.536222
0,-4.89849,-2.43961,7.40489
0,-5.365,-3.92015,8.41076
0,-4.96433,-3.67665,7.27332
0,-3.98696,-3.26498,9.04456
0,-4.38392,-3.78707,8.61066
0,0.848037,-3.79331,10.4021
0,0.648413,-3.62678,9.86021
0,4.32788,-2.28911,7.58968
0,3.88702,-3.06536,8.62975
0,8.77549,-3.20982,11.2293
0,7.12717,-3.39435,11.2542
0,11.5972,-7.06604,15.9328
0,1.22469,-3.30511,9.06337
0,3.56477,-3.40755,9.5931
0,2.55454,-5.14268,11.2753
0,-2.19467,-3.5587,12.1811
0,-3.34732,-4.24502,11.1584
0,-0.0424697,-0.0150899,0.231667
0,-0.0929568,-0.126463,0.544528
0,-0.182063,-0.15542,0.626674
0,-0.0702587,-0.134006,0.569281
0,-4.80565,-2.39339,7.25303
0,-5.61983,-4.1051,8.81753
0,-5.64876,-3.98964,8.28884
0,-4.00713,-3.18175,8.87863
0,-4.22131,-3.65144,8.41284
0,0.170904,-2.93726,9.25492
0,11.3817,-6.89118,15.5828
0,4.14055,-2.18976,7.24514
0,3.94333,-3.10976,8.75477
0,1.27454,-3.39014,9.34501
0,0.795599,-3.6622,9.99075
0,3.59764,-3.44482,9.69803
0,-3.29179,-4.16442,11.0196
0,-3.32217,-5.95511,15.1513
0,-0.0436903,-0.0156406,0.231169
0,-0.0778038,-0.0190715,0.281878
0,-0.179124,-0.155375,0.623323
0,0.00174112,-0.0912339,0.439364
0,-5.96972,-4.34189,9.33879
0,-4.49145,-3.86143,8.73174
0,0.178703,-2.96986,9.35764
0,1.85094,-2.91748,11.2598
0,0.849835,-3.6219,11.5498
0,0.43885,-3.34012,10.4993
0,0.879703,-3.91716,10.6424
0,0.412657,-3.27778,8.90526
0,3.69245,-2.99632,8.45342
0,1.256,-3.32933,9.1583
0,-0.0428386,-0.015824,0.231292
0,-0.181552,-0.156721,0.626819
0,-3.8686,-3.37601,7.9046
0,0.169701,-2.82699,8.88629
0,12.2805,-7.45055,17.0107
0,5.16593,-2.71213,8.98698
0,3.81739,-3.02553,8.49229
0,3.7037,-3.58769,10.0702
0,3.77377,-3.88239,10.574
0,-0.161666,-0.100294,0.467326
0,0.414784,-3.22706,10.1439
0,1.30845,-3.45723,9.41605
0,0.424514,-3.36364,9.16115
0,0.179248,-2.98603,9.38622
0,-0.161245,-0.100731,0.464646
0,5.4649,-4.07207,14.4313
0,3.87623,-3.89302,10.7952
0,3.69643,-2.94746,8.32408
0,9.78877,-3.74668,14.27
0,5.40278,-2.83648,9.39902
0,0.371561,-3.08489,9.59836
0,1.31672,-3.37327,9.18736
0,0.437822,-3.10412,8.45433
0,-3.86668,-3.31886,7.6729
0,4.05201,-2.96285,8.4298
0,1.10316,-3.80808,10.5981
0,0.645015,-3.65119,9.94431
0,0.438135,-3.39356,10.6019
0,9.32396,-3.6112,13.6184
0,3.72521,-2.97919,8.29123
0,1.54759,-3.96474,10.7983
0,-3.70818,-5.88807,15.3794
0,7.04,-7.12266,19.8227
1,0.0162202,-0.0141177,0.113592
1,0.00929599,0.00932867,0.135636
1,-0.0327463,-0.0193635,0.17935
1,-0.0543027,-0.00609179,0.206476
1,0.00675103,-0.00835775,0.224623
1,0.00633849,-0.00907899,0.22576
1,0.00640182,-0.0131892,0.225929
1,-0.0414199,-0.0147512,0.230794
1,-0.0645417,-0.0154523,0.234775
1,-0.0645787,-0.0157631,0.23493
1,-0.117073,-0.00881661,0.287387
1,-0.117185,-0.00823376,0.288308
1,-0.117273,-0.00813445,0.289063
1,0.0191126,-0.0400545,0.300831
1,-0.0162967,-0.048328,0.312947
1,-0.0224639,-0.0460201,0.316822
1,-0.0233492,-0.045601,0.317441
1,-0.0996449,-0.0566579,0.348415
1,-0.0992458,-0.0566615,0.348744
1,-0.103544,-0.0557443,0.349496
1,0.0643457,-0.0565744,0.399393
1,0.0129036,0.109444,0.41547
1,-0.115487,-0.11195,0.499078
1,-0.117299,-0.111646,0.502086
1,-0.244888,-0.117455,0.528769
1,-0.072184,-0.133605,0.571833
1,-0.22106,-0.144585,0.587897
1,-0.222852,-0.14518,0.589853
1,-0.224355,-0.144635,0.590402
1,-0.227234,-0.145614,0.593979
1,-0.228177,-0.146224,0.597836
1,-0.359098,-0.147036,0.595696
1,-0.12836,-0.148168,0.609046
1,-0.153108,-0.151186,0.616704
1,-0.169041,-0.148851,0.619973
1,-0.179716,-0.154042,0.627942
1,-0.182531,-0.154515,0.627907
1,-0.18665,-0.156478,0.634399
1,-0.185821,-0.155624,0.634524
1,-0.336316,-0.178367,0.668597
1,-0.337211,-0.179329,0.670431
1,-0.344846,-0.177661,0.670864
1,-0.339372,-0.181003,0.673332
1,-0.341506,-0.181399,0.67771
1,-0.343403,-0.183223,0.681592
1,-0.056844,0.226697,0.860895
1,0.587022,-0.129786,1.14136
1,0.331839,-3.5695,6.43726
1,-5.31262,-2.16843,6.80174
1,-3.92527,-3.52243,7.00809
1,-4.84319,-2.31683,7.10031
1,-4.68163,-2.33973,7.13213
1,-4.89241,-3.61527,7.15246
1,-3.77653,-3.15718,7.41269
1,-5.12629,-3.80362,7.4728
1,-4.64529,-2.55871,7.70013
1,-4.5878,-3.51864,7.71544
1,3.18873,-1.37336,7.9599
1,4.5896,-2.43144,7.9854
1,-3.92758,-3.36466,7.79289
1,-4.97457,-3.06514,7.88252
1,-0.106552,-1.60445,8.08364
1,4.12183,-1.55272,8.18941
1,3.18963,-1.39865,8.19838
1,5.01291,-1.90415,8.23581
1,3.2179,-1.38621,8.21501
1,4.13573,-1.5656,8.23547
1,4.14605,-1.56348,8.24774
1,2.35287,-2.07052,8.19468
1,-3.75953,-3.35008,8.06205
1,-5.09655,-3.12571,8.04008
1,-4.09892,-3.55975,8.17186
1,3.79206,-1.86356,8.40563
1,-4.09124,-3.54001,8.18873
1,3.78216,-2.99029,8.39266
1,5.1743,-1.96968,8.52627
1,2.4547,-1.43481,8.59078
