#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.505749,0,0,0,0
11.628727,0,0,0,0
11.743224,0,0,0,0
11.993851,0,0,0,0
10.952077,0,0,0,0
11.849561,0,0,0,0
9.808511,0,0,0,0
10.230980,0,0,0,0
11.555317,0,0,0,0
13.442286,0,0,0,0
12.948839,0,0,0,0
12.353376,0,0,0,0
11.360755,0,0,0,0
11.709719,0,0,0,0
13.128586,0,0,0,0
13.282668,0,0,0,0
13.438222,0,0,0,0
11.620342,0,0,0,0
12.659907,0,0,0,0
11.282418,0,0,0,0
11.621430,0,0,0,0
13.722705,0,0,0,0
11.772280,0,0,0,0
12.660420,0,0,0,0
13.026600,0,0,0,0
13.079689,0,0,0,0
12.658691,0,0,0,0
15.677898,0,0,0,0
20.354535,0,0,0,0
18.746066,0,0,0,0
16.466421,0,0,0,0
17.080925,0,0,0,0
16.651447,0,0,0,0
16.701624,0,0,0,0
15.030338,0,0,0,0
12.722916,0,0,0,0
17.370560,0,0,0,0
13.013192,0,0,0,0
18.955669,0,0,0,0
19.396827,0,0,0,0
19.150360,0,0,0,0
17.348160,0,0,0,0
18.003912,0,0,0,0
16.155536,0,0,0,0
15.732299,0,0,0,0
17.134269,0,0,0,0
16.459637,0,0,0,0
15.194308,0,0,0,0
14.100630,0,0,0,0
13.421101,0,0,0,0
12.935879,0,0,0,0
10.870765,0,0,0,0
12.107069,0,0,0,0
7.975527,0,0,0,0
10.506536,0,0,0,0
11.220464,0,0,0,0
12.161981,0,0,0,0
8.280843,0,0,0,0
12.370848,0,0,0,0
12.734213,0,0,0,0
13.139145,0,0,0,0
12.393024,0,0,0,0
12.999624,0,0,0,0
10.863212,0,0,0,0
10.138307,0,0,0,0
6.037038,0,0,0,0
7.036315,0,0,0,0
7.699428,0,0,0,0
12.247166,0,0,0,0
11.420371,0,0,0,0
13.597840,0,0,0,0
12.763365,0,0,0,0
5.212484,0,0,0,0
5.824171,0,0,0,0
10.667145,0,0,0,0
10.580104,0,0,0,0
12.075996,0,0,0,0
12.677668,0,0,0,0
11.576789,0,0,0,0
11.153392,0,0,0,0
9.947648,0,0,0,0
14.661374,0,0,0,0
10.572457,0,0,0,0
8.629039,0,0,0,0
11.055887,0,0,0,0
10.467943,0,0,0,0
10.975726,0,0,0,0
7.190141,0,0,0,0
8.691761,0,0,0,0
7.663491,0,0,0,0
10.643722,0,0,0,0
10.021762,0,0,0,0
11.895289,0,0,0,0
11.580213,0,0,0,0
10.733675,0,0,0,0
10.564168,0,0,0,0
13.879571,0,0,0,0
14.459835,0,0,0,0
8.603055,0,0,0,0
8.900179,0,0,0,0
13.809362,0,0,0,0
13.582543,0,0,0,0
14.148023,0,0,0,0
9.492347,0,0,0,0
11.727448,0,0,0,0
12.636867,0,0,0,0
9.599100,0,0,0,0
14.635933,0,0,0,0
9.867360,0,0,0,0
12.233822,0,0,0,0
11.887130,0,0,0,0
8.863442,0,0,0,0
15.166660,0,0,0,0
14.803711,0,0,0,0
11.487316,0,0,0,0
13.736785,0,0,0,0
9.850015,0,0,0,0
10.170148,0,0,0,0
11.517973,0,0,0,0
13.312268,0,0,0,0
10.766827,0,0,0,0
12.953319,0,0,0,0
17.195838,0,0,0,0
17.299295,0,0,0,0
20.748492,0,0,0,0
16.940379,0,0,0,0
18.044649,0,0,0,0
16.761977,0,0,0,0
16.536950,0,0,0,0
19.270585,0,0,0,0
21.960444,0,0,0,0
20.074116,0,0,0,0
23.161195,0,0,0,0
19.128151,0,0,0,0
18.136106,0,0,0,0
21.969787,0,0,0,0
22.628356,0,0,0,0
22.219135,0,0,0,0
16.921786,0,0,0,0
19.531068,0,0,0,0
20.969742,0,0,0,0
17.203358,0,0,0,0
21.614455,0,0,0,0
20.573769,0,0,0,0
20.345927,0,0,0,0
21.683128,0,0,0,0
15.977166,0,0,0,0
21.909787,0,0,0,0
23.278092,0,0,0,0
22.317664,0,0,0,0
21.959036,0,0,0,0
19.005301,0,0,0,0
13.508526,0,0,0,0
16.874970,0,0,0,0
13.826419,0,0,0,0
21.103728,0,0,0,0
20.982222,0,0,0,0
19.266361,0,0,0,0
23.765715,0,0,0,0
14.783070,0,0,0,0
12.743813,0,0,0,0
19.224984,0,0,0,0
19.089559,0,0,0,0
21.860250,0,0,0,0
19.460699,0,0,0,0
18.104234,0,0,0,0
17.354560,0,0,0,0
21.039983,0,0,0,0
20.849165,0,0,0,0
15.684554,0,0,0,0
19.125078,0,0,0,0
22.830822,0,0,0,0
17.095004,0,0,0,0
20.391911,0,0,0,0
19.727999,0,0,0,0
18.874484,0,0,0,0
19.069526,0,0,0,0
13.361772,0,0,0,0
16.529301,0,0,0,0
17.992776,0,0,0,0
13.905747,0,0,0,0
18.002504,0,0,0,0
19.578909,0,0,0,0
15.335142,0,0,0,0
14.965985,0,0,0,0
17.303071,0,0,0,0
16.042639,0,0,0,0
13.402221,0,0,0,0
12.576514,0,0,0,0
15.908365,0,0,0,0
15.927693,0,0,0,0
18.289708,0,0,0,0
19.783168,0,0,0,0
16.835417,0,0,0,0
18.231467,0,0,0,0
20.519049,0,0,0,0
18.771027,0,0,0,0
23.405422,0,0,0,0
15.481864,0,0,0,0
23.915669,0,0,0,0
13.592591,0,0,0,0
19.639294,0,0,0,0
22.717541,0,0,0,0
28.665266,0,0,0,0
31.401365,0,0,0,0
28.770227,0,0,0,0
23.805107,0,0,0,0
31.278611,0,0,0,0
24.079767,0,0,0,0
28.423407,0,0,0,0
26.182322,0,0,0,0
29.953603,0,0,0,0
32.774471,0,0,0,0
27.940425,0,0,0,0
24.887906,0,0,0,0
26.857979,0,0,0,0
24.496604,0,0,0,0
28.701682,0,0,0,0
26.082577,0,0,0,0
20.655083,0,0,0,0
25.633962,0,0,0,0
28.348590,0,0,0,0
26.183410,0,0,0,0
24.152472,0,0,0,0
25.592010,0,0,0,0
24.264409,0,0,0,0
30.213126,0,0,0,0
31.189266,0,0,0,0
27.834695,0,0,0,0
24.468348,0,0,0,0
26.250707,0,0,0,0
22.869127,0,0,0,0
26.939068,0,0,0,0
24.507516,0,0,0,0
26.339956,0,0,0,0
25.790637,0,0,0,0
28.746259,0,0,0,0
23.899220,0,0,0,0
25.847822,0,0,0,0
24.391803,0,0,0,0
29.360603,0,0,0,0
27.224383,0,0,0,0
27.027741,0,0,0,0
30.475273,0,0,0,0
28.086410,0,0,0,0
29.266969,0,0,0,0
39.530494,0,0,0,0
32.783943,0,0,0,0
27.652932,0,0,0,0
31.471446,0,0,0,0
32.307713,0,0,0,0
29.815073,0,0,0,0
34.483773,0,0,0,0
33.322286,0,0,0,0
39.011095,0,0,0,0
28.676690,0,0,0,0
26.283059,0,0,0,0
31.970620,0,0,0,0
25.827981,0,0,0,0
31.297620,0,0,0,0
31.430230,0,0,0,0
37.163008,0,0,0,0
34.084343,0,0,0,0
39.188474,0,0,0,0
42.613158,0,0,0,0
36.497495,0,0,0,0
39.962627,0,0,0,0
29.272282,0,0,0,0
45.345833,0,0,0,0
29.664318,0,0,0,0
32.664966,0,0,0,0
30.071268,0,0,0,0
37.414690,0,0,0,0
40.517450,0,0,0,0
42.456484,0,0,0,0
35.098500,0,0,0,0
36.904573,0,0,0,0
41.317653,0,0,0,0
30.816749,0,0,0,0
36.808923,0,0,0,0
37.158240,0,0,0,0
32.450530,0,0,0,0
42.893673,0,0,0,0
36.560727,0,0,0,0
38.867669,0,0,0,0
38.848597,0,0,0,0
34.438717,0,0,0,0
40.059268,0,0,0,0
46.246005,0,0,0,0
47.104096,0,0,0,0
43.010411,0,0,0,0
41.089331,0,0,0,0
37.953386,0,0,0,0
43.342191,0,0,0,0
40.952368,0,0,0,0
39.942371,0,0,0,0
42.297698,0,0,0,0
48.218318,0,0,0,0
36.314357,0,0,0,0
40.829327,0,0,0,0
36.864763,0,0,0,0
44.355708,0,0,0,0
42.833097,0,0,0,0
40.420618,0,0,0,0
35.410377,0,0,0,0
43.970231,0,0,0,0
38.610707,0,0,0,0
40.698957,0,0,0,0
41.347413,0,0,0,0
40.005476,0,0,0,0
34.466236,0,0,0,0
40.251655,0,0,0,0
40.773710,0,0,0,0
37.707782,0,0,0,0
39.784962,0,0,0,0
38.232205,0,0,0,0
37.818376,0,0,0,0
32.468867,0,0,0,0
32.864328,0,0,0,0
38.749332,0,0,0,0
33.661298,0,0,0,0
34.941890,0,0,0,0
39.483389,0,0,0,0
40.633068,0,0,0,0
40.222727,0,0,0,0
35.777101,0,0,0,0
43.024267,0,0,0,0
32.942121,0,0,0,0
40.041541,0,0,0,0
41.529399,0,0,0,0
43.706132,0,0,0,0
40.426409,0,0,0,0
36.692441,0,0,0,0
33.852533,0,0,0,0
39.500862,0,0,0,0
36.271700,0,0,0,0
35.074756,0,0,0,0
41.088082,0,0,0,0
36.075281,0,0,0,0
30.044131,0,0,0,0
34.808801,0,0,0,0
36.624728,0,0,0,0
35.532458,0,0,0,0
36.906972,0,0,0,0
31.806458,0,0,0,0
32.100670,0,0,0,0
31.997532,0,0,0,0
40.538475,0,0,0,0
26.299059,0,0,0,0
29.507197,0,0,0,0
28.303789,0,0,0,0
37.884136,0,0,0,0
31.631512,0,0,0,0
28.281773,0,0,0,0
29.199768,0,0,0,0
24.018102,0,0,0,0
29.735871,0,0,0,0
31.647641,0,0,0,0
22.725094,0,0,0,0
20.720875,0,0,0,0
32.352001,0,0,0,0
28.657745,0,0,0,0
23.446670,0,0,0,0
21.526645,0,0,0,0
26.312500,0,0,0,0
23.331853,0,0,0,0
24.505980,0,0,0,0
20.445736,0,0,0,0
18.248587,-1063665089,1087594909,1072692640,1080083890
19.469339,192493868,-191186537,0,-71743134
