#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,20.050562,6.397671,0.121634,5.333974,7.396087,0.001312,30.669581
1403638519627829504.000000,0.000000,0.000000,19.744893,2.783565,0.063457,5.006641,7.630874,0.001088,26.214917
1403638519677829376.000000,0.000000,0.000000,20.769005,6.569290,0.126146,5.576730,8.428935,0.602121,31.683037
1403638519727829504.000000,0.000000,0.000000,19.331286,6.329606,0.136770,7.075698,8.812142,0.000960,30.049251
1403638519777829376.000000,0.000000,0.000000,22.721261,6.521545,0.115298,6.115843,9.501048,0.001376,33.486906
1403638519827829504.000000,0.000000,0.000000,21.679452,2.845614,0.063265,5.513849,9.170003,0.001408,28.467721
1403638519877829376.000000,0.000000,0.000000,20.637260,6.379334,0.122882,4.004256,8.936399,0.001312,31.267670
1403638519927829504.000000,0.000000,0.000000,19.408983,2.979055,0.064385,3.617338,8.842158,0.463655,26.429673
1403638519977829376.000000,0.000000,0.000000,22.100291,6.646891,0.122146,3.733916,7.947519,0.002272,32.868176
1403638520027829504.000000,0.000000,0.000000,19.262037,5.215187,0.126242,3.406966,8.092770,0.001280,28.882096
1403638520077829376.000000,0.000000,0.000000,20.311046,6.579529,0.124642,3.426231,7.764701,0.001184,31.250710
1403638520127829504.000000,0.000000,0.000000,19.836511,6.286757,0.129090,3.500089,9.640346,0.001920,30.457769
1403638520177829376.000000,0.000000,0.000000,19.500185,2.851214,0.061985,3.920991,8.585802,0.459528,26.216261
1403638520227829504.000000,0.000000,0.000000,22.863279,6.452135,0.128258,4.120354,7.829310,0.001184,34.140421
1403638520277829376.000000,0.000000,0.000000,21.175380,6.580714,0.119138,5.031793,8.425511,0.001376,32.145925
1403638520327829504.000000,0.000000,0.000000,20.391911,6.432264,0.124226,5.085010,8.473224,0.001344,31.163796
1403638520377829376.000000,0.000000,0.000000,19.507577,6.334821,0.125762,5.875614,8.400135,0.001184,30.282150
1403638520427829504.000000,0.000000,0.000000,20.735021,6.224804,0.127330,4.396742,7.287541,0.475943,31.526106
1403638520477829376.000000,0.000000,0.000000,19.686588,6.616298,0.121602,6.613962,10.404071,0.001536,30.924336
1403638520527829504.000000,0.000000,0.000000,19.075475,6.275237,0.127330,5.952576,8.946639,0.001504,29.714557
1403638520577829376.000000,0.000000,0.000000,19.356694,3.250580,0.064961,0.128322,10.115202,0.086466,26.294534
1403638520627829504.000000,0.000000,0.000000,22.886736,6.538089,0.123810,0.048609,8.699756,0.497608,34.188965
1403638520677829376.000000,0.000000,0.000000,18.841679,6.476904,0.123266,0.110913,10.213221,0.110370,29.944961
1403638520727829504.000000,0.000000,0.000000,20.504682,6.263012,0.128002,0.112354,12.642187,0.577194,31.305591
1403638520777829376.000000,0.000000,0.000000,19.900351,6.479720,0.125122,0.089793,11.932672,0.126338,30.803630
1403638520827829504.000000,0.000000,0.000000,19.155188,6.158819,0.124002,0.073921,12.523721,0.595754,29.737630
1403638520877829376.000000,0.000000,0.000000,19.839518,6.647434,0.128706,0.069505,12.612427,0.127714,31.035762
1403638520927829504.000000,0.000000,0.000000,19.503578,6.199491,0.127490,0.091042,12.141091,0.095426,30.288550
1403638520977829376.000000,0.000000,0.000000,19.533817,3.718492,0.124674,0.137922,14.463304,0.517224,27.432601
1403638521027829504.000000,0.000000,0.000000,19.722556,6.361190,0.125218,0.072673,16.259749,0.134338,30.698733
1403638521077829376.000000,0.000000,0.000000,20.727244,6.555433,0.125058,0.149442,13.998145,0.125058,31.838751
1403638521127829504.000000,0.000000,0.000000,20.800718,6.463592,0.134402,0.154018,15.999521,0.113314,31.617756
1403638521177829376.000000,0.000000,0.000000,21.363127,6.411879,0.128802,0.158115,18.239429,0.548905,32.256966
1403638521227829504.000000,0.000000,0.000000,19.754557,6.472264,0.125602,0.232068,16.980337,0.217475,30.729389
1403638521277829376.000000,0.000000,0.000000,20.052450,6.587754,0.094242,0.150883,17.072466,0.142562,31.026195
1403638521327829504.000000,0.000000,0.000000,20.877328,3.324149,0.091457,0.170595,15.504153,0.552329,28.548011
1403638521377829376.000000,0.000000,0.000000,20.874703,2.946512,0.062881,0.219459,17.845151,0.233284,27.670044
1403638521427829504.000000,0.000000,0.000000,20.561227,6.309765,0.125698,0.143522,16.079299,0.148867,31.423129
1403638521477829376.000000,0.000000,0.000000,19.696732,6.609930,0.129026,0.150691,13.456536,0.552329,30.900209
1403638521527829504.000000,0.000000,0.000000,19.712605,6.379527,0.128066,0.062881,11.857822,0.103329,30.467433
1403638521577829376.000000,0.000000,0.000000,20.431944,6.089634,0.124738,0.121666,15.736444,0.152419,31.166229
1403638521627829504.000000,0.000000,0.000000,19.830718,6.255876,0.128930,0.109473,14.078274,0.522920,30.497994
1403638521677829376.000000,0.000000,0.000000,19.225300,2.972080,0.068289,0.166787,16.835438,0.129890,26.253478
1403638521727829504.000000,0.000000,0.000000,19.265078,6.609258,0.123042,0.113282,15.023793,0.145858,30.590603
1403638521777829376.000000,0.000000,0.000000,20.119203,6.329989,0.130083,0.102817,13.535354,0.558409,30.845263
1403638521827829504.000000,0.000000,0.000000,20.841679,6.264612,0.126786,0.150339,17.306454,0.140674,31.669757
1403638521877829376.000000,0.000000,0.000000,19.456152,6.564010,0.129698,0.107138,15.406680,0.115842,30.558923
1403638521927829504.000000,0.000000,0.000000,19.549338,6.124451,0.131394,0.100034,14.172195,0.088385,30.064738
1403638521977829376.000000,0.000000,0.000000,22.379143,6.586186,0.141506,0.117378,16.984145,0.543689,33.244725
1403638522027829504.000000,0.000000,0.000000,21.938976,6.623371,0.123010,0.123554,14.381191,0.205507,32.988817
1403638522077829376.000000,0.000000,0.000000,20.658796,6.810765,0.126658,0.106817,14.594155,0.105314,32.760590
1403638522127829504.000000,0.000000,0.000000,19.592731,7.379735,0.116962,0.075425,13.620187,0.109218,45.499546
1403638522177829376.000000,0.000000,0.000000,20.642252,4.506248,0.192419,0.113730,16.510793,0.087233,34.546827
1403638522227829504.000000,0.000000,0.000000,22.185764,8.227268,0.130082,0.101185,14.521577,0.508328,39.038611
1403638522277829376.000000,0.000000,0.000000,18.675532,8.699468,0.124066,0.129826,17.879711,0.242627,36.135268
1403638522327829504.000000,0.000000,0.000000,21.701372,9.504441,0.133506,0.113698,13.651995,0.101537,39.634141
1403638522377829376.000000,0.000000,0.000000,20.600619,10.141859,0.134275,0.123170,16.340454,0.142626,41.641917
1403638522427829504.000000,0.000000,0.000000,19.782302,11.272117,0.136450,0.121250,15.230229,0.559049,40.912337
1403638522477829376.000000,0.000000,0.000000,20.792398,11.625083,0.129762,0.116834,18.436680,0.258692,42.113380
1403638522527829504.000000,0.000000,0.000000,20.545546,11.003889,0.141538,0.117602,13.530297,0.121858,41.530235
1403638522577829376.000000,0.000000,0.000000,19.383831,14.085570,0.132002,0.133410,15.178100,0.116034,43.123093
1403638522627829504.000000,0.000000,0.000000,20.116835,11.392791,0.134818,0.113153,13.309782,0.517512,41.541308
1403638522677829376.000000,0.000000,0.000000,18.885807,13.110578,0.140866,0.167363,17.704284,0.217764,44.353480
1403638522727829504.000000,0.000000,0.000000,19.273333,7.178131,0.138370,0.128066,15.918144,0.139715,38.511403
1403638522777829376.000000,0.000000,0.000000,18.718573,13.263285,0.130210,0.088161,14.624235,0.506664,42.752174
1403638522827829504.000000,0.000000,0.000000,19.539258,14.654956,0.138306,0.150530,16.053410,0.160611,45.729726
1403638522877829376.000000,0.000000,0.000000,20.176996,14.662188,0.136579,0.120706,15.883039,0.133186,46.076324
1403638522927829504.000000,0.000000,0.000000,19.624411,15.331606,0.131170,0.128930,15.144723,0.468872,46.216295
1403638522977829376.000000,0.000000,0.000000,19.927264,9.353558,0.125666,0.123970,15.238709,0.130306,48.123716
1403638523027829504.000000,0.000000,0.000000,17.817502,12.320262,0.092129,0.118082,14.853102,0.133794,48.981203
1403638523077829376.000000,0.000000,0.000000,20.609803,11.959712,0.113666,0.115106,14.167267,0.518280,49.961762
1403638523127829504.000000,0.000000,0.000000,18.972177,11.710492,0.113378,0.150690,16.613931,0.136066,47.596220
1403638523177829376.000000,0.000000,0.000000,19.863231,7.308438,0.119554,0.122562,18.999473,0.144386,43.738431
1403638523227829504.000000,0.000000,0.000000,22.643948,11.972128,0.120930,0.120002,12.171556,0.555209,51.917282
1403638523277829376.000000,0.000000,0.000000,21.752637,7.180787,0.119266,0.116866,16.228197,0.136355,47.013971
1403638523327829504.000000,0.000000,0.000000,19.488121,11.715548,0.126882,0.114689,16.513322,0.167234,49.131285
1403638523377829376.000000,0.000000,0.000000,23.460505,12.021185,0.126466,0.106881,12.795246,0.093602,53.829568
1403638523427829504.000000,0.000000,0.000000,20.203813,9.530105,0.115938,0.106465,16.194788,0.115362,46.555564
1403638523477829376.000000,0.000000,0.000000,19.139667,11.710972,0.117474,0.106946,16.277605,0.124834,48.630829
1403638523527829504.000000,0.000000,0.000000,18.288613,6.773356,0.133922,0.111618,14.479593,0.598538,42.811344
1403638523577829376.000000,0.000000,0.000000,19.417976,10.096834,0.134755,0.156931,17.417111,0.158915,47.611484
1403638523627829504.000000,0.000000,0.000000,20.130308,11.103058,0.129730,0.124802,16.877359,0.130690,48.132901
1403638523677829376.000000,0.000000,0.000000,20.201381,11.387191,0.135298,0.138498,15.280342,0.527177,48.561836
1403638523727829504.000000,0.000000,0.000000,19.512346,9.871710,0.138594,0.137410,16.352807,0.146722,48.072932
1403638523777829376.000000,0.000000,0.000000,20.118723,8.265125,0.135938,0.112994,16.056962,0.132034,48.550540
1403638523827829504.000000,0.000000,0.000000,19.437912,6.624907,0.146434,0.104673,15.189332,0.539433,45.906785
1403638523877829376.000000,0.000000,0.000000,20.074018,8.441800,0.148482,0.176803,17.707356,0.214052,47.627101
1403638523927829504.000000,0.000000,0.000000,20.369767,8.838094,0.145763,0.134818,17.054258,0.158466,46.684877
1403638523977829376.000000,0.000000,0.000000,21.162260,8.063585,0.146946,0.116834,15.336086,0.504424,46.344008
1403638524027829504.000000,0.000000,0.000000,22.842127,8.813677,0.162147,0.174019,17.142227,0.151683,47.894497
1403638524077829376.000000,0.000000,0.000000,22.367304,8.297477,0.154435,0.135586,16.141123,0.132066,46.769647
1403638524127829504.000000,0.000000,0.000000,20.576874,8.220868,0.150626,0.126338,14.764493,0.544841,44.370953
1403638524177829376.000000,0.000000,0.000000,20.401767,9.198707,0.174786,0.182083,18.771214,0.184195,47.277623
1403638524227829504.000000,0.000000,0.000000,23.105555,9.326518,0.177347,0.147842,18.348167,0.152194,50.082661
1403638524277829376.000000,0.000000,0.000000,21.413592,8.635370,0.134402,0.168003,15.929792,0.605065,46.262983
1403638524327829504.000000,0.000000,0.000000,20.315847,8.586218,0.140450,0.216035,18.953233,0.155810,46.801072
1403638524377829376.000000,0.000000,0.000000,20.105538,9.972608,0.158659,0.148674,16.830511,0.137059,47.875809
1403638524427829504.000000,0.000000,0.000000,20.592011,10.366983,0.152131,0.131874,15.459288,0.540136,50.306280
1403638524477829376.000000,0.000000,0.000000,21.969057,8.841486,0.063105,0.204644,18.246309,0.196899,46.911794
1403638524527829504.000000,0.000000,0.000000,19.070034,8.264901,0.137826,0.160098,18.010881,0.160003,48.769711
1403638524577829376.000000,0.000000,0.000000,19.249173,7.782045,0.117378,0.142754,17.971873,0.138115,46.217702
1403638524627829504.000000,0.000000,0.000000,18.824975,7.338678,0.096897,0.157731,17.689372,0.114210,40.838672
1403638524677829376.000000,0.000000,0.000000,25.773246,5.398007,0.091425,0.150210,16.485129,0.582793,44.300807
1403638524727829504.000000,0.000000,0.000000,17.524218,7.165011,0.107362,0.086113,18.233221,0.138626,39.178357
1403638524777829376.000000,0.000000,0.000000,18.457225,9.651707,0.144386,0.161762,12.816622,0.129474,46.185702
1403638524827829504.000000,0.000000,0.000000,20.010401,7.894431,0.076962,0.141762,14.910256,0.132322,44.384712
1403638524877829376.000000,0.000000,0.000000,19.823839,6.946351,0.120322,0.120738,15.071410,0.107938,44.281383
1403638524927829504.000000,0.000000,0.000000,20.320390,7.930207,0.125250,0.167810,17.534810,0.118529,45.191381
1403638524977829376.000000,0.000000,0.000000,18.388263,5.455320,0.147298,0.157634,17.451992,0.589802,40.302664
1403638525027829504.000000,0.000000,0.000000,23.394168,9.391767,0.144386,0.091938,18.226597,0.144994,52.225767
1403638525077829376.000000,0.000000,0.000000,20.288262,9.808158,0.154978,0.143107,12.391623,0.134563,51.003379
1403638525127829504.000000,0.000000,0.000000,20.627244,6.559401,0.113986,0.137250,11.965632,0.144162,45.981602
1403638525177829376.000000,0.000000,0.000000,20.561354,7.469880,0.156995,0.091009,14.290662,0.463431,48.804144
1403638525227829504.000000,0.000000,0.000000,20.794094,9.473944,0.179555,0.068737,13.368439,0.104354,53.434875
1403638525277829376.000000,0.000000,0.000000,18.943664,7.354966,0.159458,0.137442,11.882399,0.155746,47.934338
1403638525327829504.000000,0.000000,0.000000,18.887407,6.731308,0.166242,0.140674,13.842175,0.118306,47.310487
1403638525377829376.000000,0.000000,0.000000,18.638667,7.281333,0.167234,0.093986,14.199204,0.509224,46.295687
1403638525427829504.000000,0.000000,0.000000,19.936192,6.183395,0.166243,0.067297,13.255925,0.102818,49.173366
1403638525477829376.000000,0.000000,0.000000,19.405687,7.384790,0.156355,0.141347,16.586250,0.150914,47.407897
1403638525527829504.000000,0.000000,0.000000,17.756509,6.569993,0.163426,0.136867,15.633435,0.136642,41.387000
1403638525577829376.000000,0.000000,0.000000,19.721725,6.332838,0.140707,0.119458,14.387751,0.495656,42.376456
1403638525627829504.000000,0.000000,0.000000,19.753245,6.133955,0.166307,0.168387,16.522377,0.219491,46.236166
1403638525677829376.000000,0.000000,0.000000,19.521017,7.662171,0.179459,0.121570,15.169779,0.134050,46.288775
1403638525727829504.000000,0.000000,0.000000,18.806030,6.641771,0.102978,0.114306,14.833742,0.134562,46.677357
1403638525777829376.000000,0.000000,0.000000,20.129955,9.074353,0.090402,0.101665,12.552362,0.534376,48.773839
1403638525827829504.000000,0.000000,0.000000,18.612491,8.262660,0.096514,0.124546,14.601162,0.141890,45.285687
1403638525877829376.000000,0.000000,0.000000,22.223173,8.001601,0.095009,0.084130,15.059602,0.119106,52.304584
1403638525927829504.000000,0.000000,0.000000,18.858927,6.751436,0.167234,0.104834,12.348518,0.438855,44.438538
1403638525977829376.000000,0.000000,0.000000,19.736669,7.876094,0.174019,0.079713,14.526985,0.099521,46.267559
1403638526027829504.000000,0.000000,0.000000,19.486649,8.507272,0.215139,0.087298,13.965984,0.130947,50.089381
1403638526077829376.000000,0.000000,0.000000,19.312247,5.290613,0.152931,0.077569,12.184100,0.436680,43.491194
1403638526127829504.000000,0.000000,0.000000,19.979713,6.640107,0.166403,0.075329,13.741565,0.088929,44.844496
1403638526177829376.000000,0.000000,0.000000,17.962977,5.246196,0.163138,0.089409,15.244789,0.101506,41.276758
1403638526227829504.000000,0.000000,0.000000,25.690940,9.695580,0.199011,0.082657,11.928192,0.059969,56.581805
1403638526277829376.000000,0.000000,0.000000,19.176340,8.486441,0.160834,0.087105,15.405016,0.065505,47.138901
1403638526327829504.000000,0.000000,0.000000,20.349639,6.698571,0.165571,0.088481,15.416216,0.497640,50.301704
1403638526377829376.000000,0.000000,0.000000,19.444856,8.422791,0.150466,0.130882,15.559610,0.152098,45.899137
1403638526427829504.000000,0.000000,0.000000,18.172900,6.740684,0.163107,0.073793,14.088610,0.099458,46.129829
1403638526477829376.000000,0.000000,0.000000,18.782445,9.289814,0.171202,0.071585,14.307910,0.095714,48.612717
1403638526527829504.000000,0.000000,0.000000,20.438568,7.382135,0.161251,0.077185,13.322774,0.515400,51.180118
1403638526577829376.000000,0.000000,0.000000,20.178084,7.490552,0.148066,0.126338,15.416312,0.130626,45.629469
1403638526627829504.000000,0.000000,0.000000,21.754237,8.052258,0.153314,0.072417,13.377943,0.090209,48.121925
1403638526677829376.000000,0.000000,0.000000,17.545177,8.227941,0.161122,0.076225,14.221636,0.093025,43.957122
1403638526727829504.000000,0.000000,0.000000,19.601083,7.977792,0.161474,0.060609,11.795133,0.496520,49.981187
1403638526777829376.000000,0.000000,0.000000,19.934688,7.415831,0.161123,0.070689,13.997281,0.088098,46.669357
1403638526827829504.000000,0.000000,0.000000,21.242357,8.821870,0.153827,0.068929,14.124163,0.131170,49.461274
1403638526877829376.000000,0.000000,0.000000,18.081026,6.521225,0.152419,0.059553,9.764605,0.053664,44.162469
1403638526927829504.000000,0.000000,0.000000,17.323766,5.875615,0.152866,0.068993,16.095587,0.063521,43.678270
1403638526977829376.000000,0.000000,0.000000,19.736189,6.681995,0.172387,0.066945,14.099043,0.508136,46.376809
1403638527027829504.000000,0.000000,0.000000,22.896624,8.283077,0.159619,0.108578,16.748621,0.204675,50.901138
1403638527077829376.000000,0.000000,0.000000,17.029746,5.869278,0.160515,0.079233,14.322246,0.091649,42.327400
1403638527127829504.000000,0.000000,0.000000,18.507945,6.625995,0.173443,0.084098,14.003456,0.087522,44.185798
1403638527177829376.000000,0.000000,0.000000,19.995201,6.847374,0.179651,0.078721,17.502905,0.064097,48.431657
1403638527227829504.000000,0.000000,0.000000,20.149124,6.664683,0.174947,0.070209,14.217796,0.075521,50.210983
1403638527277829376.000000,0.000000,0.000000,18.770829,5.804125,0.143330,0.079489,15.687804,0.058113,41.659133
1403638527327829504.000000,0.000000,0.000000,18.750669,5.972640,0.153378,0.075329,14.471977,0.058209,44.219910
1403638527377829376.000000,0.000000,0.000000,20.507050,8.958416,0.156611,0.075233,15.521817,0.055297,50.471402
1403638527427829504.000000,0.000000,0.000000,19.708509,5.677819,0.143331,0.079585,15.853119,0.057505,42.029923
1403638527477829376.000000,0.000000,0.000000,20.411847,5.420247,0.165730,0.077281,15.802750,0.485575,46.704718
1403638527527829504.000000,0.000000,0.000000,22.010593,5.482872,0.189667,0.085025,14.724621,0.131010,48.620812
1403638527577829376.000000,0.000000,0.000000,20.549194,7.834110,0.179779,12.175075,3.529817,0.001792,47.948194
1403638527627829504.000000,0.000000,0.000000,22.736781,5.422455,0.199395,3.155667,2.973199,0.001568,49.949186
1403638527677829376.000000,0.000000,0.000000,20.191781,6.870126,0.179747,3.389399,3.456663,0.001568,48.500299
1403638527727829504.000000,0.000000,0.000000,20.701357,5.483224,0.189539,3.149203,3.094929,0.001472,46.356905
1403638527777829376.000000,0.000000,0.000000,19.416248,5.267637,0.074017,2.710348,3.149394,0.488871,45.894017
1403638527827829504.000000,0.000000,0.000000,18.654092,6.999120,0.155938,3.396950,3.002033,0.001472,46.546219
1403638527877829376.000000,0.000000,0.000000,19.589467,9.429143,0.172899,3.137970,3.610970,0.001312,49.251191
1403638527927829504.000000,0.000000,0.000000,20.006561,6.995377,0.091105,2.956688,3.532216,0.001280,49.510587
1403638527977829376.000000,0.000000,0.000000,18.595755,7.830366,0.166211,3.242132,3.600250,0.001216,48.324680
1403638528027829504.000000,0.000000,0.000000,17.846398,7.714300,0.172451,2.754669,3.729884,0.539017,45.670142
1403638528077829376.000000,0.000000,0.000000,20.601099,8.991184,0.083393,3.560729,3.634234,0.001248,51.613661
1403638528127829504.000000,0.000000,0.000000,18.140772,7.955616,0.148899,3.055505,3.715452,0.001344,46.743343
1403638528177829376.000000,0.000000,0.000000,18.668012,7.260469,0.151875,2.413030,3.378199,0.001120,45.494715
1403638528227829504.000000,0.000000,0.000000,18.488041,6.777677,0.136674,2.268260,3.077106,0.001120,48.983891
1403638528277829376.000000,0.000000,0.000000,17.627740,7.079057,0.163491,2.380646,2.943727,0.865998,47.726558
1403638528327829504.000000,0.000000,0.000000,19.009809,7.371862,0.156866,5.163091,5.208884,0.001248,47.376441
1403638528377829376.000000,0.000000,0.000000,18.265733,7.383254,0.172675,4.805677,5.141811,0.001280,49.230871
1403638528427829504.000000,0.000000,0.000000,19.048754,7.597370,0.150626,3.769693,4.305541,0.000928,46.763183
1403638528477829376.000000,0.000000,0.000000,20.036290,8.887470,0.158979,2.982800,4.962800,0.001056,49.304536
1403638528527829504.000000,0.000000,0.000000,20.440168,8.265252,0.081025,3.443640,4.816909,0.731916,51.749791
1403638528577829376.000000,0.000000,0.000000,20.094755,7.085650,0.161731,6.408039,7.472216,0.001568,49.917730
1403638528627829504.000000,0.000000,0.000000,17.973825,7.461848,0.086818,6.210436,6.855406,0.001536,48.199686
1403638528677829376.000000,0.000000,0.000000,18.793133,8.296741,0.184259,4.957392,6.234148,0.001248,49.383097
1403638528727829504.000000,0.000000,0.000000,19.181780,8.405095,0.174979,4.694699,5.730684,0.001088,49.322648
1403638528777829376.000000,0.000000,0.000000,21.939264,8.659307,0.162307,4.982704,6.370790,0.703052,53.620797
1403638528827829504.000000,0.000000,0.000000,18.017826,6.128290,0.128035,5.938464,6.993008,0.001408,41.926177
1403638528877829376.000000,0.000000,0.000000,19.219253,5.342742,0.124482,5.194643,7.302582,0.001088,44.060899
1403638528927829504.000000,0.000000,0.000000,20.722349,7.878751,0.160610,6.307910,6.796045,0.001088,48.304615
1403638528977829376.000000,0.000000,0.000000,20.062402,8.142723,0.162403,5.729948,7.725084,0.001120,50.449194
1403638529027829504.000000,0.000000,0.000000,19.607067,8.003265,0.168770,6.071906,7.014512,0.733452,50.254279
1403638529077829376.000000,0.000000,0.000000,22.333511,8.833325,0.151554,7.755357,10.337766,0.001792,54.100548
1403638529127829504.000000,0.000000,0.000000,21.625371,5.827966,0.125922,6.086081,7.445656,0.001568,44.869137
1403638529177829376.000000,0.000000,0.000000,19.950464,5.456184,0.124834,7.083186,8.525704,0.001216,41.937442
1403638529227829504.000000,0.000000,0.000000,18.435720,5.122067,0.140354,5.777309,7.499160,0.001152,42.675598
1403638529277829376.000000,0.000000,0.000000,22.049922,6.490504,0.080834,5.197555,7.689692,0.666283,46.469611
1403638529327829504.000000,0.000000,0.000000,18.351399,5.047025,0.138946,7.823294,9.479416,0.001536,39.775199
1403638529377829376.000000,0.000000,0.000000,20.008577,5.192371,0.160995,6.012896,9.417207,0.001088,43.703710
1403638529427829504.000000,0.000000,0.000000,18.394247,4.948240,0.137506,5.295701,8.584522,0.001184,42.255655
1403638529477829376.000000,0.000000,0.000000,19.267190,7.051697,0.146563,5.999744,9.106866,0.001440,44.043395
1403638529527829504.000000,0.000000,0.000000,20.637771,8.402247,0.160450,5.321526,7.336373,0.442951,50.201959
1403638529577829376.000000,0.000000,0.000000,17.817214,6.444135,0.153794,6.074017,8.410567,0.001408,44.386153
1403638529627829504.000000,0.000000,0.000000,19.606330,8.392678,0.167939,5.785276,8.882287,0.001760,47.268408
1403638529677829376.000000,0.000000,0.000000,21.210165,8.126210,0.097217,5.900223,8.717420,0.001152,49.682525
1403638529727829504.000000,0.000000,0.000000,18.971153,5.934943,0.174051,5.156851,8.470920,0.001184,44.709294
1403638529777829376.000000,0.000000,0.000000,19.362327,6.899791,0.088353,5.503257,7.804445,0.549864,45.694462
1403638529827829504.000000,0.000000,0.000000,18.951313,5.848638,0.173923,6.633771,12.600586,0.001376,42.311624
1403638529877829376.000000,0.000000,0.000000,18.656972,5.762748,0.168451,4.491048,8.999409,0.001120,43.766431
1403638529927829504.000000,0.000000,0.000000,20.212164,5.300053,0.149154,0.134339,11.773757,0.099554,45.081140
1403638529977829376.000000,0.000000,0.000000,18.803246,5.773821,0.165666,0.118658,12.592618,0.641194,41.920961
1403638530027829504.000000,0.000000,0.000000,20.384071,6.983344,0.188835,0.109954,15.955232,0.125346,46.612333
1403638530077829376.000000,0.000000,0.000000,18.265285,5.578554,0.209763,0.123426,14.981392,0.115554,42.620716
1403638530127829504.000000,0.000000,0.000000,17.928480,5.871422,0.197859,0.154914,15.946944,0.113698,41.063987
1403638530177829376.000000,0.000000,0.000000,16.741613,4.722924,0.188419,0.148162,16.176388,0.116642,39.776991
1403638530227829504.000000,0.000000,0.000000,18.079266,4.618506,0.223812,0.142050,13.657851,0.112706,46.126052
1403638530277829376.000000,0.000000,0.000000,20.328422,7.479577,0.188995,0.133474,14.015010,0.595882,44.519531
1403638530327829504.000000,0.000000,0.000000,19.687804,9.186836,0.223812,0.189507,16.448968,0.206851,49.346809
