#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529062142976.000000,0.000000,0.000000,24.043557,5.690220,0.142914,0.106785,17.812561,0.952716,39.153040
1403715529112143104.000000,0.000000,0.000000,21.701221,6.478808,0.106369,0.210851,21.203230,0.208995,37.333048
1403715529162142976.000000,0.000000,0.000000,22.090986,6.857565,0.099714,0.111874,20.908762,0.230083,38.645098
1403715529212143104.000000,0.000000,0.000000,21.570819,7.853898,0.139682,0.102626,18.256310,0.169666,43.471306
1403715529262142976.000000,0.000000,0.000000,20.788441,8.406705,0.142722,0.112034,20.274321,0.154050,41.789812
1403715529312143104.000000,0.000000,0.000000,20.349875,9.443775,0.140514,0.096225,16.914084,1.044590,42.050423
1403715529362142976.000000,0.000000,0.000000,22.223148,10.997685,0.146146,0.236963,20.606838,0.181603,44.480664
1403715529412143104.000000,0.000000,0.000000,21.128957,10.913459,0.141602,0.118849,17.845169,0.160002,44.531705
1403715529462142976.000000,0.000000,0.000000,20.937659,6.166803,0.141602,0.107169,17.390315,1.092687,49.668894
1403715529512143104.000000,0.000000,0.000000,22.414670,10.473998,0.093601,0.243555,21.284767,0.194403,51.371029
1403715529562142976.000000,0.000000,0.000000,20.382163,7.992940,0.112673,0.119873,18.636028,0.207811,43.662765
1403715529612143104.000000,0.000000,0.000000,21.894343,9.602978,0.131361,0.100833,15.354415,1.061070,48.795634
1403715529662142976.000000,0.000000,0.000000,20.437844,7.066047,0.141026,0.241475,21.004251,0.208259,46.586805
1403715529712143104.000000,0.000000,0.000000,21.782950,10.507246,0.096929,0.133570,18.930335,0.205123,56.807391
1403715529762142976.000000,0.000000,0.000000,19.974158,9.239965,0.129762,0.097441,16.994374,1.046030,50.294118
1403715529812143104.000000,0.000000,0.000000,21.218974,7.439365,0.117090,0.235939,21.738406,0.195907,46.025932
1403715529862142976.000000,0.000000,0.000000,24.807471,8.701653,0.121026,0.123713,19.026081,0.176674,52.185952
1403715529912143104.000000,0.000000,0.000000,20.832633,9.961383,0.130818,0.113922,17.392331,1.104303,51.194835
1403715529962142976.000000,0.000000,0.000000,19.669673,7.002878,0.139010,0.245955,21.365408,0.199331,52.201408
1403715530012143104.000000,0.000000,0.000000,22.886388,10.254090,0.124226,0.120642,16.787939,0.156674,54.315357
1403715530062142976.000000,0.000000,0.000000,18.234870,8.892664,0.131745,0.117441,16.708354,1.071151,48.992341
1403715530112143104.000000,0.000000,0.000000,17.927378,9.478912,0.146178,0.248195,20.622326,0.200995,49.242968
1403715530162142976.000000,0.000000,0.000000,19.204355,9.925990,0.139906,0.130145,18.113589,0.173283,51.469270
1403715530212143104.000000,0.000000,0.000000,18.804893,8.613908,0.132961,0.104641,16.238107,1.190128,54.732610
1403715530262142976.000000,0.000000,0.000000,17.951282,8.051788,0.120642,0.229827,20.985820,0.221443,49.613629
1403715530312143104.000000,0.000000,0.000000,19.584360,9.001817,0.063073,0.116066,17.237129,0.173058,50.740237
1403715530362142976.000000,0.000000,0.000000,19.499815,8.616469,0.125186,0.092833,15.968824,1.270385,49.095031
1403715530412143104.000000,0.000000,0.000000,19.231172,8.753014,0.134722,0.251619,20.285330,0.214851,50.353031
1403715530462142976.000000,0.000000,0.000000,19.404070,8.185070,0.073889,0.133250,17.826352,0.238564,52.856617
1403715530512143104.000000,0.000000,0.000000,18.142133,8.338960,0.132418,0.110785,14.570117,0.126561,50.513257
1403715530562142976.000000,0.000000,0.000000,18.210998,7.486533,0.137730,0.116770,16.435454,0.141666,47.659651
1403715530612143104.000000,0.000000,0.000000,18.362104,9.396671,0.135778,0.101057,16.761026,1.447347,48.302604
1403715530662142976.000000,0.000000,0.000000,17.088903,9.767171,0.144066,0.260291,20.087055,0.274500,48.728786
1403715530712143104.000000,0.000000,0.000000,18.857630,7.779113,0.139426,0.129794,17.211144,0.155586,53.291151
1403715530762142976.000000,0.000000,0.000000,18.641563,7.356547,0.125698,0.123905,18.169814,0.147874,48.262667
1403715530812143104.000000,0.000000,0.000000,17.637358,7.487045,0.128577,0.121953,16.208955,0.125249,40.794374
1403715530862142976.000000,0.000000,0.000000,17.485516,9.539233,0.163618,0.130818,16.984997,0.134658,47.886086
1403715530912143104.000000,0.000000,0.000000,16.192730,8.458642,0.153986,0.114753,16.492767,0.132897,49.351290
1403715530962142976.000000,0.000000,0.000000,17.384714,8.188302,0.170786,0.112322,18.422233,0.151746,48.577136
1403715531012143104.000000,0.000000,0.000000,17.411691,9.089563,0.103937,0.123105,17.998291,1.400787,47.279774
1403715531062142976.000000,0.000000,0.000000,18.610331,9.761155,0.163298,0.288996,21.161341,0.301732,51.954301
1403715531112143104.000000,0.000000,0.000000,18.888927,9.280957,0.153538,0.138050,17.263881,0.157026,50.911599
1403715531162142976.000000,0.000000,0.000000,17.831793,9.402335,0.156610,0.138146,17.236969,0.185442,50.997296
1403715531212143104.000000,0.000000,0.000000,20.920570,8.306545,0.100386,0.131169,14.842889,0.129186,52.677575
1403715531262142976.000000,0.000000,0.000000,19.460966,8.976889,0.152034,0.134977,17.251593,0.148578,51.248883
1403715531312143104.000000,0.000000,0.000000,18.651163,9.393343,0.176803,0.119682,16.263356,0.140290,52.678535
1403715531362142976.000000,0.000000,0.000000,17.567309,8.012652,0.166498,0.123009,15.950456,1.371603,45.811498
1403715531412143104.000000,0.000000,0.000000,17.534701,7.562790,0.088865,0.305540,21.263072,0.243107,49.987330
1403715531462142976.000000,0.000000,0.000000,17.633294,7.791625,0.159938,0.147522,16.994725,0.143298,46.477588
1403715531512143104.000000,0.000000,0.000000,19.258980,9.592770,0.177763,0.139746,17.915025,0.193987,53.007595
1403715531562142976.000000,0.000000,0.000000,18.634011,8.502579,0.170466,0.117217,15.454193,0.132610,51.533304
1403715531612143104.000000,0.000000,0.000000,18.257590,7.758729,0.150754,0.131234,18.544346,0.149346,48.006824
1403715531662142976.000000,0.000000,0.000000,20.367635,8.450162,0.188994,0.122913,16.494399,1.278353,56.848127
1403715531712143104.000000,0.000000,0.000000,17.479532,7.344995,0.157890,0.275108,17.970770,0.231715,49.800319
1403715531762142976.000000,0.000000,0.000000,18.497658,8.543443,0.174754,0.130050,16.416574,0.142210,50.529482
1403715531812143104.000000,0.000000,0.000000,19.226500,7.696808,0.176131,0.136738,17.712047,0.144642,50.815918
1403715531862142976.000000,0.000000,0.000000,18.417273,9.242236,0.099938,0.114210,14.755719,0.121505,51.397942
1403715531912143104.000000,0.000000,0.000000,19.108641,5.882672,0.148226,0.134402,16.835075,1.232529,43.005893
1403715531962142976.000000,0.000000,0.000000,20.057454,8.536308,0.098113,0.302788,20.526933,0.241827,50.053539
1403715532012143104.000000,0.000000,0.000000,18.122389,8.572467,0.177218,0.131522,17.409803,0.193667,49.650302
1403715532062142976.000000,0.000000,0.000000,17.768848,7.938251,0.167554,0.119585,15.899255,0.189698,49.079414
1403715532112143104.000000,0.000000,0.000000,17.728623,8.807510,0.176707,0.139042,14.078334,1.304882,47.633346
1403715532162142976.000000,0.000000,0.000000,15.751124,6.568441,0.174115,0.245348,17.304329,0.162530,45.452230
1403715532212143104.000000,0.000000,0.000000,15.563090,7.259906,0.158530,0.132898,15.177421,0.168130,43.847920
1403715532262142976.000000,0.000000,0.000000,16.143002,7.804137,0.159650,0.116225,14.261633,0.127106,44.246485
1403715532312143104.000000,0.000000,0.000000,17.662895,8.564916,0.089506,0.119681,15.967640,1.365651,49.372410
1403715532362142976.000000,0.000000,0.000000,17.100455,7.900331,0.165603,0.266148,16.983333,0.250436,47.291326
1403715532412143104.000000,0.000000,0.000000,16.950021,7.130465,0.172130,0.128705,15.965272,0.155235,45.801194
1403715532462142976.000000,0.000000,0.000000,18.370424,8.324048,0.096354,0.126210,15.287182,0.165826,50.417160
1403715532512143104.000000,0.000000,0.000000,16.326428,7.348803,0.174402,0.113985,13.419893,1.220304,45.300932
1403715532562142976.000000,0.000000,0.000000,17.265321,5.977361,0.150018,0.254084,18.599643,0.363109,44.241781
1403715532612143104.000000,0.000000,0.000000,17.704847,6.792060,0.188290,0.128737,16.272828,0.166210,49.005206
1403715532662142976.000000,0.000000,0.000000,17.444428,6.511576,0.173347,0.119778,14.005309,0.136898,45.431173
1403715532712143104.000000,0.000000,0.000000,16.790371,6.593433,0.194082,0.104065,12.692331,1.328882,45.197154
1403715532762142976.000000,0.000000,0.000000,21.179038,5.959024,0.190978,0.276580,19.614505,0.172130,51.182387
1403715532812143104.000000,0.000000,0.000000,17.379211,6.444215,0.171907,0.164323,13.854139,0.142210,45.662344
1403715532862142976.000000,0.000000,0.000000,18.195926,7.014463,0.182883,0.096609,13.743322,0.134018,46.816984
1403715532912143104.000000,0.000000,0.000000,18.116149,6.498551,0.176035,0.082753,12.414023,1.133647,48.725202
1403715532962142976.000000,0.000000,0.000000,18.234774,8.487667,0.168579,0.097921,14.251649,0.132066,47.346207
1403715533012143104.000000,0.000000,0.000000,18.822142,7.630535,0.191618,0.090977,9.940934,0.130497,47.244158
1403715533062142976.000000,0.000000,0.000000,18.968640,8.162127,0.176898,0.078593,9.269629,0.126497,51.216051
1403715533112143104.000000,0.000000,0.000000,18.561627,6.598393,0.179522,0.082625,11.847424,1.263345,47.601539
1403715533162142976.000000,0.000000,0.000000,18.921983,6.648058,0.202307,0.201603,17.455147,0.178178,49.289529
1403715533212143104.000000,0.000000,0.000000,18.449273,6.419735,0.179266,0.119842,16.088281,0.165538,50.656331
1403715533262142976.000000,0.000000,0.000000,23.583391,7.023487,0.184547,0.108289,15.828406,0.143938,54.710082
1403715533312143104.000000,0.000000,0.000000,17.837361,7.538150,0.187075,0.099681,14.005117,1.428371,48.358860
1403715533362142976.000000,0.000000,0.000000,19.554760,8.120974,0.099905,0.131074,18.752125,0.161826,53.309423
1403715533412143104.000000,0.000000,0.000000,17.320586,6.836444,0.191042,0.134626,16.204795,0.152482,48.362445
1403715533462142976.000000,0.000000,0.000000,21.083421,7.772585,0.180355,0.103809,15.643411,1.138543,51.305012
1403715533512143104.000000,0.000000,0.000000,18.726525,7.422148,0.194979,0.198563,18.042420,0.157954,52.674983
1403715533562142976.000000,0.000000,0.000000,17.447596,7.546566,0.188803,0.123330,18.781918,0.201954,51.133522
1403715533612143104.000000,0.000000,0.000000,17.986451,6.846268,0.179618,0.096194,15.614451,1.081294,48.406573
1403715533662142976.000000,0.000000,0.000000,17.471404,6.600377,0.090721,0.131010,18.065524,0.161570,49.487196
1403715533712143104.000000,0.000000,0.000000,19.129794,7.052703,0.100481,0.121730,17.980467,0.193955,52.287649
1403715533762142976.000000,0.000000,0.000000,16.697666,7.066015,0.089825,0.104161,16.190427,0.951629,45.489862
1403715533812143104.000000,0.000000,0.000000,17.708911,7.610342,0.207587,0.184194,18.346296,0.154562,50.398408
1403715533862142976.000000,0.000000,0.000000,18.383544,7.360388,0.183811,0.124066,17.824369,0.195426,48.230507
1403715533912143104.000000,0.000000,0.000000,19.114338,6.891293,0.202243,0.088865,16.306492,1.001997,51.683642
1403715533962142976.000000,0.000000,0.000000,19.209956,7.927211,0.175875,0.172226,19.160451,0.168834,49.235001
1403715534012143104.000000,0.000000,0.000000,18.589467,7.574279,0.176163,0.126594,17.865617,0.212099,49.177240
1403715534062142976.000000,0.000000,0.000000,17.621454,7.889387,0.168098,0.096705,16.376189,0.176963,51.724026
1403715534112143104.000000,0.000000,0.000000,19.002464,8.362001,0.172706,0.119810,17.609102,0.958029,50.917168
1403715534162142976.000000,0.000000,0.000000,18.903679,7.581414,0.153122,0.244996,20.629238,0.234019,45.852075
1403715534212143104.000000,0.000000,0.000000,20.214289,7.149185,0.080386,0.139810,18.683900,0.202115,53.890935
1403715534262142976.000000,0.000000,0.000000,17.637454,7.510950,0.164642,0.129186,17.897234,0.182818,49.175000
1403715534312143104.000000,0.000000,0.000000,16.785443,7.553285,0.164162,0.127170,15.980376,0.952941,46.779128
1403715534362142976.000000,0.000000,0.000000,19.062593,7.828362,0.162882,0.202211,19.439238,0.180226,53.190862
1403715534412143104.000000,0.000000,0.000000,19.418950,8.658293,0.165539,0.124578,16.443646,0.175075,51.726362
1403715534462142976.000000,0.000000,0.000000,17.518221,6.192340,0.177794,0.075649,15.230510,0.209411,47.039131
1403715534512143104.000000,0.000000,0.000000,16.526367,8.449362,0.180387,0.115649,16.716386,1.145936,51.507607
1403715534562142976.000000,0.000000,0.000000,17.731856,8.758614,0.150082,0.248803,20.424820,0.193731,46.576117
1403715534612143104.000000,0.000000,0.000000,16.344444,8.320752,0.201155,0.133377,18.365944,0.204451,46.919737
1403715534662142976.000000,0.000000,0.000000,16.886884,8.655893,0.173155,0.126498,18.303831,0.169218,51.279604
1403715534712143104.000000,0.000000,0.000000,17.253641,7.451428,0.170275,0.122690,17.095143,0.143170,47.655971
1403715534762142976.000000,0.000000,0.000000,17.785968,7.871242,0.177027,0.110658,16.464830,1.194256,47.556610
1403715534812143104.000000,0.000000,0.000000,19.088578,8.184686,0.181282,0.258883,21.886376,0.286212,53.428049
1403715534862142976.000000,0.000000,0.000000,19.174403,8.488723,0.082113,0.131970,17.859409,0.161794,49.003893
1403715534912143104.000000,0.000000,0.000000,17.221321,8.259919,0.201123,0.136514,17.479372,0.173634,47.197438
1403715534962142976.000000,0.000000,0.000000,18.847422,7.837482,0.187395,0.117058,16.994598,1.086447,52.255394
1403715535012143104.000000,0.000000,0.000000,17.768016,8.277264,0.089633,0.231651,21.372897,0.259299,49.100087
1403715535062142976.000000,0.000000,0.000000,19.682218,9.277629,0.168962,0.125538,17.046406,0.164674,48.186667
1403715535112143104.000000,0.000000,0.000000,18.790493,9.793957,0.180770,0.130049,17.788977,0.223043,49.779648
1403715535162142976.000000,0.000000,0.000000,21.588707,9.525569,0.183939,0.115713,16.162715,1.179152,53.869303
1403715535212143104.000000,0.000000,0.000000,19.151331,7.796009,0.157442,0.198403,19.485255,0.195747,52.167137
1403715535262142976.000000,0.000000,0.000000,20.197361,7.887467,0.172610,0.142146,19.301029,0.217891,50.090469
1403715535312143104.000000,0.000000,0.000000,18.761725,7.692552,0.166530,0.130690,18.230294,0.170274,49.217720
1403715535362142976.000000,0.000000,0.000000,19.929453,7.414340,0.180515,0.115778,15.534450,1.022190,48.137898
1403715535412143104.000000,0.000000,0.000000,18.510458,9.820101,0.172195,0.207395,19.658697,0.184291,49.919938
1403715535462142976.000000,0.000000,0.000000,21.529955,8.758582,0.171363,0.153218,19.374374,0.204994,51.376373
1403715535512143104.000000,0.000000,0.000000,20.580662,9.401535,0.193730,0.121442,18.403352,0.210147,53.376560
1403715535562142976.000000,0.000000,0.000000,19.937261,10.120105,0.185219,0.106625,17.398891,0.124737,54.286717
1403715535612143104.000000,0.000000,0.000000,18.501498,6.379222,0.177251,0.131074,17.513293,1.075535,51.419574
1403715535662142976.000000,0.000000,0.000000,18.980640,7.969004,0.168130,0.239363,19.492936,0.259267,49.183064
1403715535712143104.000000,0.000000,0.000000,19.880844,9.462975,0.158786,0.125953,18.226774,0.167106,51.348309
1403715535762142976.000000,0.000000,0.000000,16.520511,7.448901,0.163939,0.141346,18.927712,0.180898,43.483211
1403715535812143104.000000,0.000000,0.000000,21.516098,9.662082,0.189347,0.131650,16.485855,0.117921,53.167246
1403715535862142976.000000,0.000000,0.000000,17.865201,9.045147,0.162114,0.117378,18.444729,0.134690,47.741668
1403715535912143104.000000,0.000000,0.000000,18.458745,9.238301,0.182947,0.132898,18.697373,1.035534,49.393627
1403715535962142976.000000,0.000000,0.000000,19.277220,7.539398,0.190498,0.231652,20.044686,0.279427,53.549203
1403715536012143104.000000,0.000000,0.000000,17.003333,8.512147,0.176834,0.144770,18.751581,0.157890,47.460833
1403715536062142976.000000,0.000000,0.000000,18.431225,7.746793,0.164867,0.142786,19.265924,0.213539,49.323674
1403715536112143104.000000,0.000000,0.000000,18.979680,9.273789,0.192355,0.095393,16.357117,0.196995,48.308204
1403715536162142976.000000,0.000000,0.000000,20.999707,9.956327,0.213603,0.121890,18.580667,1.049358,54.287997
