#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583213555456.000000,0.000000,0.000000,24.435949,6.462217,0.167299,0.123458,13.021075,0.720491,52.256752
1403636583263555584.000000,0.000000,0.000000,23.400955,5.429976,0.148259,0.209444,15.375417,0.177219,47.731335
1403636583313555456.000000,0.000000,0.000000,23.595775,10.192486,0.185731,0.122946,14.808049,0.147139,55.796617
1403636583363555584.000000,0.000000,0.000000,23.755329,7.600283,0.145762,0.106018,13.561596,0.791949,49.828745
1403636583413555456.000000,0.000000,0.000000,22.233993,8.768558,0.163907,0.199107,17.658879,0.216356,51.562437
1403636583463555584.000000,0.000000,0.000000,25.076087,6.782894,0.141475,0.107169,13.477115,0.174787,49.888746
1403636583513555456.000000,0.000000,0.000000,28.608945,8.122595,0.158114,0.103298,14.937715,0.750700,56.982302
1403636583563555584.000000,0.000000,0.000000,24.336491,6.414280,0.151746,0.158371,14.401386,0.234692,50.126702
1403636583613555456.000000,0.000000,0.000000,22.736881,6.870575,0.185763,0.097729,13.592829,0.168514,48.252719
1403636583663555584.000000,0.000000,0.000000,23.895428,5.988994,0.096130,0.087841,13.414554,0.702476,52.539317
1403636583713555456.000000,0.000000,0.000000,21.778529,5.394711,0.150531,0.064257,12.444682,0.106082,43.952810
1403636583763555584.000000,0.000000,0.000000,23.108375,7.016562,0.201795,0.071330,7.925312,0.110273,50.472211
1403636583813555456.000000,0.000000,0.000000,23.401851,4.256037,0.084225,0.061409,11.003731,0.601130,46.940250
1403636583863555584.000000,0.000000,0.000000,24.019206,5.994817,0.151427,0.058049,9.932161,0.086081,48.352625
1403636583913555456.000000,0.000000,0.000000,24.584079,4.789869,0.190339,0.031488,7.708317,0.544361,48.196110
1403636583963555584.000000,0.000000,0.000000,22.993398,5.255446,0.194531,0.094977,8.918481,0.099426,45.476418
1403636584013555456.000000,0.000000,0.000000,21.681760,3.181332,0.120834,0.052928,8.687822,0.048577,37.424224
1403636584063555584.000000,0.000000,0.000000,21.693312,3.944672,0.160259,0.089538,14.382889,0.071681,41.867431
1403636584113555456.000000,0.000000,0.000000,23.588223,3.876575,0.137634,0.097537,15.801857,0.078626,41.809798
1403636584163555584.000000,0.000000,0.000000,22.179848,3.032178,0.114402,0.102018,16.104005,0.085985,38.190476
1403636584213555456.000000,0.000000,0.000000,23.595007,3.441047,0.116130,0.095874,13.419610,0.078625,40.366287
1403636584263555584.000000,0.000000,0.000000,21.320090,3.592571,0.121666,0.106274,16.231976,0.100706,37.848166
1403636584313555456.000000,0.000000,0.000000,22.613071,5.315158,0.155618,0.112193,15.436987,0.097057,46.815864
1403636584363555584.000000,0.000000,0.000000,22.034374,7.095507,0.174787,0.111490,15.900482,0.107010,49.531972
1403636584413555456.000000,0.000000,0.000000,23.900580,8.228070,0.201635,0.135810,16.102182,0.975888,53.134974
1403636584463555584.000000,0.000000,0.000000,21.831490,7.343415,0.162915,0.225059,18.666480,0.260004,47.146014
1403636584513555456.000000,0.000000,0.000000,23.192665,7.193172,0.191075,0.134306,17.329274,0.164162,51.269440
1403636584563555584.000000,0.000000,0.000000,23.231353,7.471769,0.171843,0.152258,15.275544,0.103841,50.665303
1403636584613555456.000000,0.000000,0.000000,21.966788,8.839887,0.170307,0.124034,16.015716,0.975024,51.285184
1403636584663555584.000000,0.000000,0.000000,22.619759,8.974642,0.172931,0.225124,16.102885,0.181251,53.110398
1403636584713555456.000000,0.000000,0.000000,24.239945,7.694717,0.168899,0.123074,13.460986,0.120098,55.792042
1403636584763555584.000000,0.000000,0.000000,24.152777,7.706269,0.172451,0.104322,13.623645,0.929167,54.079374
1403636584813555456.000000,0.000000,0.000000,21.810818,7.121684,0.151459,0.198979,15.968931,0.228515,48.945979
1403636584863555584.000000,0.000000,0.000000,22.198888,8.449385,0.166051,0.125922,15.722176,0.141603,52.151727
1403636584913555456.000000,0.000000,0.000000,23.987973,8.760207,0.151874,0.111906,14.181095,0.096226,53.729128
1403636584963555584.000000,0.000000,0.000000,23.063766,6.615916,0.144867,0.152898,17.769537,0.117666,46.580308
1403636585013555456.000000,0.000000,0.000000,24.783442,6.510281,0.158914,0.132290,17.020245,0.111586,50.330641
1403636585063555584.000000,0.000000,0.000000,23.048022,6.264582,0.165091,0.146050,16.904179,0.111905,50.086669
1403636585113555456.000000,0.000000,0.000000,25.794754,7.538811,0.152418,0.139842,19.105654,0.115938,53.691848
1403636585163555584.000000,0.000000,0.000000,23.516990,6.153923,0.147458,0.129954,17.204919,0.111714,48.261488
1403636585213555456.000000,0.000000,0.000000,23.960325,8.819919,0.178915,0.130370,15.525980,0.108257,55.415747
1403636585263555584.000000,0.000000,0.000000,23.709473,8.890320,0.173219,0.129826,16.532780,0.737100,54.409011
1403636585313555456.000000,0.000000,0.000000,24.070630,5.231220,0.175651,0.186563,15.585885,0.245188,51.014844
1403636585363555584.000000,0.000000,0.000000,22.078439,8.998642,0.191843,0.116610,14.595692,0.127938,54.975485
1403636585413555456.000000,0.000000,0.000000,24.684849,9.433529,0.185411,0.100226,14.217383,0.137666,56.033006
1403636585463555584.000000,0.000000,0.000000,23.124759,7.162644,0.162499,0.114402,14.907698,0.124546,50.736567
1403636585513555456.000000,0.000000,0.000000,23.413628,7.773694,0.170627,0.101634,15.370617,0.124194,53.159551
1403636585563555584.000000,0.000000,0.000000,22.686992,6.094179,0.150627,0.102465,15.672895,0.141891,49.145822
1403636585613555456.000000,0.000000,0.000000,22.081222,6.014625,0.166883,0.083489,14.688911,0.804781,47.409473
1403636585663555584.000000,0.000000,0.000000,22.031525,6.240102,0.171170,0.105377,14.825009,0.132290,47.112413
1403636585713555456.000000,0.000000,0.000000,21.500029,5.474872,0.209347,0.081730,14.981139,0.123586,47.092828
1403636585763555584.000000,0.000000,0.000000,23.413788,6.096162,0.177315,0.091394,12.824112,0.734668,49.740423
1403636585813555456.000000,0.000000,0.000000,21.976484,4.024865,0.218276,0.150914,14.854418,0.200387,46.644053
1403636585863555584.000000,0.000000,0.000000,21.737217,4.390823,0.139010,0.106817,14.337289,0.121122,45.884105
1403636585913555456.000000,0.000000,0.000000,23.295770,5.014578,0.172131,0.101026,12.610669,0.093762,48.236400
1403636585963555584.000000,0.000000,0.000000,23.376988,7.525402,0.171939,0.099970,15.041588,0.103842,50.404562
1403636586013555456.000000,0.000000,0.000000,24.498350,6.626828,0.162370,0.087393,13.044660,0.089666,49.158974
1403636586063555584.000000,0.000000,0.000000,23.460733,4.517834,0.130594,0.106210,14.939058,0.869582,47.357760
1403636586113555456.000000,0.000000,0.000000,22.327371,4.736877,0.169571,0.181955,14.226471,0.301093,46.383569
1403636586163555584.000000,0.000000,0.000000,24.882580,6.713133,0.069217,0.095234,13.737119,0.125314,48.855097
1403636586213555456.000000,0.000000,0.000000,25.380412,7.744125,0.198723,0.071201,13.313944,0.105441,52.933179
1403636586263555584.000000,0.000000,0.000000,23.526270,6.780686,0.171363,0.093473,14.535468,0.105985,47.867721
1403636586313555456.000000,0.000000,0.000000,24.576431,7.596091,0.193859,0.087009,12.536428,0.089186,52.581461
1403636586363555584.000000,0.000000,0.000000,25.611871,5.884896,0.095554,0.097474,12.909777,0.099617,50.635190
1403636586413555456.000000,0.000000,0.000000,22.491821,5.297782,0.169891,0.091297,13.693246,0.103873,45.278047
1403636586463555584.000000,0.000000,0.000000,24.099975,4.138788,0.122370,0.095233,13.443803,1.124594,46.073868
1403636586513555456.000000,0.000000,0.000000,23.813379,7.060723,0.198148,0.204931,15.675935,0.197187,50.057484
1403636586563555584.000000,0.000000,0.000000,23.766626,6.614827,0.168547,0.120386,14.854481,0.120098,47.395361
1403636586613555456.000000,0.000000,0.000000,25.950598,6.712429,0.174851,0.063713,13.284888,0.125762,50.119725
1403636586663555584.000000,0.000000,0.000000,22.747537,6.591883,0.176066,0.117058,16.386250,0.108065,47.921770
1403636586713555456.000000,0.000000,0.000000,25.787395,6.645292,0.190019,0.094625,13.283608,0.091714,51.480324
1403636586763555584.000000,0.000000,0.000000,23.995878,4.524682,0.162339,0.103873,14.732240,0.103554,49.083741
1403636586813555456.000000,0.000000,0.000000,23.815075,5.254773,0.165090,0.098530,13.237463,0.091170,48.489363
1403636586863555584.000000,0.000000,0.000000,22.644079,4.076930,0.121250,0.107425,15.336985,0.113090,44.334608
1403636586913555456.000000,0.000000,0.000000,27.188761,6.969617,0.220867,0.098305,14.489260,0.101826,55.431044
1403636586963555584.000000,0.000000,0.000000,21.991493,6.691084,0.171779,0.104897,15.781920,1.059761,46.817080
1403636587013555456.000000,0.000000,0.000000,24.133832,6.911280,0.184547,0.199171,15.687551,0.206499,50.749208
1403636587063555584.000000,0.000000,0.000000,22.082758,6.470121,0.172131,0.120962,15.552092,0.126754,46.302032
1403636587113555456.000000,0.000000,0.000000,25.123320,7.017841,0.202884,0.105218,13.868417,0.100866,52.237872
1403636587163555584.000000,0.000000,0.000000,22.873588,7.172692,0.188963,0.119906,14.635341,0.092513,49.499076
1403636587213555456.000000,0.000000,0.000000,23.613183,7.776094,0.201508,0.112226,15.472059,0.101890,52.769017
1403636587263555584.000000,0.000000,0.000000,22.850771,5.222133,0.171107,0.109442,14.910034,0.117218,48.695863
1403636587313555456.000000,0.000000,0.000000,23.790915,5.143763,0.169379,0.105505,15.738528,0.111202,49.024252
1403636587363555584.000000,0.000000,0.000000,30.492143,5.940096,0.163811,0.102433,15.124406,1.017617,54.994429
1403636587413555456.000000,0.000000,0.000000,24.138088,5.486681,0.167491,0.177251,15.414522,0.243044,49.094685
1403636587463555584.000000,0.000000,0.000000,23.360572,7.344375,0.179523,0.094497,14.432779,0.128258,50.895450
1403636587513555456.000000,0.000000,0.000000,21.534461,6.822927,0.183363,0.071458,13.789631,0.137059,47.831784
1403636587563555584.000000,0.000000,0.000000,21.948964,7.321079,0.199236,0.106305,16.859570,0.116162,49.786472
1403636587613555456.000000,0.000000,0.000000,23.610207,7.861760,0.194819,0.086241,15.394522,0.971504,52.240496
1403636587663555584.000000,0.000000,0.000000,21.655680,5.102514,0.162531,0.173443,16.397258,0.284773,47.002011
1403636587713555456.000000,0.000000,0.000000,22.248041,4.354439,0.141667,0.101602,15.992676,0.154243,45.884873
1403636587763555584.000000,0.000000,0.000000,24.874676,4.969137,0.167138,0.070177,14.152486,0.144291,48.470899
1403636587813555456.000000,0.000000,0.000000,24.945269,8.181349,0.201476,0.097633,17.156727,0.120482,54.696920
1403636587863555584.000000,0.000000,0.000000,22.987734,7.699133,0.180803,0.086273,13.008787,0.093729,51.496228
1403636587913555456.000000,0.000000,0.000000,21.378875,4.988081,0.160291,0.095649,13.912354,1.107761,47.728006
1403636587963555584.000000,0.000000,0.000000,22.361099,5.063058,0.189763,0.227588,19.155671,0.253220,48.025003
1403636588013555456.000000,0.000000,0.000000,21.787874,7.940705,0.174819,0.123490,16.895090,0.151747,48.754424
1403636588063555584.000000,0.000000,0.000000,20.908564,7.924129,0.208772,0.080002,16.151302,0.147970,50.875770
1403636588113555456.000000,0.000000,0.000000,21.951492,6.217413,0.158179,0.110594,17.980964,0.124450,45.799207
1403636588163555584.000000,0.000000,0.000000,21.300762,8.217445,0.169635,0.107586,15.277176,0.105314,49.099997
1403636588213555456.000000,0.000000,0.000000,23.335450,7.458137,0.198083,0.108833,16.099974,0.111682,55.061726
1403636588263555584.000000,0.000000,0.000000,21.368667,4.959057,0.191971,0.104706,16.236135,0.111522,47.970603
1403636588313555456.000000,0.000000,0.000000,20.417931,5.069330,0.197443,0.115042,18.650510,0.126146,45.341120
1403636588363555584.000000,0.000000,0.000000,20.573390,6.778990,0.204835,0.142114,18.573422,0.117922,50.126349
1403636588413555456.000000,0.000000,0.000000,22.088423,5.831742,0.162371,0.131234,15.168022,0.782253,47.921514
1403636588463555584.000000,0.000000,0.000000,21.840386,6.159076,0.206468,0.230244,18.666607,0.264133,48.835865
1403636588513555456.000000,0.000000,0.000000,20.679120,5.868191,0.178883,0.120258,15.060949,0.134211,47.409154
1403636588563555584.000000,0.000000,0.000000,20.965781,6.855567,0.197827,0.132802,15.081397,0.921327,51.246112
1403636588613555456.000000,0.000000,0.000000,20.835283,7.704125,0.185571,0.111105,17.576670,0.156290,51.844298
1403636588663555584.000000,0.000000,0.000000,21.684416,5.647356,0.158243,0.120866,17.783201,0.183395,47.759783
1403636588713555456.000000,0.000000,0.000000,21.542878,5.137235,0.106498,0.119458,15.507740,0.108578,50.528660
1403636588763555584.000000,0.000000,0.000000,21.369115,4.951664,0.151394,0.118306,19.147895,0.853742,46.166286
1403636588813555456.000000,0.000000,0.000000,21.399675,8.139364,0.162051,0.191075,19.731489,0.266212,50.608822
1403636588863555584.000000,0.000000,0.000000,21.591006,4.974736,0.174659,0.111234,17.900451,0.170722,48.922426
1403636588913555456.000000,0.000000,0.000000,21.941188,5.441720,0.172675,0.125186,17.621246,0.158403,49.782536
1403636588963555584.000000,0.000000,0.000000,21.357179,5.540474,0.181026,0.123202,18.473676,0.112674,47.912330
1403636589013555456.000000,0.000000,0.000000,21.313754,7.568474,0.198371,0.108386,15.600701,0.723852,53.631558
1403636589063555584.000000,0.000000,0.000000,22.545262,4.388103,0.203971,0.189443,17.193559,0.312613,51.890411
1403636589113555456.000000,0.000000,0.000000,21.473405,4.826222,0.154946,0.108353,15.591294,0.135554,49.128125
1403636589163555584.000000,0.000000,0.000000,22.995957,5.032082,0.178947,0.066273,13.840257,0.818285,52.764664
1403636589213555456.000000,0.000000,0.000000,22.719089,4.974481,0.184003,0.099906,14.950419,0.131746,51.014909
1403636589263555584.000000,0.000000,0.000000,21.802050,5.754973,0.172867,0.099554,14.528204,0.117602,48.297680
1403636589313555456.000000,0.000000,0.000000,22.240873,4.676684,0.099810,0.076642,13.992131,0.853806,49.162174
1403636589363555584.000000,0.000000,0.000000,21.984549,5.054034,0.173059,0.110497,15.931363,0.135426,46.341937
1403636589413555456.000000,0.000000,0.000000,24.216905,6.597067,0.174723,0.083937,14.593325,0.142851,49.960267
1403636589463555584.000000,0.000000,0.000000,22.603087,4.653484,0.081473,0.061729,13.544540,0.894958,46.849721
1403636589513555456.000000,0.000000,0.000000,21.951716,6.071715,0.165794,0.157634,18.535949,0.157155,47.024827
1403636589563555584.000000,0.000000,0.000000,21.439164,4.703437,0.155394,0.082657,14.423562,0.159235,45.486274
1403636589613555456.000000,0.000000,0.000000,27.742594,8.113764,0.182851,0.082497,13.425274,1.027665,56.794906
1403636589663555584.000000,0.000000,0.000000,23.843747,5.205652,0.174723,0.149378,17.123222,0.152515,48.714007
1403636589713555456.000000,0.000000,0.000000,24.419596,3.891007,0.138306,0.078722,13.219958,0.118722,47.114045
1403636589763555584.000000,0.000000,0.000000,24.251433,6.245958,0.191171,0.073441,13.076724,0.913839,53.976588
1403636589813555456.000000,0.000000,0.000000,22.022213,4.439688,0.138435,0.123170,17.549629,0.148931,45.477762
1403636589863555584.000000,0.000000,0.000000,23.047799,7.173620,0.191107,0.082626,15.185398,0.139714,49.169950
1403636589913555456.000000,0.000000,0.000000,24.760178,8.397064,0.174691,0.073665,11.544252,0.084994,55.355555
1403636589963555584.000000,0.000000,0.000000,22.264394,3.988193,0.161090,0.080513,15.478683,0.810925,43.871016
1403636590013555456.000000,0.000000,0.000000,24.508878,3.847775,0.182147,0.144835,18.795633,0.277221,46.921177
1403636590063555584.000000,0.000000,0.000000,24.864628,4.210820,0.077538,0.084034,16.149766,0.120162,51.378626
1403636590113555456.000000,0.000000,0.000000,26.327820,4.517673,0.158530,0.073282,13.662717,0.079809,50.793881
1403636590163555584.000000,0.000000,0.000000,22.551566,3.764829,0.133474,0.101889,17.190103,0.086594,42.520466
1403636590213555456.000000,0.000000,0.000000,25.127992,6.336327,0.197028,0.085474,15.003123,0.084513,52.462676
1403636590263555584.000000,0.000000,0.000000,25.344764,3.896864,0.141378,0.105090,15.443642,0.080353,53.545541
1403636590313555456.000000,0.000000,0.000000,23.664352,3.725373,0.125762,0.107586,14.624206,0.077281,48.002635
1403636590363555584.000000,0.000000,0.000000,25.974405,3.645371,0.139170,0.097633,16.247720,0.084449,47.725223
1403636590413555456.000000,0.000000,0.000000,23.720129,7.722173,0.198019,0.089953,14.407722,0.066145,53.332321
1403636590463555584.000000,0.000000,0.000000,26.120841,3.790845,0.135330,0.092193,16.052101,0.804941,49.330881
1403636590513555456.000000,0.000000,0.000000,25.179033,6.281574,0.168515,0.172387,16.463819,0.246916,51.621542
1403636590563555584.000000,0.000000,0.000000,25.531615,5.585723,0.166786,0.118210,18.100262,0.154147,50.404818
1403636590613555456.000000,0.000000,0.000000,24.616943,6.290983,0.171235,0.101122,16.018628,0.120514,51.699303
1403636590663555584.000000,0.000000,0.000000,23.737793,6.076963,0.165219,0.099874,13.572092,0.084673,48.813369
1403636590713555456.000000,0.000000,0.000000,24.574799,7.031858,0.173443,0.113250,16.662287,0.097122,53.030877
1403636590763555584.000000,0.000000,0.000000,23.371035,4.592266,0.154658,0.106945,15.256632,0.089857,49.364673
1403636590813555456.000000,0.000000,0.000000,22.877236,5.062322,0.187011,0.126754,17.726784,0.074305,50.641782
1403636590863555584.000000,0.000000,0.000000,24.188649,6.118371,0.148866,0.108833,14.583405,0.068225,50.817913
1403636590913555456.000000,0.000000,0.000000,24.155816,5.762206,0.169699,0.118562,15.310937,0.073441,46.660821
1403636590963555584.000000,0.000000,0.000000,25.351931,6.626828,0.182275,0.107586,16.296585,0.826222,53.221632
1403636591013555456.000000,0.000000,0.000000,23.088375,4.400455,0.163747,0.067457,15.628893,0.131842,47.379042
1403636591063555584.000000,0.000000,0.000000,25.078839,4.033954,0.181283,0.114690,11.851521,0.155938,51.670087
1403636591113555456.000000,0.000000,0.000000,22.790770,6.148611,0.161795,0.090786,10.029027,0.066721,48.048460
1403636591163555584.000000,0.000000,0.000000,22.848403,5.883647,0.163074,0.123138,15.677630,0.095361,48.704086
1403636591213555456.000000,0.000000,0.000000,24.471597,6.885103,0.193219,0.107458,15.126549,0.093409,52.940828
1403636591263555584.000000,0.000000,0.000000,22.380139,5.002449,0.170819,0.116834,15.109910,0.796557,47.599525
1403636591313555456.000000,0.000000,0.000000,22.816434,4.311782,0.138178,0.220100,19.530493,0.312805,43.947146
1403636591363555584.000000,0.000000,0.000000,22.498413,3.647067,0.131874,0.112002,14.881713,0.127874,40.523986
1403636591413555456.000000,0.000000,0.000000,23.650368,6.096003,0.172803,0.114562,15.700447,0.144514,50.060013
1403636591463555584.000000,0.000000,0.000000,22.532558,5.975809,0.170307,0.109154,16.876594,0.113282,48.244783
1403636591513555456.000000,0.000000,0.000000,21.911299,5.791582,0.174690,0.104321,14.654606,0.088801,48.043340
1403636591563555584.000000,0.000000,0.000000,22.752721,5.078258,0.204035,0.109314,15.061652,0.100034,52.398227
1403636591613555456.000000,0.000000,0.000000,22.732369,6.353479,0.161795,0.111362,17.569885,0.128354,48.610165
1403636591663555584.000000,0.000000,0.000000,22.842771,5.429337,0.168835,0.116290,17.448700,0.112482,48.683479
1403636591713555456.000000,0.000000,0.000000,22.056678,6.215877,0.189795,0.127746,18.112486,0.087682,50.060332
1403636591763555584.000000,0.000000,0.000000,22.739634,4.934640,0.169411,0.107714,16.690639,0.913678,46.909753
1403636591813555456.000000,0.000000,0.000000,21.511710,5.782014,0.176867,0.224932,19.531133,0.274276,46.970714
1403636591863555584.000000,0.000000,0.000000,21.885059,7.650173,0.222948,0.117634,15.195223,0.127650,52.009644
1403636591913555456.000000,0.000000,0.000000,22.647024,5.692253,0.189251,0.330470,16.815505,0.154050,50.686039
1403636591963555584.000000,0.000000,0.000000,22.204264,4.886864,0.197924,0.124354,16.023620,0.112546,50.188911
1403636592013555456.000000,0.000000,0.000000,23.996486,6.017250,0.179555,0.112290,13.733215,0.738700,52.087662
