#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.685377,0.286959,26.917800,6.745113,6.745113,157.900055
6.867701,0.242761,17.763781,7.692219,7.692219,141.208689
4.899973,0.186514,16.988566,8.611965,8.611965,151.751656
5.518920,0.208543,17.034359,6.644418,6.644418,160.965416
5.080403,0.225066,15.841639,3.917710,3.917710,145.232090
8.439873,0.330580,27.416592,5.911424,5.911424,152.316809
11.414556,0.212712,24.864235,3.907142,3.907142,158.748340
10.466514,0.333220,32.747769,4.873553,4.873553,172.715652
9.565065,0.181093,21.906381,5.229546,5.229546,186.261665
7.687822,0.202360,19.321042,6.498374,6.498374,171.685896
8.216267,0.179728,27.608791,4.990994,4.990994,157.914775
5.513453,0.164184,18.216657,4.246223,4.246223,135.641883
10.898689,0.178241,26.562431,4.681216,4.681216,161.742029
5.803748,0.110460,16.332054,4.723114,4.723114,144.232475
4.980327,0.105402,14.974784,6.646283,6.646283,150.558330
5.322433,0.113992,15.981315,4.751469,4.751469,140.448025
6.601039,0.174983,17.387754,6.130607,6.130607,144.244068
5.038801,0.121778,15.048542,3.459239,3.459239,173.549315
5.756834,0.115497,15.975592,3.816423,3.816423,136.416709
7.076839,0.148079,18.543417,5.493150,5.493150,150.993235
10.068976,0.241745,21.593342,3.843305,3.843305,157.770268
8.416000,0.207715,24.446846,4.292786,4.292786,167.427765
6.976587,0.188782,17.539673,5.029209,5.029209,157.068529
14.508887,0.315644,43.863854,11.610854,11.610854,217.293232
14.356014,0.301264,36.751381,10.201058,10.201058,212.459601
15.018756,0.202334,30.351222,11.613129,11.613129,196.944410
14.819522,0.292770,40.282418,11.007078,11.007078,202.607292
9.892320,0.120621,28.406222,13.719701,13.719701,173.220808
11.969383,0.173121,30.778153,11.096110,11.096110,210.535929
10.748224,0.138288,24.446392,15.417221,15.417221,198.910225
12.260449,0.176498,32.723079,12.654001,12.654001,218.337935
8.020008,0.098184,28.776607,17.565582,17.565582,202.809769
8.917616,0.115258,24.379921,14.261464,14.261464,201.458325
9.147619,0.097842,29.732261,12.776091,12.776091,190.365677
8.609582,0.083742,23.070833,13.403507,13.403507,174.724823
10.599630,0.103422,26.221157,13.514522,13.514522,173.280836
9.568421,0.093232,26.407999,14.161934,14.161934,202.477846
9.888100,0.106022,32.352621,20.288391,20.288391,211.446840
11.184588,0.140381,31.861198,15.569067,15.569067,202.673549
8.943283,0.128729,28.737630,15.169960,15.169960,176.689193
10.804373,0.114098,28.524459,12.338070,12.338070,196.616542
9.370228,0.106039,26.849500,21.392290,21.392290,200.487784
16.563264,0.140797,34.820427,16.974037,16.974037,203.727167
10.838775,0.115388,29.227255,15.160858,15.160858,200.721425
9.113910,0.095461,25.568672,11.578222,11.578222,170.693525
9.113800,0.085456,25.679426,17.135482,17.135482,178.703255
11.309430,0.142582,24.408323,19.044465,19.044465,201.960562
8.807977,0.079119,22.554204,18.084669,18.084669,191.887429
9.512600,0.113254,25.410496,17.275587,17.275587,194.639150
8.072814,0.090121,20.315548,12.479931,12.479931,166.834886
8.276096,0.092199,20.872967,15.997903,15.997903,182.077200
8.818962,0.091948,19.206589,13.880913,13.880913,170.364795
16.573019,0.155040,26.988397,12.169699,12.169699,174.163313
14.378997,0.055934,16.915295,14.335445,14.335445,169.550920
10.238083,0.068815,21.118559,11.943834,11.943834,176.942526
16.862299,0.109968,22.132058,15.242587,15.242587,170.887339
7.854907,0.079058,13.679779,12.885087,12.885087,88.929472
12.685017,0.055959,15.791799,14.774610,14.774610,167.242470
6.344957,0.092452,14.010347,10.540981,10.540981,88.667384
6.085962,0.045008,12.754514,17.906205,17.906205,102.575833
10.341159,0.130501,19.295804,9.620050,9.620050,82.865411
