#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522177829376.000000,0.000000,0.000000,15.283341,4.653424,0.141807,0.045479,8.609965,0.043243,27.050005
1403638522227829504.000000,0.000000,0.000000,14.218613,4.181723,0.096568,0.041299,8.974531,0.044309,24.770975
1403638522277829376.000000,0.000000,0.000000,15.366609,4.144654,0.095681,0.048342,9.663383,0.353997,25.227899
1403638522327829504.000000,0.000000,0.000000,14.802247,1.464469,0.043526,0.032721,9.039212,0.069883,20.005067
1403638522377829376.000000,0.000000,0.000000,14.037875,1.609731,0.042362,0.020719,4.808886,0.032673,19.628612
1403638522427829504.000000,0.000000,0.000000,14.148492,1.547513,0.040691,0.058819,9.183999,0.377576,20.631677
1403638522477829376.000000,0.000000,0.000000,13.590385,1.709727,0.042867,0.054444,9.438328,0.041711,18.894335
1403638522527829504.000000,0.000000,0.000000,15.382136,3.636463,0.054185,0.051183,7.543330,0.058894,22.932037
1403638522577829376.000000,0.000000,0.000000,13.110090,1.912968,0.051620,0.044839,9.433178,0.052969,18.649241
1403638522627829504.000000,0.000000,0.000000,13.942340,1.715181,0.049255,0.032363,5.641025,0.034334,19.655220
1403638522677829376.000000,0.000000,0.000000,11.577106,2.125046,0.049304,0.036819,5.753312,0.089881,18.048726
1403638522727829504.000000,0.000000,0.000000,12.556180,2.250544,0.049978,0.035072,5.386023,0.240197,19.000509
1403638522777829376.000000,0.000000,0.000000,13.432659,2.040749,0.055195,0.044876,5.971020,0.040516,19.831808
1403638522827829504.000000,0.000000,0.000000,13.926809,2.331325,0.057760,0.031350,4.799318,0.205378,20.469891
1403638522877829376.000000,0.000000,0.000000,12.525287,4.603794,0.077633,0.054275,9.653213,0.046087,23.356017
1403638522927829504.000000,0.000000,0.000000,13.233763,4.298831,0.097732,0.042275,4.923336,0.049659,23.608779
1403638522977829376.000000,0.000000,0.000000,13.425863,4.687286,0.078516,0.038263,6.532879,0.052529,23.501535
1403638523027829504.000000,0.000000,0.000000,12.807007,2.368550,0.042848,0.038821,6.938191,0.351733,19.915906
1403638523077829376.000000,0.000000,0.000000,14.613515,2.571471,0.044572,0.037960,5.996523,0.041880,21.988412
1403638523127829504.000000,0.000000,0.000000,14.779111,2.621046,0.044426,0.053613,7.724037,0.364655,21.974080
1403638523177829376.000000,0.000000,0.000000,15.831236,6.080987,0.092288,0.046554,5.959012,0.045004,29.934944
1403638523227829504.000000,0.000000,0.000000,13.371707,5.342204,0.050050,0.051508,8.283433,0.057924,23.287536
1403638523277829376.000000,0.000000,0.000000,13.884016,5.765278,0.105465,0.042604,5.149766,0.298336,29.107632
1403638523327829504.000000,0.000000,0.000000,14.318577,5.432288,0.097188,0.059206,10.039187,0.069961,28.521423
1403638523377829376.000000,0.000000,0.000000,13.911222,5.545769,0.097504,0.068471,8.992489,0.369046,28.846987
1403638523427829504.000000,0.000000,0.000000,14.604940,2.318736,0.043867,0.069799,6.438865,0.051930,22.374458
1403638523477829376.000000,0.000000,0.000000,13.071870,4.240462,0.065325,0.056606,6.712870,0.231202,22.478536
1403638523527829504.000000,0.000000,0.000000,13.195979,2.240504,0.049812,0.048437,6.278068,0.059075,20.602607
