#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885755760384.000000,0.000000,0.000000,18.320162,12.468784,0.124162,0.145250,17.320340,0.264132,35.230416
1413394885805760512.000000,0.000000,0.000000,17.939356,10.621653,0.129474,0.081857,16.014178,0.167010,33.046801
1413394885855760384.000000,0.000000,0.000000,19.533747,12.509585,0.125378,0.067297,15.413465,0.652009,36.213246
1413394885905760512.000000,0.000000,0.000000,19.505267,12.881110,0.126306,0.148258,18.288610,0.243843,36.656965
1413394885955760384.000000,0.000000,0.000000,19.929753,12.553488,0.129794,0.096257,14.684559,0.165346,36.677445
1413394886005760512.000000,0.000000,0.000000,17.797594,12.619537,0.127330,0.069633,12.670418,0.667881,34.567015
1413394886055760384.000000,0.000000,0.000000,22.108152,12.533969,0.147074,0.147842,15.481818,0.216547,38.854595
1413394886105760512.000000,0.000000,0.000000,19.200719,12.770228,0.125890,0.089537,14.764272,0.164578,36.205566
1413394886155760384.000000,0.000000,0.000000,19.888152,12.479951,0.124961,0.080257,12.361807,0.816300,36.491138
1413394886205760512.000000,0.000000,0.000000,18.041054,12.695986,0.125474,0.171778,15.737982,0.222531,35.084142
1413394886255760384.000000,0.000000,0.000000,18.289282,9.566663,0.124610,0.088385,14.227433,0.151074,39.849969
1413394886305760512.000000,0.000000,0.000000,20.174332,12.757012,0.125282,0.075937,12.451248,0.889805,37.201900
1413394886355760384.000000,0.000000,0.000000,18.641927,12.669970,0.124066,0.159906,15.067157,0.181794,36.092381
1413394886405760512.000000,0.000000,0.000000,17.614233,12.575409,0.125730,0.084225,13.069688,0.144450,34.503814
1413394886455760384.000000,0.000000,0.000000,18.516421,12.576945,0.124290,0.064385,12.624178,0.887277,35.490772
1413394886505760512.000000,0.000000,0.000000,21.179114,12.770227,0.123298,0.151298,16.081058,0.204003,38.251707
1413394886555760384.000000,0.000000,0.000000,17.791931,12.267373,0.124610,0.074465,13.068472,0.135810,34.434309
1413394886605760512.000000,0.000000,0.000000,17.379477,12.739316,0.128514,0.063841,10.863929,0.813068,34.527558
1413394886655760384.000000,0.000000,0.000000,19.011083,12.448943,0.148450,0.109762,13.956484,0.181571,35.793944
1413394886705760512.000000,0.000000,0.000000,18.490405,12.900790,0.130658,0.064896,12.088298,0.124642,35.631734
1413394886755760384.000000,0.000000,0.000000,19.338288,12.930934,0.133602,0.057889,10.608309,0.095394,36.436737
1413394886805760512.000000,0.000000,0.000000,17.413493,12.590449,0.130210,0.056609,11.153597,0.736938,34.293251
1413394886855760384.000000,0.000000,0.000000,17.922652,13.000343,0.128130,0.069089,13.799778,0.119521,35.153295
1413394886905760512.000000,0.000000,0.000000,20.784485,12.572241,0.126338,0.064129,12.251181,0.737963,37.516145
1413394886955760384.000000,0.000000,0.000000,17.776155,12.349934,0.130786,0.130466,16.467016,0.136226,34.266818
1413394887005760512.000000,0.000000,0.000000,17.821531,12.416943,0.126882,0.078977,12.540432,0.770315,34.584839
1413394887055760384.000000,0.000000,0.000000,18.240929,12.461008,0.125538,0.106721,14.305386,0.127682,37.218188
1413394887105760512.000000,0.000000,0.000000,19.781847,12.780052,0.124130,0.068545,11.166878,0.909709,60.277073
1413394887155760384.000000,0.000000,0.000000,18.118079,8.295125,0.137602,0.117249,15.855680,0.150179,41.399559
1413394887205760512.000000,0.000000,0.000000,18.299362,10.091374,0.121890,0.081793,13.402621,1.070831,45.091867
1413394887255760384.000000,0.000000,0.000000,17.973789,10.123471,0.107010,0.108386,15.699645,0.149538,43.829514
1413394887305760512.000000,0.000000,0.000000,18.513925,11.270943,0.122146,0.061600,13.658337,1.378931,49.226933
1413394887355760384.000000,0.000000,0.000000,17.939741,8.342774,0.097185,0.143714,19.350608,0.196387,46.336365
1413394887405760512.000000,0.000000,0.000000,18.924522,10.067149,0.108481,0.082945,15.418041,0.874828,47.512829
1413394887455760384.000000,0.000000,0.000000,20.584418,9.644072,0.113410,0.125890,19.672789,0.184930,49.237589
1413394887505760512.000000,0.000000,0.000000,19.403697,9.073184,0.117666,0.108705,16.610250,0.110498,46.965302
1413394887555760384.000000,0.000000,0.000000,18.498693,9.518182,0.116610,0.117377,15.820831,0.886060,45.541281
1413394887605760512.000000,0.000000,0.000000,29.926310,4.447103,0.067489,0.207715,17.948029,0.167874,43.389731
1413394887655760384.000000,0.000000,0.000000,35.098639,4.558624,0.071105,0.094561,16.327878,0.241892,49.530265
1413394887705760512.000000,0.000000,0.000000,18.493156,4.241948,0.069889,0.087233,15.089748,0.966158,32.670796
1413394887755760384.000000,0.000000,0.000000,25.281316,4.494175,0.065953,0.207683,19.033292,0.192355,39.551886
1413394887805760512.000000,0.000000,0.000000,19.591572,4.284476,0.068321,0.101442,15.333784,0.136226,43.274210
1413394887855760384.000000,0.000000,0.000000,19.936121,4.293244,0.046081,0.093025,14.266761,1.036911,34.400229
1413394887905760512.000000,0.000000,0.000000,19.702869,4.238940,0.048065,0.227075,18.727528,0.175106,34.255619
1413394887955760384.000000,0.000000,0.000000,21.148650,4.356318,0.050656,0.114306,16.786252,0.155010,41.847117
1413394888005760512.000000,0.000000,0.000000,24.676668,4.377661,0.045696,0.093890,15.926432,0.108194,41.753805
1413394888055760384.000000,0.000000,0.000000,22.503293,4.422302,0.076769,0.116481,17.442294,0.941453,38.362172
1413394888105760512.000000,0.000000,0.000000,23.639437,4.624001,0.074561,0.233411,21.227211,0.361925,45.898310
1413394888155760384.000000,0.000000,0.000000,23.189319,4.894981,0.076481,0.117378,16.936142,0.151842,39.280137
1413394888205760512.000000,0.000000,0.000000,23.616141,4.528736,0.075265,0.106145,16.742604,0.146658,45.888486
1413394888255760384.000000,0.000000,0.000000,21.551951,4.599680,0.086881,0.098434,15.739582,1.051119,42.604984
1413394888305760512.000000,0.000000,0.000000,26.697240,4.580449,0.093633,0.239172,20.393919,0.151906,56.548701
1413394888355760384.000000,0.000000,0.000000,21.576176,4.396190,0.081281,0.119234,16.252325,0.130306,46.751763
1413394888405760512.000000,0.000000,0.000000,25.684074,4.423998,0.083105,0.110369,16.237157,0.857292,53.467313
1413394888455760384.000000,0.000000,0.000000,21.329709,4.442751,0.081793,0.248675,20.765029,0.174434,40.204726
1413394888505760512.000000,0.000000,0.000000,14.353418,6.908674,0.070337,0.117154,16.869549,0.165155,40.466586
1413394888555760384.000000,0.000000,0.000000,17.729946,7.011011,0.115522,0.115842,15.578395,0.874156,44.269711
1413394888605760512.000000,0.000000,0.000000,19.685078,6.966370,0.116034,0.150754,15.931073,0.116610,46.164811
1413394888655760384.000000,0.000000,0.000000,18.968267,7.557226,0.120386,0.100897,14.934163,0.154786,45.476417
1413394888705760512.000000,0.000000,0.000000,22.401564,8.848477,0.133794,0.096897,14.439948,0.875501,52.567332
1413394888755760384.000000,0.000000,0.000000,19.970713,7.504938,0.083201,0.147938,15.334232,0.115714,49.453144
1413394888805760512.000000,0.000000,0.000000,18.115360,6.718782,0.124802,0.093666,15.452697,0.180867,46.229260
1413394888855760384.000000,0.000000,0.000000,20.065211,8.337045,0.123106,0.082689,12.880086,1.131312,50.043425
1413394888905760512.000000,0.000000,0.000000,19.061645,7.167237,0.113954,0.108226,15.895136,0.148675,44.184494
1413394888955760384.000000,0.000000,0.000000,18.339139,7.419016,0.126177,0.097345,14.308266,0.164931,45.042170
1413394889005760512.000000,0.000000,0.000000,16.813677,6.931010,0.115137,0.076961,9.902251,1.072431,46.338829
1413394889055760384.000000,0.000000,0.000000,19.293520,7.654700,0.120642,0.100738,14.255433,0.122754,47.534078
1413394889105760512.000000,0.000000,0.000000,17.051312,6.552668,0.127394,0.082497,12.715091,0.132002,42.892156
1413394889155760384.000000,0.000000,0.000000,18.656967,7.985072,0.134626,0.076289,11.033116,1.089360,46.718034
1413394889205760512.000000,0.000000,0.000000,17.263923,8.094354,0.132289,0.116802,15.302199,0.134657,45.003834
1413394889255760384.000000,0.000000,0.000000,17.735194,8.000945,0.097569,0.089250,14.478956,0.133090,48.040581
1413394889305760512.000000,0.000000,0.000000,17.704730,7.363015,0.114594,0.092994,14.002213,0.960845,42.554968
1413394889355760384.000000,0.000000,0.000000,16.205188,8.094162,0.130562,0.084481,14.181064,0.132674,40.323640
1413394889405760512.000000,0.000000,0.000000,17.468086,8.509591,0.129890,0.257284,14.318506,0.150179,41.124131
1413394889455760384.000000,0.000000,0.000000,14.737776,7.673580,0.127682,0.090369,13.182906,1.041231,37.584178
1413394889505760512.000000,0.000000,0.000000,16.596746,9.112576,0.140834,0.110241,16.020994,0.137890,44.695638
1413394889555760384.000000,0.000000,0.000000,17.538583,9.199490,0.128257,0.114178,16.172484,0.172130,44.335409
1413394889605760512.000000,0.000000,0.000000,15.450458,7.780078,0.150530,0.104578,13.409981,1.024399,40.086388
1413394889655760384.000000,0.000000,0.000000,15.961153,6.057429,0.161058,0.206851,17.646489,0.155106,40.728126
1413394889705760512.000000,0.000000,0.000000,17.524055,8.834524,0.162914,0.113729,17.056401,0.189602,47.962148
1413394889755760384.000000,0.000000,0.000000,15.996674,7.684076,0.163138,0.103650,16.170243,0.791371,40.797439
1413394889805760512.000000,0.000000,0.000000,17.927485,9.896172,0.098305,0.190722,17.376853,0.190563,48.536492
1413394889855760384.000000,0.000000,0.000000,17.030128,9.167137,0.100897,0.107265,16.469288,0.165635,44.695574
1413394889905760512.000000,0.000000,0.000000,19.635477,9.723753,0.110530,0.107490,14.330409,0.779755,51.523477
1413394889955760384.000000,0.000000,0.000000,18.731240,8.088050,0.142370,0.196099,17.160849,0.167267,44.854008
1413394890005760512.000000,0.000000,0.000000,20.703108,8.046929,0.176290,0.121154,16.230660,0.144610,50.900397
1413394890055760384.000000,0.000000,0.000000,19.372689,5.973460,0.082177,0.130658,15.509658,0.838444,46.370765
1413394890105760512.000000,0.000000,0.000000,19.926777,7.391816,0.165346,0.182211,18.876969,0.157091,47.666080
1413394890155760384.000000,0.000000,0.000000,17.720666,7.806126,0.172098,0.136386,17.202290,0.170818,46.464047
1413394890205760512.000000,0.000000,0.000000,16.546537,6.940194,0.093634,0.131425,15.118869,0.839244,46.564272
1413394890255760384.000000,0.000000,0.000000,18.601446,7.265286,0.083585,0.153410,18.795465,0.164835,45.526050
1413394890305760512.000000,0.000000,0.000000,19.095309,9.601608,0.173283,0.119329,15.920545,0.147394,47.946500
1413394890355760384.000000,0.000000,0.000000,16.002690,5.880019,0.093121,0.116770,15.773182,0.904940,42.238899
1413394890405760512.000000,0.000000,0.000000,17.140017,6.518972,0.160866,0.160642,18.618598,0.158690,41.564553
1413394890455760384.000000,0.000000,0.000000,17.288723,7.912272,0.195906,0.125186,16.762508,0.147650,44.463955
1413394890505760512.000000,0.000000,0.000000,16.957903,8.626490,0.149410,0.096706,14.171527,0.868268,44.673173
1413394890555760384.000000,0.000000,0.000000,16.341382,5.266635,0.059745,0.090018,15.251734,0.155170,34.629224
1413394890605760512.000000,0.000000,0.000000,18.523845,8.252020,0.155618,0.134370,13.606976,0.231043,43.260546
1413394890655760384.000000,0.000000,0.000000,15.271576,7.314759,0.142754,0.087905,14.415883,0.124994,39.383339
1413394890705760512.000000,0.000000,0.000000,14.880209,4.053881,0.137602,0.128482,17.312788,0.773483,30.994709
1413394890755760384.000000,0.000000,0.000000,14.723631,7.870159,0.110626,0.075873,17.700825,0.178818,39.435659
1413394890805760512.000000,0.000000,0.000000,15.911264,5.061544,0.160578,0.129826,14.207656,0.207490,40.634876
1413394890855760384.000000,0.000000,0.000000,17.330389,7.608267,0.101826,0.146562,15.079124,0.785803,44.431410
1413394890905760512.000000,0.000000,0.000000,17.382709,8.070002,0.168130,0.116545,18.955211,0.180259,44.099181
1413394890955760384.000000,0.000000,0.000000,20.373279,6.387130,0.162882,0.144674,18.529925,0.201731,47.566622
1413394891005760512.000000,0.000000,0.000000,16.037730,6.443866,0.096289,0.127682,16.561033,0.838668,42.180082
1413394891055760384.000000,0.000000,0.000000,17.829243,5.673328,0.144482,0.191651,20.593730,0.166595,45.253309
1413394891105760512.000000,0.000000,0.000000,18.831401,8.677946,0.170562,0.146402,20.408927,0.195235,51.169041
1413394891155760384.000000,0.000000,0.000000,18.424196,6.592669,0.079553,0.134497,16.954063,0.120194,44.144494
1413394891205760512.000000,0.000000,0.000000,16.619434,5.244010,0.161826,0.148546,20.032506,0.986030,42.112977
1413394891255760384.000000,0.000000,0.000000,20.394463,6.855648,0.094946,0.231907,19.321776,0.163682,49.581659
1413394891305760512.000000,0.000000,0.000000,18.655335,7.082724,0.170530,0.141186,17.940508,0.154210,46.551792
1413394891355760384.000000,0.000000,0.000000,19.024940,5.614543,0.164130,0.136962,18.227937,0.131425,45.041370
1413394891405760512.000000,0.000000,0.000000,18.378563,5.747473,0.190243,0.135010,18.030334,0.121921,47.432189
1413394891455760384.000000,0.000000,0.000000,18.543461,8.077586,0.160770,0.128866,16.689355,0.837644,45.973544
1413394891505760512.000000,0.000000,0.000000,17.106353,7.834094,0.156227,0.241091,20.872166,0.309668,42.575160
1413394891555760384.000000,0.000000,0.000000,19.684981,8.391766,0.092225,0.134402,16.733931,0.143362,48.298793
1413394891605760512.000000,0.000000,0.000000,17.218931,6.018485,0.172643,0.135714,18.814025,0.150786,41.734348
1413394891655760384.000000,0.000000,0.000000,16.727019,6.250296,0.154370,0.122210,17.156626,0.902701,40.467034
1413394891705760512.000000,0.000000,0.000000,17.774426,6.661053,0.153442,0.266307,21.028457,0.207939,45.088188
1413394891755760384.000000,0.000000,0.000000,18.135008,7.300678,0.147714,0.132706,17.076657,0.135362,44.211023
1413394891805760512.000000,0.000000,0.000000,15.149686,6.010325,0.149954,0.091009,17.842779,0.167171,38.994022
1413394891855760384.000000,0.000000,0.000000,16.608202,8.140659,0.094177,0.135746,14.198152,0.130178,44.443379
1413394891905760512.000000,0.000000,0.000000,14.612270,4.953862,0.158978,0.126658,16.111107,0.666793,37.277998
1413394891955760384.000000,0.000000,0.000000,15.145494,8.822588,0.164739,0.213283,20.402048,0.148803,41.114435
1413394892005760512.000000,0.000000,0.000000,16.547337,8.823709,0.159395,0.120417,16.272134,0.130754,45.961575
1413394892055760384.000000,0.000000,0.000000,14.709551,7.231238,0.151010,0.127650,10.374770,0.652777,39.089126
1413394892105760512.000000,0.000000,0.000000,16.416455,8.005201,0.167779,0.180163,16.511529,0.137506,40.567868
1413394892155760384.000000,0.000000,0.000000,14.047718,4.373085,0.115745,0.076865,14.555213,0.671241,36.962889
1413394892205760512.000000,0.000000,0.000000,14.868306,4.065369,0.138594,0.118690,19.711509,0.144802,35.291954
1413394892255760384.000000,0.000000,0.000000,14.775312,4.175291,0.157986,0.119362,15.020916,0.148258,33.946078
1413394892305760512.000000,0.000000,0.000000,14.254281,7.549386,0.174434,0.118433,17.221875,0.636265,37.873174
1413394892355760384.000000,0.000000,0.000000,16.494312,4.089242,0.170019,0.082242,18.604678,0.114914,38.910788
1413394892405760512.000000,0.000000,0.000000,14.588846,8.323893,0.121185,0.119170,19.682613,0.191907,40.286808
1413394892455760384.000000,0.000000,0.000000,14.976691,5.106824,0.165634,0.057216,11.528835,0.472551,41.200645
1413394892505760512.000000,0.000000,0.000000,13.769922,5.842418,0.170914,0.067969,12.856053,0.106849,39.254601
1413394892555760384.000000,0.000000,0.000000,13.524735,8.622809,0.167811,0.092257,17.053776,0.165603,40.887264
1413394892605760512.000000,0.000000,0.000000,16.297638,9.615784,0.154402,0.061985,6.889569,0.079041,42.474262
1413394892655760384.000000,0.000000,0.000000,14.580942,7.963600,0.103522,0.067649,8.017041,0.554984,43.065535
1413394892705760512.000000,0.000000,0.000000,19.427634,9.132225,0.140642,0.101985,12.868693,0.115393,47.714528
1413394892755760384.000000,0.000000,0.000000,16.265637,12.540721,0.094017,0.091489,12.569106,0.145698,49.119508
1413394892805760512.000000,0.000000,0.000000,16.720684,9.817675,0.145250,0.083041,11.317920,0.727210,45.711204
1413394892855760384.000000,0.000000,0.000000,16.000738,10.435379,0.139490,0.116802,14.937202,0.128546,50.633610
1413394892905760512.000000,0.000000,0.000000,16.084547,7.923695,0.167970,0.086178,13.743521,0.158658,44.609493
1413394892955760384.000000,0.000000,0.000000,17.027152,11.035675,0.155906,0.075265,12.249101,0.699978,52.578949
1413394893005760512.000000,0.000000,0.000000,16.751212,9.487493,0.165250,0.088417,14.530125,0.104610,46.690802
1413394893055760384.000000,0.000000,0.000000,17.026448,8.858909,0.178275,0.088289,14.381131,0.120642,45.860359
1413394893105760512.000000,0.000000,0.000000,16.779885,8.465687,0.104225,0.081793,12.678899,0.774443,47.948580
1413394893155760384.000000,0.000000,0.000000,16.093955,8.601369,0.156642,0.116705,15.775263,0.126466,45.714116
1413394893205760512.000000,0.000000,0.000000,15.348632,9.967149,0.162787,0.108610,16.380071,0.176675,45.739620
1413394893255760384.000000,0.000000,0.000000,18.252641,8.232148,0.171554,0.084385,12.634962,0.783723,50.363910
1413394893305760512.000000,0.000000,0.000000,14.538573,7.561291,0.138754,0.160451,16.289061,0.157794,41.072323
1413394893355760384.000000,0.000000,0.000000,17.524663,7.599595,0.175427,0.102049,14.977395,0.147234,44.868152
1413394893405760512.000000,0.000000,0.000000,15.535931,7.236486,0.161955,0.088193,11.238047,0.575464,46.358702
1413394893455760384.000000,0.000000,0.000000,17.588056,7.311623,0.184675,0.098018,14.803600,0.137858,46.426926
1413394893505760512.000000,0.000000,0.000000,17.413558,8.040658,0.161378,0.106241,13.339804,0.127522,45.782757
1413394893555760384.000000,0.000000,0.000000,16.156835,9.534662,0.168131,0.084610,12.566161,0.590952,48.522635
1413394893605760512.000000,0.000000,0.000000,16.589162,7.995504,0.172451,0.099073,14.316522,0.128866,51.237265
1413394893655760384.000000,0.000000,0.000000,19.035788,7.963472,0.100450,0.110242,16.761036,0.151938,48.639885
1413394893705760512.000000,0.000000,0.000000,14.923090,7.440585,0.162787,0.089793,13.219610,0.528039,43.648711
1413394893755760384.000000,0.000000,0.000000,15.659612,7.810990,0.181986,0.107298,15.481754,0.133570,44.654229
1413394893805760512.000000,0.000000,0.000000,17.496855,7.408617,0.102049,0.102625,14.620430,0.125442,50.123938
1413394893855760384.000000,0.000000,0.000000,15.058228,7.707949,0.144162,0.089729,13.919749,0.651209,43.907659
