#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524712143104.000000,0.000000,0.000000,15.494314,2.958763,0.046814,1.055919,1.637298,0.000523,21.431544
1403715524762142976.000000,0.000000,0.000000,15.448535,1.183714,0.054428,0.721174,1.394257,0.000503,19.855018
1403715524812143104.000000,0.000000,0.000000,15.518011,2.893127,0.102408,0.628776,1.400088,0.000540,21.640338
1403715524862142976.000000,0.000000,0.000000,18.880538,3.194664,0.101118,0.477902,1.156561,0.625258,25.190888
1403715524912143104.000000,0.000000,0.000000,16.860855,1.222536,0.043970,2.849667,2.485629,0.000632,20.897759
1403715524962142976.000000,0.000000,0.000000,15.729278,1.119481,0.057629,4.188017,5.604317,0.000680,20.194104
1403715525012143104.000000,0.000000,0.000000,16.739202,1.317055,0.042644,1.927196,3.367274,0.000483,20.741964
1403715525062142976.000000,0.000000,0.000000,16.068467,1.340230,0.035008,1.951202,3.246592,0.000560,20.365587
1403715525112143104.000000,0.000000,0.000000,15.493911,2.733017,0.081198,3.457239,5.214380,0.546150,21.351454
1403715525162142976.000000,0.000000,0.000000,16.054436,2.674818,0.083681,5.927888,7.570155,0.000876,22.102162
1403715525212143104.000000,0.000000,0.000000,17.352561,1.203487,0.035311,2.881334,4.605300,0.000516,21.302419
1403715525262142976.000000,0.000000,0.000000,17.133344,1.354230,0.044836,2.425925,4.476014,0.000530,21.131247
1403715525312143104.000000,0.000000,0.000000,15.390796,1.284730,0.037351,3.874155,7.463064,0.000593,19.658734
1403715525362142976.000000,0.000000,0.000000,16.432419,2.901934,0.078281,3.913575,7.083842,0.869370,22.624861
1403715525412143104.000000,0.000000,0.000000,15.832920,1.170015,0.037090,7.043227,7.249092,0.000707,20.436320
1403715525462142976.000000,0.000000,0.000000,15.347451,1.385399,0.070496,4.227771,7.297628,0.000772,20.051299
1403715525512143104.000000,0.000000,0.000000,17.019338,1.154030,0.043570,2.777931,5.797460,0.000475,21.532382
1403715525562142976.000000,0.000000,0.000000,15.796739,1.476671,0.044720,2.822532,5.279597,0.000522,19.798855
1403715525612143104.000000,0.000000,0.000000,15.696917,3.080680,0.077558,2.627488,5.826405,0.661117,22.116471
1403715525662142976.000000,0.000000,0.000000,15.030875,3.201938,0.101994,5.523361,6.548699,0.000404,22.032247
1403715525712143104.000000,0.000000,0.000000,15.712842,1.236590,0.090988,3.982720,6.622156,0.000464,19.708883
1403715525762142976.000000,0.000000,0.000000,16.156428,1.192910,0.045191,4.935029,8.642299,0.000601,20.186654
1403715525812143104.000000,0.000000,0.000000,15.336057,1.157918,0.035843,3.140475,7.080643,0.000436,19.827909
1403715525862142976.000000,0.000000,0.000000,15.725728,1.206241,0.033488,2.617222,6.059379,0.558327,19.956569
1403715525912143104.000000,0.000000,0.000000,15.323865,1.207385,0.045595,4.744336,6.409592,0.000459,19.822883
1403715525962142976.000000,0.000000,0.000000,16.578166,1.238249,0.049345,4.892061,9.394354,0.000552,20.757112
1403715526012143104.000000,0.000000,0.000000,15.878898,1.246197,0.045115,4.077936,8.342600,0.000585,20.263102
1403715526062142976.000000,0.000000,0.000000,16.451774,1.143967,0.043449,3.128912,6.054608,0.000607,20.147578
1403715526112143104.000000,0.000000,0.000000,16.844989,1.230190,0.051160,3.452789,7.836361,0.747220,21.312111
1403715526162142976.000000,0.000000,0.000000,17.142841,2.783436,0.102635,6.451955,8.925026,0.000694,23.031820
1403715526212143104.000000,0.000000,0.000000,16.295933,1.171164,0.042682,0.050894,7.785392,0.071655,20.352669
1403715526262142976.000000,0.000000,0.000000,16.060907,1.144685,0.050402,0.011837,6.635510,0.609467,19.830092
1403715526312143104.000000,0.000000,0.000000,16.958794,2.836055,0.044302,0.044004,8.216054,0.079478,22.830018
1403715526362142976.000000,0.000000,0.000000,15.960658,1.190189,0.052456,0.033728,8.760057,0.056763,19.737547
1403715526412143104.000000,0.000000,0.000000,15.583076,2.912756,0.099448,0.026458,8.230985,0.632453,21.467235
1403715526462142976.000000,0.000000,0.000000,16.782891,2.832591,0.100621,0.069259,10.739975,0.076031,23.273572
1403715526512143104.000000,0.000000,0.000000,16.889440,2.951069,0.089632,0.039244,9.018597,0.061873,23.690753
1403715526562142976.000000,0.000000,0.000000,15.582729,2.956529,0.100292,0.033551,9.293298,0.058256,22.195949
1403715526612143104.000000,0.000000,0.000000,16.565533,1.430961,0.043006,0.033464,10.571116,0.563128,21.317878
1403715526662142976.000000,0.000000,0.000000,17.196072,2.910600,0.078448,0.076402,13.894639,0.088266,23.220199
1403715526712143104.000000,0.000000,0.000000,16.484884,2.876390,0.100361,0.036030,10.323618,0.498700,22.561406
1403715526762142976.000000,0.000000,0.000000,15.514648,2.752966,0.102318,0.076845,14.049719,0.086133,21.356204
1403715526812143104.000000,0.000000,0.000000,16.097909,2.875664,0.109204,0.051626,11.314304,0.828563,22.337471
1403715526862142976.000000,0.000000,0.000000,20.612143,1.172058,0.036635,0.068019,13.233477,0.087283,24.229226
1403715526912143104.000000,0.000000,0.000000,15.667404,2.769993,0.084335,0.035798,10.099581,0.057309,22.328310
1403715526962142976.000000,0.000000,0.000000,15.552027,1.499711,0.035287,0.033860,11.534041,0.727331,19.765174
1403715527012143104.000000,0.000000,0.000000,16.906546,2.757197,0.080088,0.056468,14.770737,0.089387,23.435422
1403715527062142976.000000,0.000000,0.000000,15.784909,2.964828,0.084845,0.027049,10.519147,0.672224,22.197459
1403715527112143104.000000,0.000000,0.000000,15.543012,1.256447,0.042575,0.057469,13.165026,0.084186,20.191240
1403715527162142976.000000,0.000000,0.000000,16.432476,1.118405,0.033700,0.024430,9.272887,0.526746,20.207086
1403715527212143104.000000,0.000000,0.000000,15.901964,2.914707,0.104477,0.078455,14.017393,0.084677,22.594656
1403715527262142976.000000,0.000000,0.000000,15.742987,1.223595,0.035749,0.036538,12.421806,0.589415,19.916525
1403715527312143104.000000,0.000000,0.000000,15.297393,1.256590,0.034158,0.093118,13.495356,0.087685,19.859747
1403715527362142976.000000,0.000000,0.000000,16.309993,1.184072,0.044534,0.026312,8.284697,0.506661,20.154706
1403715527412143104.000000,0.000000,0.000000,16.354164,1.249005,0.046847,0.068755,13.020558,0.087352,20.937617
1403715527462142976.000000,0.000000,0.000000,15.973625,2.812695,0.086432,0.033854,11.252891,0.626316,21.777452
1403715527512143104.000000,0.000000,0.000000,16.436342,2.354830,0.044582,0.069428,12.688659,0.084425,21.511170
1403715527562142976.000000,0.000000,0.000000,15.628716,1.180687,0.046921,0.037304,8.737683,0.485488,19.423952
1403715527612143104.000000,0.000000,0.000000,16.513788,1.186386,0.043422,0.058809,13.430622,0.085782,20.895621
1403715527662142976.000000,0.000000,0.000000,15.805929,1.212707,0.089042,0.033740,11.232031,0.067946,20.293877
1403715527712143104.000000,0.000000,0.000000,17.613584,2.863661,0.090715,0.039218,8.570062,0.547511,24.362042
1403715527762142976.000000,0.000000,0.000000,16.330238,1.144833,0.036160,0.068703,13.721509,0.097228,20.685037
1403715527812143104.000000,0.000000,0.000000,15.857380,1.238077,0.035715,0.033401,8.886996,0.053670,20.080637
1403715527862142976.000000,0.000000,0.000000,16.233977,1.147187,0.035079,0.047235,8.585819,0.545719,20.582580
1403715527912143104.000000,0.000000,0.000000,16.616204,1.161544,0.042145,0.050976,9.530397,0.067759,20.823924
1403715527962142976.000000,0.000000,0.000000,17.448341,1.155770,0.043138,0.029109,8.159455,0.052370,21.130553
1403715528012143104.000000,0.000000,0.000000,16.179099,1.219888,0.051455,0.035380,7.535541,0.460693,19.966350
1403715528062142976.000000,0.000000,0.000000,14.988885,2.694165,0.103434,0.066405,9.416449,0.057558,20.763496
1403715528112143104.000000,0.000000,0.000000,17.417516,1.203723,0.053801,0.022232,6.947427,0.047849,21.381213
1403715528162142976.000000,0.000000,0.000000,15.128464,1.144913,0.058498,0.035403,8.104967,0.580063,17.930446
1403715528212143104.000000,0.000000,0.000000,15.513195,2.849148,0.100895,0.049669,8.692476,0.064660,21.805201
1403715528262142976.000000,0.000000,0.000000,16.270782,2.798173,0.098838,0.033252,11.056296,0.678209,22.051010
1403715528312143104.000000,0.000000,0.000000,17.004707,1.858074,0.050150,0.082025,8.756270,0.063516,21.576308
1403715528362142976.000000,0.000000,0.000000,15.362754,2.345555,0.042659,0.029273,7.888119,0.047225,21.031255
1403715528412143104.000000,0.000000,0.000000,15.679151,2.625433,0.048949,0.026826,7.165003,0.625449,21.769876
1403715528462142976.000000,0.000000,0.000000,18.081457,1.155669,0.044398,0.080060,13.369617,0.095521,27.822699
1403715528512143104.000000,0.000000,0.000000,17.057386,2.866964,0.079295,0.024014,8.517471,0.546815,24.431534
1403715528562142976.000000,0.000000,0.000000,15.976945,1.231999,0.036092,0.068393,14.772122,0.092601,21.121261
1403715528612143104.000000,0.000000,0.000000,17.728645,1.190381,0.040606,0.023803,9.833222,0.515656,23.202146
1403715528662142976.000000,0.000000,0.000000,17.041357,1.373803,0.044692,0.058465,15.006252,0.094158,21.969179
1403715528712143104.000000,0.000000,0.000000,18.612400,3.104186,0.108181,0.028103,13.745766,0.691128,27.882686
1403715528762142976.000000,0.000000,0.000000,17.631744,1.689969,0.057108,0.055899,14.664164,0.093520,23.683313
1403715528812143104.000000,0.000000,0.000000,18.214910,1.415749,0.054083,0.031191,11.616742,0.589912,23.780478
1403715528862142976.000000,0.000000,0.000000,17.518877,1.430784,0.054828,0.059539,14.600613,0.094829,22.615718
1403715528912143104.000000,0.000000,0.000000,17.614760,1.693594,0.045386,0.024540,9.755534,0.579449,23.421867
1403715528962142976.000000,0.000000,0.000000,16.306425,4.217294,0.108325,0.069712,14.651871,0.093430,25.471119
1403715529012143104.000000,0.000000,0.000000,17.451250,3.850580,0.052521,0.034802,13.617778,0.781997,28.063215
1403715529062142976.000000,0.000000,0.000000,18.740478,2.500497,0.049612,0.057420,12.856899,0.085332,25.884713
1403715529112143104.000000,0.000000,0.000000,16.924377,5.220929,0.107144,0.031044,11.723811,0.548210,29.025010
1403715529162142976.000000,0.000000,0.000000,17.757265,5.957547,0.079238,0.052761,14.677820,0.091792,31.530815
1403715529212143104.000000,0.000000,0.000000,17.044884,6.929364,0.117328,0.051856,13.003029,0.065701,34.212726
1403715529262142976.000000,0.000000,0.000000,16.296690,3.105639,0.049525,0.051067,13.703845,0.066528,25.190746
1403715529312143104.000000,0.000000,0.000000,15.396949,3.119353,0.054607,0.023258,9.186005,0.637891,23.874844
1403715529362142976.000000,0.000000,0.000000,16.543596,4.337472,0.048564,0.076378,14.617575,0.085307,25.494874
1403715529412143104.000000,0.000000,0.000000,15.533093,6.842060,0.053197,0.026743,9.762285,0.593970,27.288338
1403715529462142976.000000,0.000000,0.000000,15.917883,8.023865,0.056213,0.071204,15.047094,0.088466,32.428803
1403715529512143104.000000,0.000000,0.000000,16.993199,7.862763,0.104987,0.036752,12.489706,0.800821,37.985216
1403715529562142976.000000,0.000000,0.000000,17.251209,5.833878,0.057929,0.049959,12.497955,0.094366,31.735356
1403715529612143104.000000,0.000000,0.000000,18.130498,6.959842,0.053136,0.030348,12.283619,0.721971,33.270424
1403715529662142976.000000,0.000000,0.000000,16.057992,8.801534,0.086780,0.058967,12.198415,0.091264,37.108712
1403715529712143104.000000,0.000000,0.000000,16.590487,8.505406,0.089191,0.030643,10.722028,0.662313,41.872624
1403715529762142976.000000,0.000000,0.000000,16.168563,4.750502,0.054784,0.066684,14.598497,0.087238,31.132427
1403715529812143104.000000,0.000000,0.000000,15.452305,4.906487,0.057140,0.035276,11.767339,0.577928,30.289188
1403715529862142976.000000,0.000000,0.000000,15.505685,7.633013,0.063782,0.058680,13.134514,0.083250,37.987103
1403715529912143104.000000,0.000000,0.000000,17.298335,8.349736,0.085164,0.029905,11.987069,0.060258,40.619920
1403715529962142976.000000,0.000000,0.000000,15.476429,8.107684,0.087145,0.040738,9.862678,0.645167,41.290053
1403715530012143104.000000,0.000000,0.000000,14.658314,8.297680,0.079980,0.079457,14.225518,0.093101,37.687843
1403715530062142976.000000,0.000000,0.000000,15.615708,7.744578,0.070166,0.030043,8.348708,0.612214,34.860539
1403715530112143104.000000,0.000000,0.000000,14.558190,4.836425,0.080513,0.094295,14.829247,0.092870,30.819256
1403715530162142976.000000,0.000000,0.000000,14.506066,5.770838,0.062705,0.036376,8.790049,0.594000,32.381127
1403715530212143104.000000,0.000000,0.000000,15.539762,5.484744,0.056140,0.063466,10.698034,0.081072,36.525507
1403715530262142976.000000,0.000000,0.000000,14.109042,5.796390,0.063132,0.029414,8.909653,0.662982,33.598472
1403715530312143104.000000,0.000000,0.000000,15.109054,7.575225,0.046258,0.078503,13.837730,0.097733,39.761507
1403715530362142976.000000,0.000000,0.000000,15.063408,5.856908,0.051928,0.038295,11.688676,0.826305,34.088913
1403715530412143104.000000,0.000000,0.000000,14.602259,4.657775,0.075654,0.074337,13.174373,0.095190,31.756628
1403715530462142976.000000,0.000000,0.000000,13.989059,5.980625,0.078111,0.032334,10.673207,0.081757,34.366035
1403715530512143104.000000,0.000000,0.000000,15.075961,7.878082,0.075603,0.052216,11.288583,0.710214,39.999430
1403715530562142976.000000,0.000000,0.000000,15.066230,7.839140,0.082080,0.058539,9.777259,0.083191,38.785994
1403715530612143104.000000,0.000000,0.000000,13.779496,7.405464,0.079423,0.066353,12.468684,0.082584,33.033704
1403715530662142976.000000,0.000000,0.000000,13.751943,7.516835,0.077363,0.044744,9.270852,0.073597,35.904941
1403715530712143104.000000,0.000000,0.000000,15.267435,7.396456,0.087415,0.032398,9.751655,0.074532,40.950562
1403715530762142976.000000,0.000000,0.000000,13.273967,7.546610,0.068685,0.027413,8.380818,0.721966,32.345911
1403715530812143104.000000,0.000000,0.000000,13.491983,4.757102,0.106952,0.096556,14.662792,0.094652,28.124622
1403715530862142976.000000,0.000000,0.000000,15.456572,7.093024,0.083164,0.066839,8.765284,0.066164,33.687554
1403715530912143104.000000,0.000000,0.000000,13.041717,8.325074,0.082837,0.041324,8.850009,0.066153,33.143688
1403715530962142976.000000,0.000000,0.000000,13.572869,5.154936,0.079837,0.033047,9.582474,0.065566,31.081325
1403715531012143104.000000,0.000000,0.000000,14.742233,5.748351,0.058345,0.026735,8.516694,0.082013,35.098770
1403715531062142976.000000,0.000000,0.000000,13.772238,4.984291,0.094008,0.034815,11.282245,0.926994,30.525403
1403715531112143104.000000,0.000000,0.000000,12.976417,4.751592,0.092645,0.085394,13.902996,0.096768,30.112145
1403715531162142976.000000,0.000000,0.000000,13.992115,5.926478,0.087484,0.063592,12.252614,0.088389,34.409950
1403715531212143104.000000,0.000000,0.000000,13.715644,8.114047,0.111786,0.055894,11.058675,0.083900,39.356950
1403715531262142976.000000,0.000000,0.000000,14.083120,7.739163,0.082329,0.042252,11.983047,0.086489,35.583580
1403715531312143104.000000,0.000000,0.000000,13.864608,8.068061,0.078715,0.031037,8.529929,0.068049,39.929437
1403715531362142976.000000,0.000000,0.000000,15.015965,8.208488,0.138254,0.037245,11.358810,0.754680,39.229703
1403715531412143104.000000,0.000000,0.000000,13.825982,8.304415,0.075660,0.056662,10.837841,0.082638,39.177103
1403715531462142976.000000,0.000000,0.000000,13.152269,7.146099,0.108429,0.067472,12.745598,0.076275,33.288854
1403715531512143104.000000,0.000000,0.000000,13.676040,7.729512,0.097037,0.047922,8.125928,0.067273,36.299547
1403715531562142976.000000,0.000000,0.000000,13.625829,7.999282,0.077095,0.032871,8.888118,0.629839,40.389087
1403715531612143104.000000,0.000000,0.000000,18.533442,7.660430,0.107346,0.088831,13.421320,0.117928,40.763010
1403715531662142976.000000,0.000000,0.000000,13.790248,7.346317,0.082968,0.030566,7.717865,0.062837,37.891974
1403715531712143104.000000,0.000000,0.000000,14.314654,4.741108,0.123747,0.040617,8.585965,0.058583,32.368446
1403715531762142976.000000,0.000000,0.000000,13.702338,7.641061,0.096474,0.044025,8.424270,0.062972,39.025749
1403715531812143104.000000,0.000000,0.000000,14.212468,7.518525,0.062380,0.043641,10.900778,0.606928,37.572619
1403715531862142976.000000,0.000000,0.000000,13.591714,7.606347,0.116946,0.048368,9.610617,0.076125,38.244654
1403715531912143104.000000,0.000000,0.000000,13.404040,6.801790,0.095229,0.067686,12.064083,0.094437,32.257508
1403715531962142976.000000,0.000000,0.000000,15.361263,8.284895,0.115103,0.047032,7.906932,0.638670,40.495873
1403715532012143104.000000,0.000000,0.000000,13.330424,8.055274,0.116720,0.099735,12.302068,0.101959,37.347186
1403715532062142976.000000,0.000000,0.000000,13.968251,7.120229,0.125843,0.044653,10.274510,0.075195,36.848038
1403715532112143104.000000,0.000000,0.000000,13.933765,6.711438,0.110824,0.077121,6.985009,0.593151,33.352298
1403715532162142976.000000,0.000000,0.000000,12.840798,5.256229,0.105183,0.104832,12.580230,0.090930,35.129654
1403715532212143104.000000,0.000000,0.000000,14.452853,7.391757,0.125681,0.045794,11.217922,0.087780,36.667038
1403715532262142976.000000,0.000000,0.000000,12.967230,4.673122,0.093628,0.041771,7.767555,0.653927,30.240067
1403715532312143104.000000,0.000000,0.000000,16.062633,6.753887,0.125568,0.102986,12.427249,0.091200,40.373351
1403715532362142976.000000,0.000000,0.000000,13.805086,7.338660,0.126488,0.041121,8.943179,0.603123,33.538579
1403715532412143104.000000,0.000000,0.000000,13.376027,7.893853,0.116750,0.070230,8.266771,0.066319,33.969526
1403715532462142976.000000,0.000000,0.000000,13.142833,4.948324,0.092094,0.052532,9.290491,0.068837,30.665448
1403715532512143104.000000,0.000000,0.000000,14.208601,4.933611,0.092477,0.042248,6.190741,0.575517,31.005972
1403715532562142976.000000,0.000000,0.000000,14.019601,5.896562,0.090772,0.075229,8.889990,0.069904,30.639935
1403715532612143104.000000,0.000000,0.000000,13.656290,6.887365,0.126106,0.044283,11.017093,0.078605,33.795513
1403715532662142976.000000,0.000000,0.000000,15.151819,4.100634,0.094794,0.036900,7.130408,0.593030,29.198150
1403715532712143104.000000,0.000000,0.000000,13.573652,4.688504,0.085892,0.087918,11.829752,0.078843,30.038055
1403715532762142976.000000,0.000000,0.000000,14.541953,4.447049,0.055961,0.059905,10.817405,0.066334,31.047580
1403715532812143104.000000,0.000000,0.000000,13.978190,4.491855,0.087721,0.042869,5.819760,0.510011,34.103341
1403715532862142976.000000,0.000000,0.000000,14.274368,7.409350,0.089333,0.074758,11.743865,0.090419,33.448678
1403715532912143104.000000,0.000000,0.000000,13.487858,7.869969,0.134664,0.038372,9.587738,0.548966,32.320516
1403715532962142976.000000,0.000000,0.000000,13.915017,4.278750,0.081995,0.074152,11.254913,0.084236,29.303044
1403715533012143104.000000,0.000000,0.000000,13.809486,7.969545,0.116186,0.028163,10.610411,0.083128,38.434625
1403715533062142976.000000,0.000000,0.000000,14.161723,4.543504,0.100609,0.031607,6.794776,0.610844,31.538378
1403715533112143104.000000,0.000000,0.000000,13.351664,7.877272,0.083000,0.076533,11.251880,0.068068,40.230271
1403715533162142976.000000,0.000000,0.000000,14.141818,7.505187,0.115965,0.041547,6.764948,0.056095,35.642048
1403715533212143104.000000,0.000000,0.000000,15.247203,7.151746,0.131192,0.033181,6.886906,0.602975,41.483657
1403715533262142976.000000,0.000000,0.000000,13.262076,8.422917,0.137837,0.056701,8.944389,0.075177,39.636374
1403715533312143104.000000,0.000000,0.000000,14.584534,7.915359,0.133944,0.062869,11.252101,0.071149,40.502529
1403715533362142976.000000,0.000000,0.000000,13.671794,7.075102,0.124619,0.038886,6.905008,0.633909,36.209200
1403715533412143104.000000,0.000000,0.000000,13.858410,6.833994,0.145471,0.084082,9.712294,0.066741,39.007826
1403715533462142976.000000,0.000000,0.000000,14.315102,6.726019,0.126714,0.056691,13.085153,0.092126,34.262304
1403715533512143104.000000,0.000000,0.000000,13.413140,7.998602,0.142991,0.043543,8.662515,0.533735,39.847111
1403715533562142976.000000,0.000000,0.000000,13.759065,8.955487,0.136687,0.077638,12.162417,0.083926,41.062570
1403715533612143104.000000,0.000000,0.000000,14.467667,7.764194,0.131449,0.064295,11.645599,0.071453,38.384005
1403715533662142976.000000,0.000000,0.000000,13.564878,7.378603,0.134429,0.042116,7.751635,0.568779,36.934998
1403715533712143104.000000,0.000000,0.000000,14.107137,6.691119,0.128197,0.060923,9.531690,0.074184,38.776175
1403715533762142976.000000,0.000000,0.000000,14.372105,6.871086,0.132678,0.055053,11.899088,0.087316,37.838549
1403715533812143104.000000,0.000000,0.000000,17.883612,7.268027,0.129864,0.040948,7.913615,0.504597,42.744143
1403715533862142976.000000,0.000000,0.000000,14.825605,5.211170,0.108808,0.062262,9.062012,0.069235,32.574752
1403715533912143104.000000,0.000000,0.000000,14.806067,7.955770,0.090567,0.041841,8.791736,0.063776,41.084198
1403715533962142976.000000,0.000000,0.000000,14.133512,5.390964,0.101605,0.048984,10.705950,0.713346,32.955601
1403715534012143104.000000,0.000000,0.000000,13.270157,6.834384,0.110516,0.045770,9.912089,0.081894,38.875119
1403715534062142976.000000,0.000000,0.000000,14.481277,7.428401,0.117116,0.059007,12.659857,0.076542,38.810904
1403715534112143104.000000,0.000000,0.000000,14.498260,7.000401,0.120970,0.042200,7.432337,0.053307,37.431957
1403715534162142976.000000,0.000000,0.000000,13.589224,6.854246,0.117663,0.029418,8.010471,0.055817,37.072771
1403715534212143104.000000,0.000000,0.000000,13.142333,5.723724,0.106955,0.029734,9.291917,0.658045,34.613073
1403715534262142976.000000,0.000000,0.000000,14.018001,7.323015,0.111879,0.076596,10.018977,0.075730,36.592308
1403715534312143104.000000,0.000000,0.000000,14.528262,7.226651,0.072758,0.052422,9.275515,0.067242,39.565569
1403715534362142976.000000,0.000000,0.000000,13.172822,8.012469,0.124185,0.045175,9.040670,0.058639,36.795629
1403715534412143104.000000,0.000000,0.000000,14.784980,9.275522,0.114741,0.036325,8.301203,0.583493,40.394702
1403715534462142976.000000,0.000000,0.000000,14.246157,6.020377,0.131215,0.075812,13.681677,0.098520,35.537744
1403715534512143104.000000,0.000000,0.000000,12.775113,5.126703,0.101366,0.059930,11.116451,0.069864,31.213783
1403715534562142976.000000,0.000000,0.000000,13.550805,7.421263,0.114539,0.046211,8.424763,0.060569,38.512966
1403715534612143104.000000,0.000000,0.000000,13.392038,5.134068,0.116510,0.044585,11.677503,0.746875,30.914215
1403715534662142976.000000,0.000000,0.000000,13.873137,8.176449,0.118395,0.042153,10.166752,0.079761,40.553949
1403715534712143104.000000,0.000000,0.000000,14.062463,7.586470,0.073015,0.069936,12.737691,0.093817,33.965529
1403715534762142976.000000,0.000000,0.000000,13.208083,5.434962,0.066487,0.034091,8.371570,0.059496,32.411393
1403715534812143104.000000,0.000000,0.000000,13.854125,6.047331,0.069245,0.070009,8.838833,0.056660,33.069119
1403715534862142976.000000,0.000000,0.000000,13.686341,7.619007,0.082443,0.027275,8.361921,0.057308,38.935646
1403715534912143104.000000,0.000000,0.000000,14.675972,7.545538,0.081993,0.035249,12.544184,0.855746,38.678309
1403715534962142976.000000,0.000000,0.000000,13.722306,7.657858,0.127947,0.056350,14.102351,0.094923,37.904283
1403715535012143104.000000,0.000000,0.000000,14.895958,7.023396,0.121122,0.074197,12.789046,0.106942,35.837583
1403715535062142976.000000,0.000000,0.000000,14.823610,8.435042,0.123689,0.045044,8.215543,0.644384,38.971972
1403715535112143104.000000,0.000000,0.000000,14.088087,7.293420,0.091092,0.067073,13.814288,0.091748,34.947067
1403715535162142976.000000,0.000000,0.000000,14.104605,7.895625,0.129599,0.067688,11.930624,0.080846,37.718613
1403715535212143104.000000,0.000000,0.000000,15.466802,5.864021,0.101351,0.053569,8.694668,0.532426,33.427586
1403715535262142976.000000,0.000000,0.000000,14.304432,5.772764,0.095006,0.070639,14.774038,0.101731,33.026766
1403715535312143104.000000,0.000000,0.000000,15.046933,4.909002,0.109518,0.071377,11.393681,0.076403,31.681096
1403715535362142976.000000,0.000000,0.000000,14.416304,8.292019,0.118297,0.050489,9.369488,0.620944,40.890308
1403715535412143104.000000,0.000000,0.000000,15.342141,6.665146,0.103590,0.072680,13.565481,0.092700,34.506490
1403715535462142976.000000,0.000000,0.000000,14.489616,6.890897,0.094302,0.072349,13.872996,0.098039,33.409055
1403715535512143104.000000,0.000000,0.000000,14.941460,5.582402,0.092420,0.053792,9.939602,0.558771,32.930178
1403715535562142976.000000,0.000000,0.000000,14.312642,4.776551,0.095992,0.067970,10.488027,0.085246,31.128366
1403715535612143104.000000,0.000000,0.000000,15.464762,8.071124,0.114711,0.062648,12.326085,0.078009,38.568048
1403715535662142976.000000,0.000000,0.000000,15.438682,9.009584,0.083551,0.053855,8.582960,0.551092,42.225108
1403715535712143104.000000,0.000000,0.000000,13.652199,8.568669,0.127633,0.090993,14.580552,0.099904,38.105471
1403715535762142976.000000,0.000000,0.000000,13.652469,7.508451,0.119893,0.065512,13.436876,0.089154,36.051469
1403715535812143104.000000,0.000000,0.000000,14.005088,8.180776,0.117516,0.053600,9.100292,0.058461,37.860076
1403715535862142976.000000,0.000000,0.000000,15.258019,4.877156,0.097466,0.032469,9.600686,0.058349,32.168552
1403715535912143104.000000,0.000000,0.000000,13.819449,8.147680,0.113166,0.034272,9.418539,0.058177,37.590906
1403715535962142976.000000,0.000000,0.000000,14.804368,7.679787,0.102453,0.032608,10.435162,0.589320,36.860513
1403715536012143104.000000,0.000000,0.000000,14.698119,8.165906,0.126198,0.059201,11.425451,0.078321,38.748280
1403715536062142976.000000,0.000000,0.000000,14.593699,4.725424,0.103568,0.064351,10.795383,0.099149,30.565962
1403715536112143104.000000,0.000000,0.000000,13.451662,5.600638,0.094391,0.052045,13.174531,0.089517,31.290924
1403715536162142976.000000,0.000000,0.000000,13.836908,7.705502,0.112638,0.043442,10.849831,0.074570,38.261312
