#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130295097088.000000,0.000000,0.000000,14.390554,12.401016,0.120738,0.143810,15.466541,1.982018,43.714136
1403638130345096960.000000,0.000000,0.000000,13.418442,11.563305,0.109858,0.125091,15.759890,0.106498,40.565185
1403638130395097088.000000,0.000000,0.000000,11.906127,12.148052,0.106242,0.134530,15.274250,1.271575,43.448051
1403638130445096960.000000,0.000000,0.000000,12.591899,12.579418,0.105057,0.159075,15.760530,0.114434,47.850208
1403638130495097088.000000,0.000000,0.000000,11.432775,9.376355,0.069633,0.080193,16.009559,1.619164,41.017161
1403638130545096960.000000,0.000000,0.000000,13.675534,10.298483,0.090754,0.100290,16.322204,0.117762,44.028797
1403638130595097088.000000,0.000000,0.000000,11.909583,10.999423,0.099073,0.121410,15.168584,1.727518,42.114908
1403638130645096960.000000,0.000000,0.000000,13.659758,10.793883,0.095361,0.180675,17.295693,0.117027,47.174900
1403638130695097088.000000,0.000000,0.000000,13.097539,10.154992,0.088898,0.121218,17.585458,0.099938,44.212833
1403638130745096960.000000,0.000000,0.000000,12.996546,10.133168,0.100290,0.138978,15.892148,0.099746,43.732440
1403638130795097088.000000,0.000000,0.000000,14.340505,10.279763,0.093442,0.148099,17.055528,2.685615,45.089840
1403638130845096960.000000,0.000000,0.000000,14.758816,10.422517,0.097378,0.183332,18.031353,0.201220,43.325458
1403638130895097088.000000,0.000000,0.000000,15.344139,10.450645,0.099073,0.127619,15.380523,0.111714,45.328660
1403638130945096960.000000,0.000000,0.000000,14.718912,11.693611,0.115874,0.164131,15.268073,2.034019,46.161763
1403638130995097088.000000,0.000000,0.000000,13.679022,10.914654,0.107650,0.193316,17.963288,0.190467,43.350354
1403638131045096960.000000,0.000000,0.000000,15.948309,10.882750,0.103874,0.129923,16.431005,0.116098,44.432868
1403638131095097088.000000,0.000000,0.000000,17.466896,10.499318,0.109090,0.130978,15.763282,2.795377,46.453672
1403638131145096960.000000,0.000000,0.000000,13.345352,11.438983,0.122082,0.191811,17.455056,0.291782,44.634472
1403638131195097088.000000,0.000000,0.000000,14.044468,9.463333,0.106370,0.127554,15.903861,0.133059,44.346595
1403638131245096960.000000,0.000000,0.000000,14.051925,10.004750,0.113634,0.145731,16.256123,2.326824,46.763116
1403638131295097088.000000,0.000000,0.000000,12.996706,9.595782,0.106210,0.171811,16.351196,0.129634,40.090969
1403638131345096960.000000,0.000000,0.000000,13.076004,9.188352,0.125858,0.129442,16.077336,0.122691,41.577235
1403638131395097088.000000,0.000000,0.000000,12.496601,9.928173,0.082017,0.118338,15.383691,0.088450,44.121984
1403638131445096960.000000,0.000000,0.000000,14.420250,9.347650,0.132931,0.139874,16.767172,1.480922,43.639447
1403638131495097088.000000,0.000000,0.000000,14.013108,9.953741,0.143939,0.107906,20.140830,0.197220,45.623833
1403638131545096960.000000,0.000000,0.000000,12.084114,9.983982,0.135842,0.104930,15.905749,0.114626,42.962667
1403638131595097088.000000,0.000000,0.000000,12.058290,9.051901,0.133730,0.134434,17.202923,0.114530,41.252333
1403638131645096960.000000,0.000000,0.000000,12.401944,9.539974,0.134979,0.138435,16.479198,1.837376,41.769462
1403638131695097088.000000,0.000000,0.000000,14.730784,9.835563,0.143554,0.071457,15.229673,0.098177,45.774748
1403638131745096960.000000,0.000000,0.000000,13.320808,9.220640,0.139139,0.150018,16.526367,0.161315,44.721738
1403638131795097088.000000,0.000000,0.000000,13.502635,7.988459,0.136067,0.179395,14.505533,1.730430,42.541636
1403638131845096960.000000,0.000000,0.000000,14.326425,8.257903,0.140802,0.185507,17.343117,0.210052,43.498772
1403638131895097088.000000,0.000000,0.000000,12.876832,7.510210,0.147747,0.140323,16.193593,0.140674,41.402480
1403638131945096960.000000,0.000000,0.000000,11.126850,6.662932,0.141443,0.154115,13.597836,2.011907,39.579952
1403638131995097088.000000,0.000000,0.000000,13.142437,7.684486,0.083713,0.179075,17.690004,0.167203,40.959368
1403638132045096960.000000,0.000000,0.000000,12.248149,7.363456,0.134658,0.131586,15.551470,0.114114,40.263740
1403638132095097088.000000,0.000000,0.000000,11.497000,5.942312,0.142115,0.142659,13.868433,2.350760,36.998628
1403638132145096960.000000,0.000000,0.000000,11.942704,6.407599,0.143842,0.164451,16.389405,0.125250,40.200155
1403638132195097088.000000,0.000000,0.000000,11.139009,6.373038,0.155042,0.132802,14.828834,0.117474,38.494621
1403638132245096960.000000,0.000000,0.000000,12.880096,8.099245,0.147107,0.130914,13.071428,1.740190,41.922969
1403638132295097088.000000,0.000000,0.000000,11.247460,6.600691,0.143459,0.101762,15.198472,0.105729,39.953527
1403638132345096960.000000,0.000000,0.000000,10.090895,7.018714,0.139427,0.121602,15.238121,0.129986,38.967173
1403638132395097088.000000,0.000000,0.000000,13.040707,8.701655,0.152515,0.131458,13.961843,1.819616,41.977370
1403638132445096960.000000,0.000000,0.000000,11.972368,9.509157,0.167331,0.167427,15.881588,0.131746,45.794364
1403638132495097088.000000,0.000000,0.000000,14.314873,7.546211,0.147906,0.119074,15.597231,0.100546,44.504742
1403638132545096960.000000,0.000000,0.000000,11.752525,7.307487,0.135938,0.125282,14.214295,1.486810,38.856611
1403638132595097088.000000,0.000000,0.000000,12.718845,8.223887,0.136834,0.157027,15.092294,0.137442,42.363809
1403638132645096960.000000,0.000000,0.000000,13.912786,10.380853,0.159011,0.130690,15.252425,0.100290,46.958224
1403638132695097088.000000,0.000000,0.000000,12.866464,10.676345,0.147458,0.129058,13.833521,1.608284,44.355203
1403638132745096960.000000,0.000000,0.000000,15.709778,9.263361,0.144194,0.137570,19.858713,0.204803,47.702718
1403638132795097088.000000,0.000000,0.000000,14.254840,10.576632,0.150691,0.157795,18.310974,0.153731,47.099859
1403638132845096960.000000,0.000000,0.000000,12.648796,9.852876,0.147779,0.156578,17.563218,0.105218,43.007564
1403638132895097088.000000,0.000000,0.000000,12.537626,9.595526,0.136867,0.149314,17.126890,0.116034,45.380469
1403638132945096960.000000,0.000000,0.000000,12.247637,9.716937,0.138051,0.148451,17.898455,0.124290,42.730599
1403638132995097088.000000,0.000000,0.000000,12.157779,9.399587,0.139202,0.141827,17.712756,0.127491,42.107580
1403638133045096960.000000,0.000000,0.000000,13.749199,10.082607,0.155715,0.147715,16.477342,1.712254,43.680568
1403638133095097088.000000,0.000000,0.000000,12.643484,10.686554,0.163107,0.176099,19.171309,0.217540,46.019616
1403638133145096960.000000,0.000000,0.000000,14.975620,10.123888,0.160003,0.153027,17.759284,0.141123,49.913507
1403638133195097088.000000,0.000000,0.000000,13.170181,9.912652,0.147906,0.115106,17.967225,2.010371,43.392147
1403638133245096960.000000,0.000000,0.000000,14.001459,9.926733,0.129986,0.196675,20.042429,0.166979,45.488279
1403638133295097088.000000,0.000000,0.000000,12.485017,6.487793,0.157826,0.180292,18.673924,0.143363,41.476338
1403638133345096960.000000,0.000000,0.000000,13.854096,9.295041,0.121026,0.180579,17.271629,2.003235,42.863209
1403638133395097088.000000,0.000000,0.000000,12.300822,8.451571,0.127139,0.209987,21.908253,0.210852,42.000954
1403638133445096960.000000,0.000000,0.000000,12.604859,8.472212,0.134466,0.170243,19.362961,0.200612,41.873944
1403638133495097088.000000,0.000000,0.000000,12.698333,8.330705,0.079650,0.122082,18.082970,0.137538,43.209231
1403638133545096960.000000,0.000000,0.000000,12.429529,8.478419,0.156771,0.198243,18.452065,0.113954,42.187965
1403638133595097088.000000,0.000000,0.000000,19.985820,7.352928,0.139426,0.178499,19.809689,0.123747,47.443417
1403638133645096960.000000,0.000000,0.000000,11.825133,9.222753,0.084289,0.218243,19.364497,0.116642,43.331890
1403638133695097088.000000,0.000000,0.000000,11.894063,7.971755,0.061506,0.181828,18.429280,2.316680,39.025767
1403638133745096960.000000,0.000000,0.000000,13.024195,9.118782,0.142498,0.083330,19.078668,0.124034,42.568900
1403638133795097088.000000,0.000000,0.000000,15.423340,10.391284,0.154787,0.158787,17.378574,0.196516,46.773005
1403638133845096960.000000,0.000000,0.000000,11.716812,8.715384,0.163203,0.147331,13.109060,0.147971,39.748275
1403638133895097088.000000,0.000000,0.000000,10.694170,7.820616,0.143266,0.132930,14.972100,1.819968,37.531756
1403638133945096960.000000,0.000000,0.000000,12.691165,8.661878,0.162435,0.067617,14.764385,0.089954,40.820422
1403638133995097088.000000,0.000000,0.000000,11.883279,8.711831,0.168067,0.138370,13.487435,0.125250,40.295228
1403638134045096960.000000,0.000000,0.000000,11.969680,9.410660,0.174403,0.105314,12.662108,1.761887,41.532306
1403638134095097088.000000,0.000000,0.000000,11.172802,8.393746,0.173731,0.059170,12.745853,0.102818,39.828117
1403638134145096960.000000,0.000000,0.000000,13.668334,9.686920,0.175875,0.147875,13.598316,0.141666,43.449396
1403638134195097088.000000,0.000000,0.000000,12.038193,8.075245,0.100962,0.061217,12.179700,1.209621,40.231196
1403638134245096960.000000,0.000000,0.000000,13.882034,7.686917,0.090530,0.057697,11.893775,0.094946,41.135211
1403638134295097088.000000,0.000000,0.000000,12.675932,8.994781,0.152323,0.132738,12.672829,0.161603,41.402576
1403638134345096960.000000,0.000000,0.000000,14.173302,9.051677,0.171267,0.053984,10.503959,1.787232,43.028300
1403638134395097088.000000,0.000000,0.000000,13.700751,8.333233,0.173539,0.071393,11.199651,0.097729,46.496969
1403638134445096960.000000,0.000000,0.000000,14.509756,8.911579,0.177507,0.140034,11.693836,0.168835,46.644203
1403638134495097088.000000,0.000000,0.000000,13.373545,9.282657,0.181699,0.075521,10.160049,0.081730,44.783243
1403638134545096960.000000,0.000000,0.000000,15.237417,8.784153,0.193860,0.130690,17.230572,1.837440,45.932511
1403638134595097088.000000,0.000000,0.000000,14.737696,10.059150,0.182211,0.078882,15.587727,0.108770,47.496889
1403638134645096960.000000,0.000000,0.000000,13.455434,9.131102,0.184515,0.134019,12.003056,0.097634,45.015406
1403638134695097088.000000,0.000000,0.000000,13.645069,9.579174,0.173635,0.128930,11.098145,0.136706,45.991519
1403638134745096960.000000,0.000000,0.000000,13.685806,9.501733,0.084642,0.073345,12.165044,2.120261,45.948543
1403638134795097088.000000,0.000000,0.000000,13.437802,8.585013,0.173859,0.056353,13.368552,0.093441,44.646344
1403638134845096960.000000,0.000000,0.000000,14.350042,8.466387,0.156547,0.116834,11.728044,0.106690,47.365272
1403638134895097088.000000,0.000000,0.000000,13.128837,8.794009,0.160419,0.118946,10.516247,0.084834,46.161122
1403638134945096960.000000,0.000000,0.000000,13.953970,8.818970,0.177603,0.118306,13.043587,3.192791,46.430823
1403638134995097088.000000,0.000000,0.000000,14.044116,8.994013,0.155139,0.062145,12.128243,0.084833,46.720684
1403638135045096960.000000,0.000000,0.000000,13.968819,8.598038,0.183108,0.121314,16.992327,0.134499,49.652383
1403638135095097088.000000,0.000000,0.000000,14.312537,8.526549,0.178499,0.108322,15.325355,1.504187,47.115987
1403638135145096960.000000,0.000000,0.000000,13.719599,8.645302,0.162115,0.173475,16.558879,0.129186,44.932525
1403638135195097088.000000,0.000000,0.000000,13.472586,8.660918,0.159074,0.145603,16.899398,0.132482,43.880411
1403638135245096960.000000,0.000000,0.000000,14.718048,9.225697,0.193571,0.122690,16.501375,1.925922,48.744303
1403638135295097088.000000,0.000000,0.000000,13.826096,9.072318,0.169635,0.184643,18.087002,0.125314,47.169044
1403638135345096960.000000,0.000000,0.000000,14.749344,8.194895,0.159362,0.163203,19.069035,0.116002,48.852017
1403638135395097088.000000,0.000000,0.000000,14.365177,8.739480,0.179171,0.148291,19.001866,1.466905,46.868910
1403638135445096960.000000,0.000000,0.000000,12.875552,7.558691,0.189635,0.217860,20.582566,0.173539,42.833832
1403638135495097088.000000,0.000000,0.000000,12.678908,4.992791,0.163651,0.168611,17.547921,0.168675,35.666412
1403638135545096960.000000,0.000000,0.000000,13.741263,6.429872,0.197156,0.154754,17.830806,0.167235,41.731637
1403638135595097088.000000,0.000000,0.000000,14.766529,7.245374,0.171139,0.139266,16.495903,2.363497,41.274222
1403638135645096960.000000,0.000000,0.000000,13.665197,5.350557,0.161379,0.198723,18.459617,0.179459,37.184326
1403638135695097088.000000,0.000000,0.000000,12.840767,5.457215,0.163522,0.156899,17.046857,0.134275,37.056836
1403638135745096960.000000,0.000000,0.000000,12.728157,5.618561,0.146146,0.131330,16.242010,0.132962,35.462697
1403638135795097088.000000,0.000000,0.000000,12.486745,5.344253,0.148771,0.129922,14.260568,1.459418,36.270647
1403638135845096960.000000,0.000000,0.000000,11.252772,5.194650,0.158083,0.108802,14.323673,0.095234,34.043888
1403638135895097088.000000,0.000000,0.000000,13.450474,5.037048,0.141891,0.100130,14.608318,0.104770,34.982561
1403638135945096960.000000,0.000000,0.000000,13.792176,5.170842,0.145155,0.074849,13.213414,0.138850,36.276599
1403638135995097088.000000,0.000000,0.000000,10.946814,5.071896,0.147747,0.075777,14.399067,2.052068,32.375315
1403638136045096960.000000,0.000000,0.000000,13.108292,4.473198,0.145794,0.103361,14.434299,0.183427,33.177473
1403638136095097088.000000,0.000000,0.000000,11.197411,4.473774,0.150403,0.047201,12.800510,0.081537,32.132527
1403638136145096960.000000,0.000000,0.000000,13.939347,4.396556,0.160195,0.047233,12.500569,1.791423,33.008670
1403638136195097088.000000,0.000000,0.000000,13.671758,6.868792,0.204324,0.048960,13.528620,0.081090,44.161888
1403638136245096960.000000,0.000000,0.000000,12.860671,8.298865,0.231876,0.034625,13.240742,0.109794,41.501810
1403638136295097088.000000,0.000000,0.000000,11.482728,5.090969,0.157539,0.038241,10.796571,1.187380,33.239970
1403638136345096960.000000,0.000000,0.000000,13.525899,4.890453,0.169539,0.028288,11.879823,0.055201,34.432887
1403638136395097088.000000,0.000000,0.000000,14.250712,5.556705,0.151171,0.023105,9.134846,1.016594,38.331739
1403638136445096960.000000,0.000000,0.000000,12.535386,6.613683,0.164579,0.030337,11.397446,0.057473,36.911874
1403638136495097088.000000,0.000000,0.000000,14.828705,5.228571,0.134978,0.034337,12.263733,0.023105,36.895233
1403638136545096960.000000,0.000000,0.000000,14.037140,4.651921,0.152963,0.032641,14.813698,0.022848,33.728107
1403638136595097088.000000,0.000000,0.000000,11.600009,5.967880,0.178947,0.038113,15.362283,0.024545,38.291769
1403638136645096960.000000,0.000000,0.000000,14.808418,5.882502,0.163266,0.034945,14.872227,0.025633,37.526700
1403638136695097088.000000,0.000000,0.000000,12.784223,4.724722,0.154627,0.037952,14.898596,0.024640,39.246251
1403638136745096960.000000,0.000000,0.000000,12.174836,7.356544,0.165187,0.032705,15.585935,0.024480,40.998441
1403638136795097088.000000,0.000000,0.000000,11.842061,6.064169,0.254244,0.036416,15.215017,0.026721,37.680655
1403638136845096960.000000,0.000000,0.000000,10.400277,6.895512,0.172259,0.036001,15.020965,1.528539,38.993254
1403638136895097088.000000,0.000000,0.000000,10.898621,7.165341,0.169475,0.036768,12.817215,0.068417,40.178779
1403638136945096960.000000,0.000000,0.000000,12.362967,7.182429,0.189092,0.031777,12.406040,0.055681,42.751751
1403638136995097088.000000,0.000000,0.000000,11.181443,8.417362,0.197027,0.034848,12.030737,0.025760,43.866714
1403638137045096960.000000,0.000000,0.000000,12.307158,8.597397,0.212836,0.034688,15.435821,0.025985,45.969567
1403638137095097088.000000,0.000000,0.000000,12.553690,8.500852,0.190595,0.037537,15.698353,0.024640,46.565418
1403638137145096960.000000,0.000000,0.000000,13.014914,7.064059,0.191651,0.036000,15.294698,0.027232,42.464450
1403638137195097088.000000,0.000000,0.000000,11.603113,7.354687,0.195300,0.037249,15.092678,0.025952,41.381776
1403638137245096960.000000,0.000000,0.000000,12.282966,8.390482,0.188068,0.035777,15.300394,0.027169,43.894267
1403638137295097088.000000,0.000000,0.000000,12.440760,7.861192,0.194116,0.033696,14.884227,0.028288,43.570261
1403638137345096960.000000,0.000000,0.000000,13.467402,7.523299,0.195427,0.035617,15.479405,1.316407,42.620325
1403638137395097088.000000,0.000000,0.000000,10.935614,6.393007,0.180451,0.035457,14.331385,0.065858,38.361211
1403638137445096960.000000,0.000000,0.000000,11.385478,5.726275,0.182436,0.027392,11.870447,0.056161,37.528716
1403638137495097088.000000,0.000000,0.000000,16.706115,7.374816,0.208484,0.042497,11.999025,0.025184,42.808168
1403638137545096960.000000,0.000000,0.000000,11.700076,6.155147,0.196483,0.038208,14.965381,0.027424,37.036356
1403638137595097088.000000,0.000000,0.000000,10.545624,3.689792,0.188803,0.036896,14.943172,0.026112,32.186320
1403638137645096960.000000,0.000000,0.000000,12.734077,5.860518,0.230020,0.035904,14.978085,0.028673,39.640593
1403638137695097088.000000,0.000000,0.000000,10.751707,3.638559,0.109730,0.034401,15.355563,0.025952,34.094609
1403638137745096960.000000,0.000000,0.000000,10.408629,3.277049,0.197988,0.034593,15.001733,0.026240,31.173534
1403638137795097088.000000,0.000000,0.000000,11.998608,5.475423,0.265061,0.037729,15.445164,0.027424,40.987817
1403638137845096960.000000,0.000000,0.000000,12.011857,2.321352,0.173731,0.034593,14.651870,1.263606,32.450772
1403638137895097088.000000,0.000000,0.000000,10.916414,2.914547,0.248644,0.054497,15.746674,0.066625,31.770280
1403638137945096960.000000,0.000000,0.000000,11.955696,2.524011,0.243524,0.031553,15.235081,0.057313,31.241536
1403638137995097088.000000,0.000000,0.000000,10.888254,1.404088,0.171394,0.028385,10.426133,0.025888,28.736851
1403638138045096960.000000,0.000000,0.000000,12.347735,1.394360,0.156451,0.035041,14.948835,0.028192,28.427790
1403638138095097088.000000,0.000000,0.000000,14.603230,1.477562,0.167203,0.033313,15.092742,0.030273,32.312817
1403638138145096960.000000,0.000000,0.000000,11.737676,3.371546,0.155363,0.037793,14.800385,0.028097,32.523414
1403638138195097088.000000,0.000000,0.000000,12.491769,3.733537,0.287621,0.037536,14.016820,0.026145,35.876976
1403638138245096960.000000,0.000000,0.000000,13.507499,3.701472,0.287845,0.034273,14.717888,0.027105,37.813426
1403638138295097088.000000,0.000000,0.000000,12.898017,4.098599,0.279236,0.033889,14.551037,0.026689,37.081732
1403638138345096960.000000,0.000000,0.000000,11.037024,3.769890,0.298469,0.034176,14.489596,1.699581,34.783037
1403638138395097088.000000,0.000000,0.000000,12.886560,4.115112,0.288645,0.045024,14.700608,0.057377,37.534669
1403638138445096960.000000,0.000000,0.000000,11.972785,4.059238,0.158403,0.033409,13.587436,0.056385,36.461882
1403638138495097088.000000,0.000000,0.000000,12.622844,3.886275,0.161507,0.037184,12.826399,0.026944,38.119095
1403638138545096960.000000,0.000000,0.000000,10.439126,2.070308,0.151907,0.039425,15.001508,0.026432,30.251822
1403638138595097088.000000,0.000000,0.000000,11.013344,2.052324,0.158242,0.041729,14.475164,0.027265,30.340304
1403638138645096960.000000,0.000000,0.000000,12.465465,4.140872,0.252421,0.033089,13.972915,0.026177,33.493062
1403638138695097088.000000,0.000000,0.000000,12.330326,4.174345,0.271461,0.036096,14.559358,0.026976,37.122758
1403638138745096960.000000,0.000000,0.000000,11.819309,3.792098,0.284453,0.042273,14.495164,0.028769,36.536059
1403638138795097088.000000,0.000000,0.000000,11.761197,3.772833,0.278181,0.034465,13.968627,0.026400,36.703486
1403638138845096960.000000,0.000000,0.000000,12.883840,3.815875,0.261124,0.036929,14.403482,1.751134,37.235687
1403638138895097088.000000,0.000000,0.000000,11.973744,4.189705,0.282853,0.039744,14.750529,0.062721,36.669374
1403638138945096960.000000,0.000000,0.000000,11.861423,3.673344,0.278373,0.028480,12.613788,0.027264,35.599563
1403638138995097088.000000,0.000000,0.000000,12.639739,3.834979,0.301349,0.038273,14.887939,0.028897,38.305530
1403638139045096960.000000,0.000000,0.000000,11.191266,1.766591,0.175331,0.036864,15.057606,0.032192,32.251824
1403638139095097088.000000,0.000000,0.000000,9.802411,1.840768,0.173603,0.038976,14.901891,0.031392,27.717282
1403638139145096960.000000,0.000000,0.000000,12.350583,3.662880,0.292485,0.035745,13.794544,0.028193,33.020926
1403638139195097088.000000,0.000000,0.000000,12.948385,3.695616,0.285573,0.035360,14.758401,0.030625,36.794848
1403638139245096960.000000,0.000000,0.000000,11.796205,4.094696,0.271141,0.036225,14.313785,0.029505,35.960658
1403638139295097088.000000,0.000000,0.000000,10.735963,3.597439,0.296645,0.034785,14.780257,0.032641,34.429623
1403638139345096960.000000,0.000000,0.000000,13.117316,3.961317,0.281125,0.035265,14.468507,1.303606,37.569134
1403638139395097088.000000,0.000000,0.000000,12.677821,3.851043,0.275205,0.053281,15.014757,0.061057,36.530715
1403638139445096960.000000,0.000000,0.000000,11.879439,3.870147,0.293733,0.039521,12.673564,0.031008,36.282583
1403638139495097088.000000,0.000000,0.000000,11.308901,4.018470,0.266437,0.040064,13.943059,0.030305,36.371544
1403638139545096960.000000,0.000000,0.000000,11.170082,1.904769,0.233572,0.035681,14.898563,0.031008,33.883597
