#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582713555456.000000,0.000000,0.000000,17.119047,4.117621,0.046511,0.028527,5.963163,0.484137,29.160899
1403636582763555584.000000,0.000000,0.000000,15.639007,3.617185,0.078190,0.037837,7.258554,0.060683,28.259717
1403636582813555456.000000,0.000000,0.000000,16.912050,3.774314,0.075804,0.040009,5.884317,0.424431,39.598625
1403636582863555584.000000,0.000000,0.000000,16.336360,8.618102,0.111646,0.045142,7.186190,0.055751,34.255522
1403636582913555456.000000,0.000000,0.000000,16.794521,4.961397,0.083458,0.042054,6.681344,0.050149,29.725198
1403636582963555584.000000,0.000000,0.000000,16.073898,4.639976,0.080059,0.038912,7.310282,0.050294,28.207822
1403636583013555456.000000,0.000000,0.000000,16.543942,7.267402,0.081840,0.048152,7.204194,0.049255,29.877862
1403636583063555584.000000,0.000000,0.000000,17.835591,4.163310,0.062168,0.035074,7.540051,0.051019,39.018129
1403636583113555456.000000,0.000000,0.000000,17.989223,4.131081,0.084948,0.075775,11.837662,0.074342,30.289454
1403636583163555584.000000,0.000000,0.000000,17.379368,4.532077,0.083304,0.034925,9.934090,0.068341,30.656480
1403636583213555456.000000,0.000000,0.000000,17.630330,4.151521,0.081027,0.058989,7.513390,0.048535,34.426410
1403636583263555584.000000,0.000000,0.000000,18.042425,4.710610,0.126661,0.038552,9.537811,0.512772,31.018503
1403636583313555456.000000,0.000000,0.000000,16.854990,4.590982,0.077425,0.057570,9.654136,0.081631,33.117204
1403636583363555584.000000,0.000000,0.000000,15.818679,7.383253,0.164623,0.053062,6.553999,0.044325,31.854553
1403636583413555456.000000,0.000000,0.000000,17.069129,4.532121,0.082487,0.031556,7.342581,0.365081,31.752908
1403636583463555584.000000,0.000000,0.000000,15.656272,3.979718,0.098220,0.050674,11.851017,0.082083,33.275614
1403636583513555456.000000,0.000000,0.000000,17.650176,4.465811,0.095141,0.022018,5.913172,0.355464,32.179953
1403636583563555584.000000,0.000000,0.000000,17.952583,5.636921,0.101228,0.046803,10.462466,0.078935,38.424784
1403636583613555456.000000,0.000000,0.000000,16.685776,4.196569,0.098839,0.042611,9.642064,0.426101,35.129200
1403636583663555584.000000,0.000000,0.000000,17.664318,4.094213,0.084196,0.051575,11.164184,0.091630,30.773697
1403636583713555456.000000,0.000000,0.000000,16.846365,6.535979,0.124894,0.046364,10.105707,0.502715,35.379376
1403636583763555584.000000,0.000000,0.000000,15.979724,3.609053,0.113754,0.024348,5.761559,0.043407,36.723125
1403636583813555456.000000,0.000000,0.000000,16.972649,3.496233,0.091237,0.016814,4.528937,0.228211,30.733802
1403636583863555584.000000,0.000000,0.000000,16.317993,5.547149,0.113745,0.034026,5.888216,0.035242,32.227937
1403636583913555456.000000,0.000000,0.000000,15.064793,5.374244,0.075152,0.023062,4.876886,0.021849,39.303209
1403636583963555584.000000,0.000000,0.000000,17.906080,4.575109,0.124888,0.028591,6.742579,0.029405,29.098528
1403636584013555456.000000,0.000000,0.000000,16.799333,2.874205,0.050382,0.022584,6.751622,0.029669,34.573686
1403636584063555584.000000,0.000000,0.000000,14.853287,2.266790,0.080631,0.033920,7.002993,0.056403,35.026116
1403636584113555456.000000,0.000000,0.000000,18.016377,4.973526,0.144260,0.030887,6.806717,0.031688,34.817936
1403636584163555584.000000,0.000000,0.000000,15.894716,2.519746,0.081572,0.030067,6.701287,0.042286,36.997330
1403636584213555456.000000,0.000000,0.000000,15.597895,4.161151,0.106449,0.034937,10.933985,0.607071,28.448289
1403636584263555584.000000,0.000000,0.000000,16.083562,5.881863,0.075109,0.052915,11.432945,0.075467,24.521570
1403636584313555456.000000,0.000000,0.000000,15.593219,3.048995,0.080978,0.042299,6.548711,0.042969,32.431938
1403636584363555584.000000,0.000000,0.000000,17.966553,3.397704,0.083789,0.032811,7.317503,0.042318,26.704209
1403636584413555456.000000,0.000000,0.000000,15.675308,3.235501,0.090541,0.038908,7.155799,0.039675,29.354515
1403636584463555584.000000,0.000000,0.000000,17.088764,6.451745,0.122449,0.029288,7.098918,0.039534,31.471280
1403636584513555456.000000,0.000000,0.000000,17.851928,6.550120,0.125049,0.051075,10.901786,0.058561,29.070107
1403636584563555584.000000,0.000000,0.000000,16.221351,3.328689,0.087923,0.034212,7.547877,0.042993,31.276569
1403636584613555456.000000,0.000000,0.000000,17.450862,4.268084,0.082422,0.032644,6.980583,0.041970,28.676680
1403636584663555584.000000,0.000000,0.000000,16.331044,4.086742,0.088317,0.055705,11.357832,0.039037,38.578016
1403636584713555456.000000,0.000000,0.000000,15.648973,4.580816,0.084073,0.028722,10.149422,0.567411,39.732770
1403636584763555584.000000,0.000000,0.000000,15.597440,7.854544,0.116529,0.052391,11.300201,0.077943,29.122142
1403636584813555456.000000,0.000000,0.000000,16.638671,4.948878,0.092486,0.040815,10.018785,0.046330,32.103050
1403636584863555584.000000,0.000000,0.000000,16.408849,4.136256,0.081763,0.051306,10.098112,0.056429,30.355430
1403636584913555456.000000,0.000000,0.000000,18.722672,6.640016,0.117762,0.039641,10.421831,0.061324,30.467858
1403636584963555584.000000,0.000000,0.000000,16.774994,6.038168,0.085986,0.055058,9.600156,0.056499,37.721443
1403636585013555456.000000,0.000000,0.000000,17.509945,7.634201,0.095050,0.037894,7.568814,0.039701,32.753690
1403636585063555584.000000,0.000000,0.000000,19.267197,8.233943,0.119467,0.032330,6.898039,0.039579,31.052501
1403636585113555456.000000,0.000000,0.000000,18.511749,6.775839,0.102511,0.040615,10.964691,0.071276,40.506363
1403636585163555584.000000,0.000000,0.000000,17.694553,6.787314,0.104780,0.041025,10.881480,0.059186,36.807014
1403636585213555456.000000,0.000000,0.000000,17.993145,7.601850,0.120142,0.055529,7.615241,0.342303,39.983347
1403636585263555584.000000,0.000000,0.000000,17.317350,4.272217,0.089717,0.055633,11.440343,0.075850,40.567296
1403636585313555456.000000,0.000000,0.000000,16.572065,4.086374,0.116905,0.054891,10.023645,0.062049,39.527635
1403636585363555584.000000,0.000000,0.000000,16.253669,7.338012,0.087492,0.060328,11.556333,0.063874,38.098736
1403636585413555456.000000,0.000000,0.000000,16.911098,7.277617,0.115960,0.046689,10.193546,0.062952,38.715154
1403636585463555584.000000,0.000000,0.000000,15.391124,7.250167,0.127895,0.038423,6.753332,0.039283,32.024447
1403636585513555456.000000,0.000000,0.000000,15.959989,6.627359,0.078866,0.025213,6.532048,0.334831,30.966234
1403636585563555584.000000,0.000000,0.000000,16.119144,7.306033,0.081126,0.036451,7.105096,0.051922,37.582013
1403636585613555456.000000,0.000000,0.000000,16.260394,7.222709,0.085556,0.053437,7.007330,0.041699,38.135574
1403636585663555584.000000,0.000000,0.000000,16.409995,6.768633,0.120141,0.038305,9.929926,0.532229,34.328987
1403636585713555456.000000,0.000000,0.000000,16.064895,4.792216,0.059861,0.048031,9.272262,0.046609,37.533936
1403636585763555584.000000,0.000000,0.000000,16.149866,3.171423,0.059795,0.021142,7.046365,0.037716,37.211759
1403636585813555456.000000,0.000000,0.000000,17.103806,4.437950,0.079440,0.039286,5.910154,0.034276,38.287317
1403636585863555584.000000,0.000000,0.000000,16.888814,3.494999,0.083810,0.023485,5.495762,0.342306,36.463040
1403636585913555456.000000,0.000000,0.000000,16.713550,6.475662,0.113968,0.045486,10.356666,0.074195,31.115281
1403636585963555584.000000,0.000000,0.000000,16.517663,5.837416,0.108695,0.030356,5.294825,0.038261,28.859840
1403636586013555456.000000,0.000000,0.000000,16.430508,3.000292,0.085168,0.026237,5.778007,0.034874,32.078266
1403636586063555584.000000,0.000000,0.000000,15.748594,4.421326,0.082409,0.034480,5.660217,0.035416,30.436596
1403636586113555456.000000,0.000000,0.000000,16.742336,3.200049,0.075266,0.024395,5.298456,0.035833,36.656373
1403636586163555584.000000,0.000000,0.000000,16.437141,5.755598,0.115626,0.029497,5.101419,0.403478,35.089351
1403636586213555456.000000,0.000000,0.000000,16.489633,5.210184,0.083860,0.029750,5.976612,0.049151,30.044151
1403636586263555584.000000,0.000000,0.000000,16.434905,2.895944,0.039822,0.061707,8.618709,0.061497,28.838279
1403636586313555456.000000,0.000000,0.000000,16.785033,3.119309,0.080868,0.046862,10.267398,0.065637,28.601985
1403636586363555584.000000,0.000000,0.000000,17.196437,2.820945,0.075297,0.025651,5.798097,0.037298,36.078033
1403636586413555456.000000,0.000000,0.000000,16.570631,3.062805,0.075037,0.033626,5.851033,0.036890,30.000012
1403636586463555584.000000,0.000000,0.000000,17.595814,3.207129,0.074717,0.025781,5.313545,0.040714,28.024590
1403636586513555456.000000,0.000000,0.000000,15.986734,5.840250,0.073713,0.035168,5.935059,0.039939,28.798400
1403636586563555584.000000,0.000000,0.000000,17.700965,5.813368,0.111650,0.030605,6.134921,0.038398,28.023704
1403636586613555456.000000,0.000000,0.000000,16.797278,3.231976,0.068147,0.036569,10.652985,0.064454,28.040426
1403636586663555584.000000,0.000000,0.000000,18.284875,2.973417,0.080897,0.046308,6.676710,0.454375,29.811206
1403636586713555456.000000,0.000000,0.000000,16.854253,5.583553,0.077118,0.053347,6.567140,0.050407,34.255898
1403636586763555584.000000,0.000000,0.000000,17.223089,3.045426,0.085910,0.026733,5.248005,0.051134,37.378081
1403636586813555456.000000,0.000000,0.000000,17.203008,3.491450,0.171257,0.028238,6.164781,0.037345,28.967435
1403636586863555584.000000,0.000000,0.000000,16.937827,6.263664,0.119381,0.039648,6.647287,0.039439,30.239627
1403636586913555456.000000,0.000000,0.000000,17.168890,3.621988,0.102103,0.036128,6.496440,0.035703,31.361231
1403636586963555584.000000,0.000000,0.000000,17.246521,3.177764,0.058370,0.041944,10.459929,0.066049,29.631365
1403636587013555456.000000,0.000000,0.000000,16.387320,2.961354,0.090025,0.037650,6.379543,0.037822,30.448377
1403636587063555584.000000,0.000000,0.000000,16.437024,3.275564,0.073435,0.028277,6.460419,0.039122,37.215276
1403636587113555456.000000,0.000000,0.000000,16.645186,3.615810,0.083905,0.037152,6.446674,0.039115,30.982258
1403636587163555584.000000,0.000000,0.000000,17.316476,3.158886,0.086191,0.031154,6.862438,0.388301,30.277105
1403636587213555456.000000,0.000000,0.000000,16.924599,6.730529,0.118395,0.035752,6.633149,0.047839,27.434746
1403636587263555584.000000,0.000000,0.000000,15.920792,3.223201,0.113578,0.066571,6.808611,0.048954,29.239422
1403636587313555456.000000,0.000000,0.000000,17.442302,3.580720,0.075905,0.034319,6.265163,0.044503,30.579769
1403636587363555584.000000,0.000000,0.000000,16.538922,3.245294,0.082160,0.035202,6.512844,0.036414,29.960223
1403636587413555456.000000,0.000000,0.000000,16.191824,3.320504,0.089940,0.027074,6.274985,0.453041,37.849349
1403636587463555584.000000,0.000000,0.000000,17.004786,3.184946,0.084357,0.061888,7.665863,0.057365,29.085218
1403636587513555456.000000,0.000000,0.000000,16.143165,3.388773,0.078932,0.050575,7.153510,0.045606,30.391294
1403636587563555584.000000,0.000000,0.000000,16.657809,3.554347,0.078341,0.070822,6.683892,0.041782,29.544990
1403636587613555456.000000,0.000000,0.000000,14.834079,3.622042,0.076599,0.057939,9.723147,0.062452,29.624603
1403636587663555584.000000,0.000000,0.000000,16.266135,5.807417,0.079709,0.037506,6.590934,0.476459,30.151128
1403636587713555456.000000,0.000000,0.000000,16.678900,6.593072,0.081610,0.057769,11.163957,0.092338,29.715870
1403636587763555584.000000,0.000000,0.000000,17.776412,7.581940,0.081935,0.024037,5.974117,0.045105,30.046570
1403636587813555456.000000,0.000000,0.000000,16.877591,4.791982,0.075616,0.037441,9.017511,0.046743,28.707315
1403636587863555584.000000,0.000000,0.000000,16.243103,4.885741,0.137308,0.032029,6.573695,0.043488,31.512856
1403636587913555456.000000,0.000000,0.000000,16.328864,3.772396,0.077169,0.032664,9.371845,0.047152,34.228618
1403636587963555584.000000,0.000000,0.000000,15.769960,6.333106,0.124197,0.039188,9.166281,0.067223,35.623240
1403636588013555456.000000,0.000000,0.000000,16.141215,3.723005,0.084326,0.021459,6.076255,0.553806,31.072879
1403636588063555584.000000,0.000000,0.000000,15.205957,5.953709,0.109182,0.063100,8.460479,0.063889,34.062421
1403636588113555456.000000,0.000000,0.000000,16.372690,5.107004,0.084790,0.039651,7.376353,0.048201,30.727544
1403636588163555584.000000,0.000000,0.000000,14.865534,5.644290,0.105489,0.036357,7.272690,0.045494,36.972678
1403636588213555456.000000,0.000000,0.000000,15.695892,6.499275,0.116919,0.076542,7.600676,0.044651,29.303836
1403636588263555584.000000,0.000000,0.000000,15.957527,3.115010,0.082671,0.032685,8.134249,0.050231,33.538527
1403636588313555456.000000,0.000000,0.000000,15.606250,3.608654,0.085108,0.044171,7.500193,0.048038,31.374833
1403636588363555584.000000,0.000000,0.000000,14.539082,5.583083,0.079723,0.032862,8.044451,0.051619,33.172150
1403636588413555456.000000,0.000000,0.000000,14.579014,5.991298,0.085892,0.050316,8.181296,0.052879,34.724392
1403636588463555584.000000,0.000000,0.000000,15.107256,3.226830,0.083451,0.047063,11.241493,0.066503,28.814801
1403636588513555456.000000,0.000000,0.000000,14.387703,3.587884,0.080870,0.032023,7.164835,0.430550,30.905102
1403636588563555584.000000,0.000000,0.000000,15.598739,3.643958,0.089809,0.035028,7.898058,0.061152,31.034410
1403636588613555456.000000,0.000000,0.000000,15.978552,3.734318,0.088475,0.044446,7.592470,0.060332,30.863399
1403636588663555584.000000,0.000000,0.000000,15.092251,5.596229,0.091374,0.050969,9.538680,0.064637,28.993463
1403636588713555456.000000,0.000000,0.000000,15.713138,6.742389,0.135061,0.029182,7.759785,0.049549,29.232804
1403636588763555584.000000,0.000000,0.000000,16.621584,3.344549,0.091101,0.033956,7.298606,0.046958,30.348705
1403636588813555456.000000,0.000000,0.000000,16.044238,3.431667,0.092918,0.042065,11.291176,0.568048,30.584130
1403636588863555584.000000,0.000000,0.000000,15.393849,3.043239,0.088474,0.050109,7.873432,0.058228,31.316782
1403636588913555456.000000,0.000000,0.000000,14.907457,5.687325,0.111380,0.055727,11.023170,0.057552,37.205675
1403636588963555584.000000,0.000000,0.000000,16.009798,3.674168,0.082330,0.048077,9.724027,0.073428,30.447251
1403636589013555456.000000,0.000000,0.000000,15.619357,3.183088,0.090419,0.040678,7.741214,0.041554,30.922332
1403636589063555584.000000,0.000000,0.000000,15.437444,5.871392,0.119334,0.029129,7.368290,0.036302,29.584152
1403636589113555456.000000,0.000000,0.000000,16.506643,4.946309,0.054033,0.036254,7.344657,0.033827,33.505532
1403636589163555584.000000,0.000000,0.000000,16.531940,6.994916,0.132827,0.042431,9.550046,0.033433,31.064376
1403636589213555456.000000,0.000000,0.000000,15.427812,5.737926,0.131223,0.025535,6.536740,0.376197,29.595769
1403636589263555584.000000,0.000000,0.000000,16.372536,6.223921,0.099207,0.049258,7.997344,0.049399,36.237434
1403636589313555456.000000,0.000000,0.000000,15.640195,3.426164,0.087060,0.035995,6.381442,0.046743,32.628436
1403636589363555584.000000,0.000000,0.000000,15.436494,3.498932,0.085122,0.034170,5.020270,0.396042,37.844659
1403636589413555456.000000,0.000000,0.000000,15.981298,5.404606,0.117638,0.065328,10.516014,0.069422,34.094015
1403636589463555584.000000,0.000000,0.000000,15.809394,3.308778,0.082921,0.030926,5.542857,0.379430,33.579609
1403636589513555456.000000,0.000000,0.000000,16.291204,6.324477,0.131367,0.060401,12.166881,0.080173,29.607817
1403636589563555584.000000,0.000000,0.000000,15.989194,3.051857,0.087715,0.025340,5.222184,0.395153,29.003502
1403636589613555456.000000,0.000000,0.000000,15.709911,2.965015,0.084447,0.065618,11.419343,0.079044,34.773973
1403636589663555584.000000,0.000000,0.000000,16.351617,5.369472,0.077969,0.029018,5.251281,0.388396,29.185484
1403636589713555456.000000,0.000000,0.000000,16.459642,5.700990,0.051995,0.038498,6.607934,0.057351,34.295239
1403636589763555584.000000,0.000000,0.000000,21.203809,6.752853,0.119763,0.025270,5.207973,0.032296,28.257795
1403636589813555456.000000,0.000000,0.000000,17.422072,5.031755,0.080225,0.034274,11.186069,0.603721,26.852025
1403636589863555584.000000,0.000000,0.000000,16.565662,5.798710,0.080653,0.027349,6.551381,0.049510,36.009257
1403636589913555456.000000,0.000000,0.000000,16.952171,6.042743,0.077569,0.032205,6.897501,0.048238,31.757377
1403636589963555584.000000,0.000000,0.000000,17.027268,2.970232,0.053494,0.030473,5.361186,0.033764,43.518160
1403636590013555456.000000,0.000000,0.000000,17.280596,2.857114,0.055839,0.058756,6.082413,0.034124,30.937823
1403636590063555584.000000,0.000000,0.000000,17.721455,6.302024,0.121778,0.027767,6.172745,0.031693,38.020832
1403636590113555456.000000,0.000000,0.000000,20.492910,4.105755,0.057549,0.020333,6.351724,0.033891,32.249032
1403636590163555584.000000,0.000000,0.000000,17.394358,3.039365,0.058010,0.034918,6.895899,0.033314,29.550074
1403636590213555456.000000,0.000000,0.000000,17.318780,2.616924,0.081957,0.030235,7.119759,0.032059,28.626380
1403636590263555584.000000,0.000000,0.000000,18.022267,2.696647,0.055606,0.027548,6.943153,0.035054,39.539263
1403636590313555456.000000,0.000000,0.000000,19.172138,2.804135,0.081027,0.036618,6.851723,0.382709,34.633433
1403636590363555584.000000,0.000000,0.000000,17.536279,2.819445,0.076374,0.069926,11.665603,0.076480,30.236084
1403636590413555456.000000,0.000000,0.000000,17.710435,3.266155,0.075890,0.022407,6.479130,0.037082,28.122035
1403636590463555584.000000,0.000000,0.000000,18.489318,3.074156,0.074136,0.026688,7.404269,0.037855,30.491196
1403636590513555456.000000,0.000000,0.000000,18.252469,3.311427,0.076400,0.034743,7.511021,0.036664,30.972594
1403636590563555584.000000,0.000000,0.000000,17.588306,2.858780,0.107062,0.031742,8.637626,0.038778,29.577556
1403636590613555456.000000,0.000000,0.000000,17.825559,6.658248,0.089069,0.029361,7.235898,0.039244,30.650438
1403636590663555584.000000,0.000000,0.000000,16.577133,3.214077,0.081296,0.044069,11.037264,0.030794,32.255284
1403636590713555456.000000,0.000000,0.000000,19.285694,3.431483,0.077038,0.026953,7.713878,0.035409,31.682126
1403636590763555584.000000,0.000000,0.000000,17.641594,3.332572,0.093568,0.040080,7.792761,0.034704,31.365179
1403636590813555456.000000,0.000000,0.000000,15.714228,3.174417,0.092960,0.028067,9.638657,0.507976,39.576981
1403636590863555584.000000,0.000000,0.000000,16.720636,3.344773,0.089249,0.083346,8.277653,0.060907,29.331051
1403636590913555456.000000,0.000000,0.000000,17.017967,5.629537,0.131853,0.031039,7.570437,0.045039,33.017044
1403636590963555584.000000,0.000000,0.000000,16.044796,4.872220,0.100329,0.039588,7.933441,0.043455,32.088290
1403636591013555456.000000,0.000000,0.000000,16.412745,3.236188,0.103440,0.055863,8.060321,0.044015,30.723202
1403636591063555584.000000,0.000000,0.000000,16.313816,3.372558,0.092242,0.041432,11.352521,0.361011,30.461578
1403636591113555456.000000,0.000000,0.000000,17.390765,6.588836,0.189447,0.040214,7.858004,0.055110,37.104095
1403636591163555584.000000,0.000000,0.000000,16.938440,4.392575,0.106161,0.035076,7.107951,0.043780,32.002032
1403636591213555456.000000,0.000000,0.000000,15.788809,3.746342,0.093640,0.035292,7.330059,0.039787,30.656821
1403636591263555584.000000,0.000000,0.000000,16.051752,5.156925,0.124815,0.037038,8.310459,0.043724,33.387585
1403636591313555456.000000,0.000000,0.000000,15.458271,6.000251,0.121795,0.031255,8.702640,0.044036,35.693910
1403636591363555584.000000,0.000000,0.000000,17.575251,3.668196,0.094487,0.038755,7.495626,0.041190,32.130750
1403636591413555456.000000,0.000000,0.000000,15.363987,5.544808,0.117502,0.029169,6.922140,0.035326,30.471100
1403636591463555584.000000,0.000000,0.000000,17.280479,5.344956,0.091050,0.038259,7.534669,0.032268,32.335828
1403636591513555456.000000,0.000000,0.000000,17.858148,3.442398,0.092930,0.027240,7.543973,0.047386,36.430739
1403636591563555584.000000,0.000000,0.000000,15.766988,3.303921,0.089747,0.036045,6.994060,0.385868,32.139792
1403636591613555456.000000,0.000000,0.000000,16.160565,3.254595,0.133920,0.041248,8.046683,0.057393,31.426454
1403636591663555584.000000,0.000000,0.000000,15.993285,3.294664,0.087656,0.049144,8.709714,0.057403,32.871134
1403636591713555456.000000,0.000000,0.000000,15.170094,3.501065,0.085128,0.056138,6.718359,0.038141,32.412679
1403636591763555584.000000,0.000000,0.000000,15.842286,3.285245,0.125918,0.032162,7.509445,0.038986,30.909006
1403636591813555456.000000,0.000000,0.000000,15.857401,3.009099,0.095600,0.041366,8.820583,0.055264,30.257260
1403636591863555584.000000,0.000000,0.000000,15.802644,3.349418,0.114614,0.039231,8.450930,0.041761,29.738839
1403636591913555456.000000,0.000000,0.000000,15.127673,3.930602,0.116361,0.049568,7.341839,0.041630,29.025258
1403636591963555584.000000,0.000000,0.000000,17.804090,3.341861,0.092368,0.036883,7.334075,0.041117,30.075270
1403636592013555456.000000,0.000000,0.000000,15.731931,5.390653,0.087009,0.040647,10.886069,0.587205,29.957746
1403636592063555584.000000,0.000000,0.000000,16.002509,3.197781,0.090154,0.042544,7.322058,0.053292,30.892551
1403636592113555456.000000,0.000000,0.000000,16.043583,5.380385,0.112019,0.070340,8.877118,0.081915,30.978850
