#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.512746,0.266534,36.330101,2.772154,2.772154,124.000428
12.963406,0.289230,30.469243,4.083796,4.083796,122.930976
12.954813,0.198703,40.267380,4.150594,4.150594,131.133909
8.268222,0.151314,19.428222,3.933813,3.933813,98.335850
6.566096,0.146767,15.962058,4.905548,4.905548,95.970542
6.486732,0.139886,14.992944,2.963326,2.963326,84.983288
6.408139,0.126127,15.893644,4.984254,4.984254,104.101034
6.341874,0.117089,16.891186,3.962900,3.962900,87.720705
11.790358,0.250545,39.381301,4.761177,4.761177,123.263401
6.685690,0.124076,15.774276,3.395755,3.395755,71.947969
11.085384,0.253991,27.517936,4.209944,4.209944,105.396201
5.533954,0.112523,13.531047,3.216560,3.216560,82.971255
6.972655,0.114310,16.030789,5.538347,5.538347,95.796315
5.987794,0.129821,15.811023,3.905738,3.905738,87.299565
6.685581,0.119465,15.456842,4.379447,4.379447,87.258176
7.457348,0.159356,16.873901,3.142131,3.142131,91.866949
6.740251,0.156040,18.454105,4.225677,4.225677,107.408782
13.268814,0.339946,35.507385,3.953688,3.953688,121.173758
7.010214,0.135218,12.641974,4.286296,4.286296,94.977373
11.457236,0.290482,23.287629,7.031718,7.031718,107.347791
6.414703,0.129000,14.420103,3.821807,3.821807,86.266298
6.533532,0.136932,15.872636,5.497142,5.497142,98.093471
6.434156,0.149299,15.761577,5.792034,5.792034,89.130539
5.638588,0.121352,18.049129,4.510500,4.510500,86.342722
5.786927,0.129156,16.079373,2.865864,2.865864,78.891559
6.486417,0.183341,20.986748,3.292136,3.292136,86.634077
5.390078,0.113228,15.772021,3.882113,3.882113,90.931202
6.633140,0.144054,16.674575,3.373958,3.373958,212.654486
6.165439,0.140768,16.197284,4.032244,4.032244,83.491540
5.471502,0.087288,15.967662,3.717864,3.717864,85.580417
6.849606,0.169085,18.874464,3.551357,3.551357,90.137200
5.330887,0.162764,15.571636,3.008881,3.008881,87.275709
6.959158,0.190032,17.451630,3.007424,3.007424,88.245115
11.376677,0.429374,41.251969,3.872073,3.872073,129.488450
7.718955,0.214875,20.595760,2.866052,2.866052,99.185827
12.615398,0.290557,44.072854,3.552641,3.552641,131.190673
6.363836,0.160750,16.743944,5.885391,5.885391,89.020593
12.001447,0.295757,25.337256,4.161626,4.161626,101.373305
11.323108,0.250581,33.505499,2.749980,2.749980,119.927242
10.394813,0.171239,24.009431,4.681515,4.681515,98.463232
11.055444,0.347602,35.290888,5.915149,5.915149,117.771134
6.168142,0.095160,14.249590,2.353641,2.353641,80.113565
5.790616,0.095776,16.146127,4.024047,4.024047,81.984279
5.187004,0.093574,15.706752,3.049856,3.049856,79.862559
5.886552,0.103061,15.527871,2.321796,2.321796,78.243427
9.546052,0.185866,29.986924,3.852644,3.852644,109.796817
10.063668,0.179380,34.209910,4.552659,4.552659,108.269560
5.888618,0.081150,12.866110,2.302028,2.302028,75.093934
5.585342,0.084848,12.183442,3.753640,3.753640,69.694759
5.615055,0.076903,10.960666,2.520121,2.520121,48.937830
9.471467,0.161490,22.143885,3.811869,3.811869,83.673681
8.826288,0.195236,11.471234,3.003914,3.003914,81.827852
7.198841,0.078634,12.775746,3.317902,3.317902,79.648896
6.032576,0.047227,12.409917,1.946191,1.946191,74.817411
5.951275,0.046476,14.011840,2.597412,2.597412,76.157450
5.808794,0.041176,15.525378,1.992394,1.992394,77.598252
4.877579,0.028640,11.286554,2.764250,2.764250,69.058410
6.950033,0.035483,14.725599,3.426975,3.426975,75.628142
6.556867,0.052456,13.372206,2.796776,2.796776,79.624957
9.880039,0.055923,29.245441,2.374041,2.374041,101.892296
10.866435,0.036645,29.046402,2.830224,2.830224,115.324423
6.388308,0.023871,10.286623,3.337255,3.337255,81.250496
11.229893,0.031843,22.859325,4.309387,4.309387,117.813461
12.073359,0.028546,14.275162,4.351856,4.351856,107.794391
11.646331,0.035503,19.112678,3.603186,3.603186,112.909745
12.890841,0.017095,10.966388,3.723788,3.723788,84.846837
13.674251,0.024133,17.167877,4.468274,4.468274,106.125174
12.847032,0.020647,18.762195,3.946509,3.946509,143.393997
14.561803,0.030929,18.449122,5.980808,5.980808,119.481566
14.874655,0.029600,18.288739,5.196338,5.196338,113.008368
8.421454,0.015419,7.918134,6.002367,6.002367,87.699456
14.718272,0.030396,21.009411,6.874608,6.874608,116.926451
16.786658,0.030496,19.420494,5.798166,5.798166,109.140273
13.138851,0.017720,7.600584,5.471304,5.471304,90.206603
8.979263,0.061089,8.693885,5.539552,5.539552,79.935129
9.749252,0.120567,30.464054,6.208206,6.208206,100.861520
5.748744,0.153872,14.619824,6.213644,6.213644,64.958891
6.150076,0.154860,20.573155,6.210486,6.210486,84.284472
7.480581,0.127219,16.570122,6.054445,6.054445,72.913902
9.208004,0.237208,36.258413,7.313607,7.313607,96.695535
10.538122,0.198845,35.063112,3.987577,3.987577,128.588257
6.475970,0.098411,16.210957,6.742131,6.742131,81.301921
11.309341,0.137771,32.248238,5.475834,5.475834,109.847331
10.180010,0.071798,31.157888,4.377304,4.377304,117.897811
6.392442,0.028647,12.300265,4.055260,4.055260,76.017620
9.732098,0.025246,12.903283,5.547219,5.547219,82.348139
11.766256,0.017017,21.571006,5.783073,5.783073,124.074301
10.618719,0.019158,13.690971,5.520288,5.520288,84.528105
12.721309,0.018713,13.564202,3.721838,3.721838,112.762550
13.445753,0.022336,16.064167,7.946106,7.946106,101.250039
12.484190,0.025373,12.359641,5.075893,5.075893,114.638347
12.839650,0.043284,9.329901,5.156277,5.156277,84.837435
11.208335,0.031107,6.934542,4.475482,4.475482,83.729086
8.297913,0.024693,8.870374,5.869286,5.869286,86.654325
15.467846,0.022243,15.732988,6.304242,6.304242,117.447358
14.376030,0.024819,16.410475,6.315343,6.315343,105.810612
13.674997,0.028355,13.702251,5.369272,5.369272,105.296015
15.695991,0.049468,9.115742,7.001508,7.001508,97.053861
17.278097,0.065029,14.527164,6.029905,6.029905,125.728840
14.215263,0.071015,18.026259,6.168769,6.168769,123.234739
13.407888,0.066917,16.565996,7.162154,7.162154,145.942105
12.430263,0.072759,11.671888,6.222831,6.222831,85.395838
12.428325,0.115954,31.796922,7.456704,7.456704,106.211344
9.832524,0.091575,10.545382,6.721053,6.721053,74.299077
10.075408,0.198556,14.839333,8.111349,8.111349,87.987994
9.313370,0.289938,18.012067,6.438383,6.438383,69.108565
10.753197,0.291987,37.193467,5.778364,5.778364,100.683212
10.881771,0.287394,34.197618,6.527991,6.527991,97.900856
9.935018,0.323186,25.136420,8.536468,8.536468,84.984927
10.575098,0.361912,39.353273,6.076448,6.076448,94.006801
8.941435,0.391884,26.741025,4.586139,4.586139,80.956756
7.411545,0.344708,23.716264,4.868891,4.868891,96.760565
10.024490,0.426480,33.943719,6.038752,6.038752,105.326267
11.600329,0.364995,39.638427,5.630390,5.630390,125.213247
11.076384,0.350002,46.072912,5.274122,5.274122,141.185735
9.707148,0.232944,29.471645,3.605179,3.605179,105.375745
6.110472,0.227308,22.327664,4.732555,4.732555,102.965736
9.242547,0.234551,24.743066,5.027458,5.027458,107.975731
6.054307,0.166017,24.316845,4.521512,4.521512,97.501004
6.493920,0.151755,16.598030,5.949843,5.949843,88.997820
10.484890,0.324613,23.759614,3.221831,3.221831,97.044428
9.879142,0.281254,34.978066,3.963756,3.963756,113.294077
10.660139,0.309533,36.411252,5.274787,5.274787,117.183605
8.649828,0.207866,30.324056,6.365045,6.365045,120.646997
10.418644,0.314300,25.528046,4.782881,4.782881,104.117693
10.200197,0.239246,21.044531,5.052638,5.052638,101.477235
9.708957,0.300294,23.901270,3.363727,3.363727,102.366765
12.348453,0.434404,26.550545,5.556229,5.556229,113.712220
11.862326,0.434555,36.682873,6.112650,6.112650,131.843781
9.338980,0.459700,20.985694,4.170466,4.170466,100.514924
9.497539,0.312786,21.354063,3.348320,3.348320,93.122480
9.560200,0.295575,26.595090,4.296481,4.296481,110.300992
9.958567,0.569548,31.731079,3.837170,3.837170,105.251879
6.110622,0.295027,20.898142,4.458770,4.458770,96.072486
10.128404,0.537295,36.715024,4.353115,4.353115,114.668335
10.472143,0.702945,36.556267,4.884094,4.884094,113.163479
10.421007,0.770410,37.805891,5.246802,5.246802,110.557045
10.798412,0.763217,39.145848,3.407474,3.407474,116.483880
9.256418,0.452194,22.614915,2.751069,2.751069,73.305912
10.659153,0.723384,40.540817,2.972483,2.972483,112.459207
6.269501,0.408794,19.483916,3.888739,3.888739,85.024915
10.505322,0.844909,36.617864,3.643223,3.643223,106.400851
6.891397,0.510003,25.391892,4.097751,4.097751,73.489947
10.583074,0.769653,40.196011,3.431093,3.431093,94.174282
10.534705,0.742157,35.879188,3.653682,3.653682,92.666719
10.924190,0.776994,38.591072,3.146485,3.146485,92.147843
10.355419,0.758430,32.376269,3.666048,3.666048,94.990259
10.407248,0.769760,39.893465,3.889057,3.889057,101.334058
9.932237,0.786607,39.065934,3.889810,3.889810,100.965107
9.207334,0.740034,40.783435,3.569378,3.569378,99.461321
8.759384,0.447780,22.214492,3.501924,3.501924,64.713465
9.212144,0.712271,33.514650,3.143721,3.143721,74.860475
6.133493,0.360971,24.585849,4.267991,4.267991,65.772963
9.352480,0.407983,33.117355,4.697500,4.697500,87.152266
8.581604,0.497692,37.421311,4.115361,4.115361,91.525770
5.750683,0.341135,18.324207,4.047707,4.047707,60.294026
9.199302,0.369626,32.054850,4.736287,4.736287,81.613457
5.918838,0.428453,21.609656,3.298771,3.298771,61.914801
5.664047,0.361832,15.751470,3.323558,3.323558,59.405956
6.334773,0.400095,16.714091,3.570460,3.570460,59.947598
5.634381,0.360145,18.538142,3.987192,3.987192,76.624077
5.057909,0.354410,15.146875,3.114582,3.114582,64.155302
6.404728,0.522394,17.190769,3.059525,3.059525,56.583244
7.770757,0.452584,16.499119,2.902707,2.902707,69.802273
7.093422,0.612803,23.658987,1.792621,1.792621,68.494108
6.519568,0.459932,19.154634,1.989542,1.989542,57.529271
4.698060,0.297697,15.718693,1.808058,1.808058,62.772701
7.439999,0.539358,24.018183,2.521624,2.521624,69.627231
7.947221,0.602027,24.300459,1.636694,1.636694,67.024714
7.335868,0.483927,23.378685,2.158469,2.158469,67.191317
6.897912,0.457772,20.855104,2.362640,2.362640,73.390607
6.263922,0.369287,18.675548,2.865965,2.865965,61.509506
8.387237,0.532719,28.114110,1.698999,1.698999,68.122527
7.298183,0.433384,18.095908,2.300233,2.300233,63.071874
7.344699,0.433517,22.468053,3.630796,3.630796,67.676247
10.582847,0.541644,26.102403,2.944467,2.944467,72.687336
7.073952,0.383939,18.926134,3.883439,3.883439,63.543293
7.929534,0.475539,21.502081,2.736532,2.736532,72.674210
4.998540,0.291560,14.328799,3.462322,3.462322,55.273219
5.689891,0.267983,15.795023,3.302459,3.302459,58.003556
5.606926,0.235761,15.378280,3.135263,3.135263,59.629605
7.769364,0.411794,18.919010,1.759186,1.759186,66.011990
7.129255,0.452739,17.180732,1.888670,1.888670,63.001140
5.535274,0.271796,15.552078,1.645390,1.645390,62.797507
5.261013,0.261077,14.747406,1.864168,1.864168,63.171002
7.964038,0.465866,17.964293,1.432559,1.432559,66.211323
5.670242,0.331609,17.425627,1.577217,1.577217,67.416018
4.869833,0.342844,16.071981,1.172262,1.172262,52.896015
10.648939,1.111810,31.265810,2.227273,2.227273,89.247307
6.981875,0.502404,19.621651,2.349840,2.349840,66.682168
7.530771,0.503713,20.174046,2.544783,2.544783,70.827488
7.769415,0.516269,18.724565,1.984329,1.984329,64.383104
7.614982,0.474083,21.129121,2.466452,2.466452,71.137373
7.017206,0.506007,22.570209,1.604334,1.604334,63.188737
8.395554,0.576755,21.444296,2.241959,2.241959,63.138512
7.141877,0.350527,17.278861,1.755473,1.755473,56.634956
8.491478,0.530549,25.202929,2.059525,2.059525,70.660051
5.788653,0.402929,18.665102,2.055489,2.055489,66.902123
7.623789,0.452428,23.174693,2.418634,2.418634,72.314658
5.661527,0.313926,14.292410,2.046041,2.046041,52.673280
4.946478,0.358698,15.926152,1.628177,1.628177,53.339684
5.149905,0.275618,16.040650,2.126322,2.126322,61.235876
6.074652,0.360908,16.973751,2.358501,2.358501,65.122282
6.170617,0.451410,18.122682,2.414882,2.414882,63.304958
7.894595,0.493429,20.175448,2.582134,2.582134,68.067202
9.320003,0.543066,24.574557,2.291350,2.291350,64.040127
5.502466,0.316478,14.708185,2.426822,2.426822,46.484502
5.585728,0.276936,15.353604,2.067146,2.067146,61.179646
6.020473,0.304830,14.623378,2.474138,2.474138,61.214507
6.484859,0.348650,13.901906,3.448901,3.448901,52.941754
5.812190,0.298544,15.748385,2.533251,2.533251,55.322737
5.448462,0.264993,14.891896,3.263892,3.263892,62.858599
5.613670,0.326103,15.528407,2.959532,2.959532,63.799839
7.336706,0.356277,19.300327,3.233150,3.233150,66.524493
8.886431,0.457496,24.450842,3.684964,3.684964,76.520335
7.225814,0.408438,17.649242,4.358424,4.358424,65.031979
6.171214,0.345059,16.083650,4.256161,4.256161,54.774396
5.472089,0.307229,14.180804,3.004298,3.004298,63.649966
5.750949,0.317704,14.026313,2.655256,2.655256,65.315854
7.188570,0.339704,13.724014,2.746837,2.746837,57.639607
8.972673,0.516073,19.061026,2.990096,2.990096,68.905223
5.711788,0.351152,13.947595,3.239960,3.239960,57.407986
5.688028,0.329712,14.220782,3.107662,3.107662,55.662946
8.161858,0.470540,19.055355,2.778301,2.778301,68.875765
8.205208,0.487456,20.452724,2.818926,2.818926,69.355254
7.583643,0.427079,18.501942,3.349032,3.349032,62.977414
9.723223,0.613883,24.674119,2.517634,2.517634,73.278809
8.496084,0.478762,14.725349,2.236288,2.236288,54.424505
6.303768,0.284292,14.787488,2.292666,2.292666,52.147946
5.987325,0.321283,16.006428,1.953295,1.953295,52.015452
6.199074,0.324335,16.159167,2.111001,2.111001,58.047059
6.028932,0.334024,15.799422,3.808016,3.808016,59.283068
5.447535,0.336207,16.440557,2.014308,2.014308,62.470270
6.306616,0.315031,15.111344,1.738659,1.738659,57.970807
6.160879,0.360227,16.146289,2.419917,2.419917,56.707958
5.995517,0.297463,18.332587,1.889105,1.889105,61.095315
7.099163,0.426171,20.852278,2.387592,2.387592,65.175302
6.339704,0.411580,19.490767,2.397558,2.397558,65.903073
8.381469,0.570306,23.950099,3.156894,3.156894,64.027970
8.350674,0.566592,25.671725,2.412446,2.412446,73.018452
6.349563,0.429184,17.552822,2.235323,2.235323,64.504426
7.229779,0.488906,20.677301,2.231745,2.231745,66.488613
7.890566,0.548494,27.275177,2.212743,2.212743,71.644219
9.358511,0.714478,28.397983,2.858862,2.858862,76.889384
6.652767,0.480832,17.620422,2.999473,2.999473,69.916022
5.895738,0.408218,14.616791,2.533236,2.533236,54.660478
5.454563,0.409299,14.162428,2.659955,2.659955,55.635481
5.219101,0.396564,14.205439,2.683754,2.683754,55.456896
5.531132,0.371915,15.165891,2.903455,2.903455,60.637658
7.033652,0.550022,17.840694,2.294330,2.294330,65.402922
7.144968,0.611175,23.207642,2.333202,2.333202,68.640304
5.179039,0.453841,15.658234,2.475499,2.475499,58.678114
5.709959,0.534008,15.349329,2.527730,2.527730,62.025343
7.086110,0.631872,14.570630,2.438903,2.438903,58.278685
5.782793,0.453527,13.780007,2.467419,2.467419,59.286653
5.636091,0.560493,17.876158,2.560159,2.560159,60.608810
5.199563,0.397213,13.799063,2.931598,2.931598,54.696881
5.178243,0.415848,15.493054,2.541671,2.541671,63.407498
6.742500,0.614861,15.125104,2.541045,2.541045,65.258632
4.538456,0.377370,13.202826,2.395784,2.395784,53.249343
4.515364,0.433212,13.464630,2.930755,2.930755,49.320908
5.331347,0.508347,13.892264,2.309995,2.309995,55.693979
5.427283,0.512955,14.707451,2.888052,2.888052,61.936654
6.462014,0.556990,16.018885,2.428571,2.428571,60.798343
6.751358,0.572474,15.167035,2.633858,2.633858,65.030694
5.761913,0.402646,13.136070,2.921677,2.921677,56.070855
5.568688,0.476731,13.030968,2.587438,2.587438,54.557469
4.705935,0.386826,17.720260,2.256774,2.256774,59.543714
6.457471,0.585766,12.473457,2.554872,2.554872,61.120163
6.185300,0.596370,18.476971,2.217300,2.217300,62.997369
6.653633,0.643988,18.103440,2.372530,2.372530,72.606667
5.570326,0.492664,14.011941,2.733356,2.733356,57.601596
4.603054,0.403477,14.594081,2.389849,2.389849,58.830116
8.661900,0.525002,14.155670,2.223889,2.223889,57.632373
7.757395,0.819561,16.643542,3.082548,3.082548,71.458381
9.718996,1.209262,25.147592,3.370422,3.370422,88.897793
5.692451,0.634222,12.301085,3.211897,3.211897,60.218619
5.696075,0.623330,14.074138,2.499000,2.499000,61.748161
5.530719,0.483309,12.523348,2.604597,2.604597,54.418943
4.805694,0.458402,12.494231,2.141703,2.141703,56.435214
5.841589,0.484397,14.592587,2.872922,2.872922,58.459553
5.228014,0.470319,13.896475,2.662552,2.662552,55.580276
4.986060,0.431342,16.511913,1.188502,1.188502,55.755510
7.047300,0.656766,15.759904,2.678274,2.678274,59.457788
5.453913,0.476981,12.918268,2.533232,2.533232,54.219430
5.646877,0.630743,14.231398,2.045774,2.045774,55.701508
4.652306,0.498449,11.927726,1.955486,1.955486,52.107425
4.791383,0.504176,11.731660,2.009235,2.009235,52.061333
4.914175,0.430826,11.553604,2.153108,2.153108,51.568049
5.587377,0.538579,17.137287,0.968111,0.968111,63.051151
8.418427,0.579726,29.715982,2.288150,2.288150,80.152134
7.666555,0.824347,17.229850,2.295423,2.295423,61.651389
9.464834,1.098350,21.492236,2.947999,2.947999,69.437034
8.713930,0.979986,29.119768,0.867787,0.867787,80.350749
9.068829,1.077754,32.939073,1.421697,1.421697,83.439949
6.339072,0.652392,15.694494,0.916329,0.916329,58.572047
6.801302,0.670068,17.602052,0.777676,0.777676,61.339906
5.236441,0.509136,13.200683,1.130011,1.130011,56.327479
5.269881,0.412978,13.617266,0.754321,0.754321,59.464797
4.847682,0.540338,13.871152,0.780190,0.780190,55.652012
7.339640,0.726808,21.578964,1.461902,1.461902,62.598187
8.045174,0.386838,16.683929,1.131934,1.131934,63.435267
4.986706,0.423272,12.552428,1.192259,1.192259,52.248560
9.113775,0.622444,35.030173,1.349824,1.349824,87.863020
6.285171,0.527916,14.407875,2.219106,2.219106,63.776437
8.426583,0.828834,17.223473,3.035263,3.035263,63.026160
7.144020,0.545093,14.448103,0.883235,0.883235,54.225956
9.223926,0.866202,27.796314,1.151865,1.151865,70.564640
8.533561,0.913904,28.856275,0.991060,0.991060,73.933245
7.446498,0.493054,22.597902,1.005673,1.005673,64.441073
4.479485,0.401935,12.024511,0.983129,0.983129,46.599112
4.871610,0.379008,14.652932,0.964562,0.964562,50.187682
4.791672,0.349645,13.342003,0.775200,0.775200,48.522307
5.016392,0.353485,14.153185,1.008747,1.008747,50.716645
5.062139,0.371776,15.395013,0.665320,0.665320,54.884312
4.951525,0.300829,14.472972,0.814415,0.814415,54.745968
6.840540,0.555658,15.416011,0.965758,0.965758,67.125082
7.365187,0.598165,22.115582,0.839892,0.839892,68.070903
4.662705,0.346816,13.200942,0.767054,0.767054,54.381098
5.090701,0.288306,15.027524,0.753569,0.753569,62.672833
9.174661,0.719707,15.524978,0.715551,0.715551,58.859208
6.087707,0.460649,15.667614,2.145228,2.145228,63.272308
9.873116,0.749731,33.306275,0.929104,0.929104,90.343862
6.252269,0.482553,14.863879,0.776281,0.776281,60.363894
5.753321,0.509680,14.042172,0.594714,0.594714,56.576728
5.826710,0.506899,13.963434,1.203677,1.203677,58.072626
8.742324,0.806896,21.592923,1.485011,1.485011,84.418709
8.154570,0.713381,23.079781,1.463932,1.463932,83.749162
9.008961,0.907280,30.141190,1.522634,1.522634,82.065321
9.996350,0.885028,29.782114,2.368998,2.368998,89.334000
9.649721,0.858972,30.875211,1.702363,1.702363,75.876840
9.127732,0.866291,26.202758,1.347760,1.347760,87.626647
6.358254,0.556205,12.512870,0.891322,0.891322,46.532434
9.220181,1.008304,13.894062,0.956752,0.956752,48.936870
8.853247,1.000012,17.489980,0.901554,0.901554,51.323749
9.089276,0.867538,23.588046,0.879319,0.879319,60.063682
9.778394,0.964846,29.970817,0.999981,0.999981,65.405143
5.564105,0.597623,13.218210,0.871292,0.871292,42.029338
8.713657,0.861952,21.101553,0.870174,0.870174,51.840243
8.381031,0.934497,1.264723,0.003643,0.003643,10.585648
1.726000,0.822769,4.612702,0.003720,0.003720,7.167720
9.764895,0.506126,3.686508,0.678866,0.678866,30.417718
9.584259,0.410488,7.136844,1.198678,1.198678,50.603855
6.249772,0.170532,6.512416,0.924016,0.924016,33.251364
10.436740,0.312455,8.505279,1.074030,1.074030,43.854103
10.051088,0.358259,14.221693,0.862280,0.862280,53.465967
6.046945,0.257703,9.291092,0.742557,0.742557,44.643266
10.791333,0.505700,22.121335,1.278525,1.278525,71.182708
9.008460,0.401106,14.715206,63.325853,63.325853,125.907137
9.654797,0.370822,18.392515,1.592173,1.592173,76.528721
9.254110,0.305311,15.067980,1.675839,1.675839,64.228070
9.317600,0.348197,18.334560,2.082944,2.082944,86.692502
9.895888,0.314975,18.779972,2.355506,2.355506,82.341595
9.245688,0.255145,14.252604,2.336472,2.336472,72.927643
8.548739,0.295767,17.429050,2.245577,2.245577,78.100852
12.555768,0.439551,25.327345,2.614771,2.614771,98.760151
7.261612,0.201120,15.596932,2.550030,2.550030,78.992092
10.846777,0.176728,16.780291,2.976770,2.976770,85.916646
12.272008,0.264232,30.022018,3.260009,3.260009,107.239050
12.949657,0.273525,37.990011,3.039065,3.039065,124.020080
9.138592,0.193713,30.999577,3.174154,3.174154,224.875162
6.643014,0.145091,19.887883,3.704515,3.704515,99.173740
13.439453,0.235215,31.593115,6.134487,6.134487,129.275877
13.386477,0.245758,24.851294,3.564808,3.564808,145.886935
13.810336,0.239011,19.358896,4.114126,4.114126,110.872427
10.091587,0.170096,18.730058,4.702438,4.702438,121.812140
13.623969,0.273665,36.316204,3.249836,3.249836,150.482020
11.694330,0.284224,21.636042,5.336070,5.336070,104.091160
13.389278,0.344519,25.864341,5.708090,5.708090,113.213888
10.078187,0.281820,22.468564,4.629810,4.629810,117.614417
10.954862,0.295838,23.747276,4.113524,4.113524,120.096451
13.426150,0.384929,25.031140,4.387213,4.387213,125.584237
10.142577,0.240525,28.496265,5.296399,5.296399,131.859887
11.735193,0.283828,27.261542,4.594553,4.594553,123.232612
14.811180,0.359129,36.497170,4.839051,4.839051,151.706498
13.944472,0.334243,34.208042,6.421371,6.421371,137.513469
8.356388,0.191499,18.254699,3.997831,3.997831,109.455632
7.961352,0.105881,0.969569,0.002485,0.002485,9.040877
1.936119,0.274144,2.934584,0.002954,0.002954,5.149990
10.937966,0.646406,3.506655,0.772583,0.772583,30.083031
8.893084,0.258001,8.851797,0.925632,0.925632,37.124016
9.068439,0.218673,9.080135,1.161391,1.161391,43.758557
9.606635,0.400465,16.958454,1.475465,1.475465,63.489566
10.022092,0.241325,9.882640,1.335321,1.335321,51.805727
9.241349,0.224667,8.459275,1.102054,1.102054,65.684477
9.518115,0.249401,11.947018,1.229375,1.229375,70.167198
8.234094,0.211040,12.245841,121.166609,121.166609,183.759617
6.069084,0.166126,11.470062,1.442933,1.442933,73.804822
6.209057,0.205985,11.675756,1.550481,1.550481,71.919232
8.666145,0.273071,15.442910,1.838271,1.838271,76.989557
12.717345,0.364906,20.997371,1.942823,1.942823,90.875219
12.463607,0.315040,27.378316,2.164602,2.164602,105.698955
5.915877,0.203607,13.558004,2.229174,2.229174,91.543819
13.337192,0.436734,34.887981,2.680843,2.680843,132.568374
13.264067,0.364348,36.183735,3.261950,3.261950,128.202174
13.679948,0.441264,22.568699,2.691471,2.691471,117.425741
13.671395,0.437501,32.257267,3.063981,3.063981,131.949905
10.497706,0.201579,17.664507,3.875232,3.875232,116.853734
13.681184,0.591274,28.697596,4.345207,4.345207,138.216159
7.876949,0.229311,12.958881,4.541089,4.541089,108.917185
9.229830,0.230187,16.685081,4.498707,4.498707,248.472295
10.790483,0.400731,20.627097,4.256226,4.256226,123.222825
10.503716,0.447864,29.120887,3.908518,3.908518,141.188183
10.118504,0.421498,29.319481,2.225567,2.225567,160.681888
8.899299,0.265766,23.565716,2.460232,2.460232,129.021324
10.527572,0.467893,30.816124,2.050605,2.050605,129.821060
7.172979,0.252184,14.019645,1.939466,1.939466,123.994450
11.194621,0.413181,34.059752,2.278304,2.278304,160.180262
11.062004,0.413935,26.536959,3.455771,3.455771,147.305506
5.614823,0.171614,13.355371,3.391752,3.391752,131.467107
10.978359,0.430021,30.317193,5.245507,5.245507,150.723316
7.122373,0.218026,26.135613,3.760138,3.760138,134.193470
11.957419,0.339206,33.885393,3.606670,3.606670,177.502130
7.863599,0.233397,14.144517,3.814055,3.814055,114.716556
9.542843,0.286377,19.032129,2.833440,2.833440,158.055603
11.876240,0.332790,26.345010,4.432216,4.432216,134.545501
11.790043,0.333295,19.924945,3.347775,3.347775,125.699262
7.466323,0.178006,14.937594,3.407619,3.407619,115.695298
9.940677,0.207656,15.473383,4.552885,4.552885,118.584425
6.753724,0.192234,14.490150,3.706493,3.706493,112.930542
