#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.427525,0.148579,48.727753,6.413126,6.413126,196.878979
17.997087,0.070817,46.826443,6.003872,6.003872,188.696929
17.618233,0.011489,46.300642,5.879870,5.879870,187.027655
17.148049,0.012000,41.458837,3.875998,3.875998,169.194857
16.687594,0.012833,41.005229,4.051520,4.051520,169.071047
16.482662,0.014848,41.198833,4.497224,4.497224,198.687262
16.285636,0.014464,41.282482,4.526344,4.526344,181.198728
17.065040,0.013152,41.373748,4.139330,4.139330,168.008885
17.002254,0.012833,41.079918,4.321284,4.321284,168.300504
15.610712,0.012321,40.954540,4.527528,4.527528,166.917602
16.597416,0.013152,40.303074,3.021264,3.021264,167.231111
17.119377,0.010336,40.369475,5.886526,5.886526,172.476507
16.993519,0.013728,39.440916,4.137634,4.137634,163.801552
16.581256,0.011840,39.287794,4.260324,4.260324,163.940786
16.409317,0.015137,39.019917,4.389798,4.389798,168.735134
16.542888,0.013664,41.754072,2.847598,2.847598,163.974930
18.646184,0.021889,56.671109,4.124930,4.124930,200.795547
23.110672,0.112353,56.118813,4.495207,4.495207,194.365844
25.340307,0.324389,70.745798,3.235315,3.235315,219.516548
26.858539,0.393606,58.960331,4.854125,4.854125,205.419556
28.601959,0.351750,56.632805,4.496583,4.496583,207.027037
27.537654,0.302021,54.450786,5.018032,5.018032,201.194177
27.450133,0.286148,59.066540,5.359061,5.359061,209.601446
26.783850,0.337157,55.343120,6.480871,6.480871,206.072877
24.577319,0.424711,65.247918,3.429719,3.429719,216.014156
26.596615,0.285124,61.764054,5.436310,5.436310,213.599460
26.060734,0.442631,66.190269,4.401318,4.401318,226.931096
15.023695,0.322821,39.682743,5.185011,5.185011,197.771465
16.774698,0.339590,40.552933,5.442103,5.442103,186.504917
13.489367,0.342821,36.079070,6.547624,6.547624,187.928748
12.486758,0.362982,34.527973,3.631994,3.631994,183.580070
16.300132,0.582409,48.120669,5.382901,5.382901,197.891594
16.378756,0.462439,53.037611,6.035424,6.035424,227.068409
19.453525,0.497960,60.631876,3.618329,3.618329,219.241244
18.609063,0.596202,53.609012,6.911438,6.911438,218.499696
11.542199,0.493128,32.607270,3.896734,3.896734,169.573030
16.990126,0.554057,53.797687,5.023888,5.023888,211.276222
9.612248,0.441607,27.735257,4.513416,4.513416,185.166622
10.396933,0.434279,29.720760,5.138929,5.138929,183.748103
12.732234,0.519177,45.301295,4.814924,4.814924,256.381129
8.570600,0.292548,23.162352,5.495191,5.495191,171.118846
15.657785,0.584457,46.493027,6.245796,6.245796,211.364318
15.873148,0.681803,38.847689,7.285908,7.285908,201.402655
15.899804,0.488296,41.963035,5.694811,5.694811,237.405371
10.630409,0.557033,27.569973,4.407526,4.407526,197.299870
10.138369,0.466952,28.970860,3.907966,3.907966,198.640659
9.753435,0.477319,28.187072,7.665082,7.665082,202.831285
8.571497,0.423366,25.616375,5.576312,5.576312,183.480450
11.520823,0.521384,33.100046,6.393990,6.393990,200.669427
10.972686,0.488776,30.963947,5.747196,5.747196,200.263372
10.305411,0.462504,28.022877,6.821132,6.821132,195.201371
10.793451,0.350758,28.617542,5.053456,5.053456,200.035016
15.874876,0.454344,44.029467,7.234994,7.234994,228.754576
13.723226,0.405895,37.109389,6.815885,6.815885,215.626016
16.504486,0.618889,31.254865,2.684522,2.684522,218.137926
15.390580,0.375462,29.607574,4.152578,4.152578,220.430507
10.084256,0.437991,27.842074,4.034497,4.034497,206.536943
10.196834,0.384966,26.510405,8.818700,8.818700,227.993090
15.818427,0.581129,48.549123,7.369365,7.369365,237.891584
16.327075,0.429927,50.391551,7.545112,7.545112,243.748508
15.736089,0.493320,39.792376,7.986142,7.986142,224.513674
17.351636,0.517576,48.988393,6.358629,6.358629,235.234485
17.221489,0.386054,37.361553,3.718811,3.718811,225.731038
9.073200,0.424487,23.379379,6.128449,6.128449,209.958979
17.413333,0.526824,52.136891,3.488056,3.488056,247.922110
17.071023,0.573929,34.226783,9.366997,9.366997,230.681740
18.041118,0.658762,52.968489,8.172258,8.172258,238.373413
13.219057,0.398503,35.587828,6.220675,6.220675,218.830607
11.360885,0.583529,32.118525,6.498503,6.498503,197.863011
11.738362,0.497448,31.686262,5.086193,5.086193,203.801536
10.415462,0.405478,29.899482,5.024272,5.024272,185.939781
13.732826,0.511016,37.098509,7.012528,7.012528,220.657580
19.713497,0.469320,50.275197,5.403510,5.403510,219.638460
19.998621,0.580201,59.508816,6.937198,6.937198,236.341315
20.157055,0.609354,53.994680,8.407813,8.407813,228.837516
17.733145,0.537961,46.562498,6.053568,6.053568,214.290118
20.369699,0.515112,58.905350,7.475991,7.475991,249.598901
16.303811,0.723275,49.672468,5.867037,5.867037,665.330611
13.264498,0.852046,55.227275,5.840828,5.840828,226.519974
9.361141,0.480583,26.227808,8.452870,8.452870,186.163431
18.066399,0.796236,54.291229,8.306563,8.306563,234.438755
14.742986,0.821709,37.899224,6.890349,6.890349,209.238260
15.844795,1.033617,52.377182,6.549736,6.549736,231.134799
15.100624,0.957135,49.547601,9.286227,9.286227,245.501298
14.601255,1.280596,53.059721,7.909437,7.909437,231.357457
11.013486,1.027792,45.128491,9.205265,9.205265,218.616678
14.147392,0.914479,50.459423,6.427878,6.427878,230.464099
10.517542,0.876814,34.920553,9.328372,9.328372,215.038062
10.123968,0.794573,30.884361,9.102513,9.102513,200.350085
15.665369,0.680394,50.849222,8.457862,8.457862,231.638581
15.549590,0.870414,53.125738,8.443686,8.443686,234.482786
15.052558,0.833773,51.498064,12.917901,12.917901,235.402383
13.448021,0.967567,49.371662,7.454998,7.454998,227.823447
14.082079,1.015728,46.830309,10.355076,10.355076,234.677059
11.564695,0.835117,37.237614,10.646377,10.646377,212.987180
8.788843,0.638954,30.220414,14.596935,14.596935,198.766890
14.148352,0.628490,49.701778,11.454422,11.454422,229.553650
13.852955,0.840430,48.825381,9.326132,9.326132,230.806022
7.285331,0.546569,24.370177,9.958429,9.958429,201.586935
8.186306,0.566473,27.695542,9.556952,9.556952,199.676921
8.148801,0.515080,27.083757,10.551079,10.551079,204.927884
7.675706,0.509480,23.725496,7.741498,7.741498,199.946237
8.621416,0.570890,28.747879,16.815946,16.815946,206.316801
8.316068,0.478407,25.801401,10.720457,10.720457,203.632407
14.987149,0.744972,43.043049,12.140608,12.140608,240.565311
11.999646,0.741708,36.456577,7.619929,7.619929,214.387361
7.733178,0.479176,21.534805,10.302499,10.302499,201.645751
8.967758,0.614889,26.205759,11.618008,11.618008,208.770375
8.659337,0.436903,26.419426,10.590856,10.590856,198.733737
15.336019,0.772428,49.048264,10.931309,10.931309,248.012980
12.862796,0.921870,37.743029,9.830267,9.830267,217.390223
8.074464,0.519944,23.159022,11.386196,11.386196,194.275553
14.679464,0.765356,44.921255,6.546727,6.546727,227.946869
12.492134,0.650378,37.538546,9.649401,9.649401,217.398479
12.575046,0.655179,47.129737,9.908092,9.908092,232.990437
11.437397,0.649002,42.864550,9.780347,9.780347,223.017351
11.350739,0.502632,44.161627,8.800843,8.800843,224.210938
11.630904,0.757260,40.554785,6.675306,6.675306,144.295626
12.239810,0.478824,49.466958,5.936381,5.936381,144.693745
12.178048,0.560937,50.421021,5.745179,5.745179,143.121943
12.500454,0.625290,53.560847,7.177778,7.177778,146.544494
12.528358,0.756812,55.736593,8.920301,8.920301,224.588447
13.102415,0.702667,63.379722,9.010319,9.010319,238.508443
10.964749,0.823533,48.682242,5.632249,5.632249,214.107864
11.145713,1.054512,51.228970,8.209026,8.209026,225.770897
13.871675,1.217491,60.392219,9.306388,9.306388,230.112981
14.554342,1.003728,59.189287,10.014686,10.014686,230.475418
14.755529,0.962319,59.408331,9.325075,9.325075,231.937136
10.224769,0.713323,53.409932,10.723466,10.723466,217.390346
10.275170,0.560809,45.617584,7.108785,7.108785,209.080455
14.692488,0.765613,50.452861,8.463974,8.463974,217.747632
7.707865,0.439207,25.801112,5.285492,5.285492,178.222687
10.772779,0.589961,36.870822,6.211778,6.211778,195.293261
15.122415,0.733612,54.013461,7.742010,7.742010,221.356553
15.345043,0.694219,52.842946,8.264707,8.264707,224.810911
15.439668,0.854189,51.883476,9.226674,9.226674,223.335943
7.786491,0.553929,24.558340,7.502839,7.502839,180.396449
9.653433,0.615529,33.305806,4.393350,4.393350,191.848918
11.795674,0.650442,43.831924,8.480294,8.480294,214.340344
15.128175,0.754796,51.799985,10.202817,10.202817,240.020141
14.474724,0.783020,51.569646,8.805195,8.805195,235.351107
14.313410,0.809164,46.757443,5.033871,5.033871,230.556247
14.460740,0.759468,47.254858,5.300116,5.300116,219.576394
7.892157,0.608681,23.235023,7.141872,7.141872,177.937784
15.885914,0.929039,44.371164,8.919948,8.919948,219.660138
13.146640,0.633418,37.246764,3.473911,3.473911,204.051669
15.095310,0.856558,51.651663,7.759419,7.759419,240.351345
15.109102,0.788749,46.123704,3.919230,3.919230,221.613929
15.741624,0.840941,51.914612,6.382564,6.382564,235.920043
15.431539,0.797549,54.878849,7.713433,7.713433,264.993588
15.648983,0.736811,55.015332,6.992014,6.992014,241.388864
15.358514,0.805133,60.202101,8.573064,8.573064,246.102858
16.278529,0.733291,53.987284,9.013999,9.013999,242.535410
8.787818,0.390406,28.070331,5.153169,5.153169,205.051298
10.377379,0.464808,32.009849,8.094528,8.094528,215.049696
9.898428,0.397958,32.868999,6.010751,6.010751,217.925869
18.130750,0.531912,59.443466,10.692552,10.692552,266.339305
11.514198,0.420199,45.759377,9.785435,9.785435,241.526018
10.872908,0.357189,37.967447,8.965646,8.965646,225.804937
18.265216,0.380678,55.286311,8.486854,8.486854,271.538489
19.484915,0.496712,80.988925,6.593928,6.593928,293.463955
8.979982,0.352581,34.452927,6.143617,6.143617,220.930939
7.819227,0.397286,32.147451,6.024127,6.024127,212.505814
8.275459,0.311077,34.990567,9.456117,9.456117,213.800171
7.763834,0.244644,31.207308,5.770427,5.770427,207.953134
16.006556,0.463239,62.958529,6.582376,6.582376,252.805201
16.603173,0.428199,58.953601,5.128017,5.128017,245.116023
16.138142,0.475560,61.564042,5.045232,5.045232,257.561148
13.049517,0.439591,55.260167,5.181169,5.181169,254.609132
13.324818,0.412327,52.529980,6.400005,6.400005,257.462330
10.612328,0.382022,37.917077,12.192352,12.192352,222.293263
6.973230,0.292804,23.190606,12.435076,12.435076,205.675912
6.408869,0.285989,23.068171,11.654840,11.654840,197.446343
12.178368,0.287205,43.638703,8.287778,8.287778,229.952840
11.806426,0.250980,40.851236,8.989101,8.989101,221.529666
15.961660,0.381734,55.152996,8.481637,8.481637,241.107030
15.230352,0.295460,50.329977,7.552439,7.552439,241.075157
15.354770,0.489928,51.804048,8.078143,8.078143,234.618255
13.669944,0.357413,47.848722,8.463493,8.463493,226.905398
15.116494,0.403495,48.338169,8.574119,8.574119,226.213003
10.720969,0.315493,33.694162,8.584743,8.584743,200.009134
15.727608,0.342213,45.981845,11.580630,11.580630,222.117706
13.143247,0.322981,37.955670,9.729273,9.729273,216.200077
15.941627,0.285092,46.734848,10.234049,10.234049,217.064026
16.946858,0.371366,52.514491,11.172624,11.172624,223.673857
14.283969,0.467623,41.226313,11.513749,11.513749,205.217023
16.461411,0.469959,54.413177,9.962492,9.962492,221.705475
15.359634,0.661002,57.481001,11.523125,11.523125,229.276089
7.967133,0.384198,23.883832,13.611030,13.611030,172.503707
15.592885,0.374918,42.300986,12.711592,12.711592,203.759879
18.054460,0.494920,54.882432,14.064830,14.064830,225.583711
19.913465,0.685995,56.509914,11.626711,11.626711,231.863425
18.919210,0.563273,46.227287,14.266305,14.266305,213.406463
19.597908,0.501832,57.243269,14.181248,14.181248,232.809008
19.462099,0.527592,50.609084,16.024060,16.024060,223.867459
20.836519,0.548617,54.930240,14.602342,14.602342,232.986290
21.295119,0.540040,51.625421,10.280770,10.280770,226.448139
21.502642,0.539049,54.860895,10.885387,10.885387,232.373736
22.551235,0.531273,55.442792,14.828426,14.828426,233.607228
23.007338,0.591498,61.767115,11.082286,11.082286,243.968159
22.857607,0.630698,59.441863,11.905116,11.905116,227.281655
23.940184,0.550089,63.820492,13.587669,13.587669,237.023536
24.939048,0.408199,56.850430,16.489667,16.489667,234.822573
14.608838,0.394566,39.277673,14.149311,14.149311,204.045129
26.105754,0.506568,56.955392,16.417410,16.417410,244.848394
24.440417,0.516776,55.959184,11.606359,11.606359,236.324581
24.809735,0.580073,52.668828,14.147550,14.147550,235.491831
13.686487,0.348741,34.920454,12.168511,12.168511,204.242891
18.082748,0.479816,50.569403,14.702055,14.702055,230.724907
15.764056,0.448391,53.108003,14.403426,14.403426,230.735883
10.528581,0.389062,27.378543,15.111629,15.111629,197.585026
14.219936,0.652234,35.890164,16.970027,16.970027,211.349851
11.012525,0.373062,27.682963,17.233071,17.233071,217.894817
9.837307,0.618858,29.150762,15.853753,15.853753,205.131577
9.201200,0.451208,28.440607,18.486051,18.486051,217.247543
8.889196,0.449607,27.928503,15.790904,15.790904,213.244600
8.518054,0.439047,26.643779,18.886409,18.886409,199.458591
15.843193,0.529544,71.832009,18.778344,18.778344,256.546656
15.168462,0.756332,68.935452,20.155229,20.155229,253.885238
12.302945,0.604170,48.756830,19.047723,19.047723,229.234354
9.027790,0.504520,39.854290,19.517618,19.517618,219.378264
16.736071,0.747819,65.843531,15.271248,15.271248,254.895077
15.977435,0.718699,72.887353,14.721416,14.721416,262.363482
16.566884,0.650698,63.862539,11.401843,11.401843,254.882276
16.092477,0.755851,64.056911,22.490369,22.490369,261.853873
14.136350,0.679051,56.457046,23.570386,23.570386,248.284092
16.899593,0.600585,56.969663,15.235312,15.235312,239.764982
8.553510,0.315237,29.727507,15.735959,15.735959,202.321130
11.731576,0.500072,37.156199,18.475522,18.475522,218.366853
13.257040,0.518856,42.225687,15.361042,15.361042,224.444261
18.143645,0.648906,64.885211,18.050908,18.050908,292.449393
15.965242,0.466152,47.685420,16.354433,16.354433,247.442061
13.358098,0.615113,44.795936,16.211935,16.211935,237.417616
12.198431,0.505032,44.381977,17.305296,17.305296,243.783444
11.694328,0.521256,39.324681,16.992010,16.992010,238.988872
12.655111,0.515720,42.226999,21.457297,21.457297,250.177112
11.802170,0.514120,39.110726,18.166397,18.166397,243.677042
11.493140,0.610922,41.724879,12.233376,12.233376,243.678801
14.622149,0.872846,58.905085,15.059021,15.059021,266.048944
11.533013,0.516936,40.638622,16.190462,16.190462,238.559969
16.261919,0.854542,55.470246,13.963771,13.963771,281.633413
10.021405,0.957999,35.264970,14.507492,14.507492,235.445647
12.947019,0.842862,45.937808,15.642870,15.642870,250.532956
19.158125,1.035408,63.805705,19.666164,19.666164,301.118933
19.622516,0.811053,70.364912,17.343536,17.343536,298.475435
11.133775,0.814893,38.835745,15.130158,15.130158,250.098485
19.309583,0.728363,69.813863,16.234719,16.234719,297.682174
19.538995,0.809452,71.939369,9.563478,9.563478,293.320314
18.929129,0.651242,54.325684,15.752023,15.752023,268.226671
20.054906,0.895918,68.950842,13.126062,13.126062,293.500859
21.312494,0.727788,71.098267,16.654693,16.654693,293.632765
12.283201,0.485831,39.663726,17.308175,17.308175,252.323701
17.398417,0.485320,49.992016,15.421618,15.421618,272.240109
19.970873,0.658251,51.252035,10.571397,10.571397,286.691279
11.493492,0.497448,36.530429,20.144988,20.144988,258.002158
14.170078,0.523273,43.108259,22.670403,22.670403,290.919089
10.917099,0.442823,33.941556,19.671541,19.671541,254.567959
11.665399,0.446439,38.184310,23.387023,23.387023,276.010215
9.297585,0.442279,31.484686,24.991400,24.991400,253.512902
9.597622,0.583849,35.812881,21.974809,21.974809,272.812020
7.950940,0.478120,32.634303,19.869911,19.869911,172.234731
8.790314,0.467239,35.394731,21.778198,21.778198,257.091902
10.998956,0.740172,39.114597,19.341103,19.341103,295.622873
10.438692,0.456231,37.704559,21.234444,21.234444,262.130892
18.797575,0.886990,68.269838,24.137530,24.137530,313.183532
20.475649,0.777932,68.752949,22.597602,22.597602,312.161307
20.894856,0.578089,69.486561,22.111098,22.111098,313.947927
12.090557,0.358950,37.860721,16.836104,16.836104,272.571918
23.531664,0.479720,65.342272,20.206461,20.206461,320.635455
24.890373,0.536649,70.383726,18.378816,18.378816,328.823934
25.075112,0.485704,70.992504,21.835862,21.835862,338.471605
12.331809,0.374054,36.613277,16.321184,16.321184,284.776364
25.058280,0.490152,68.531953,22.612002,22.612002,332.631801
24.971335,0.407335,65.812454,19.519121,19.519121,335.100447
27.112360,0.409191,73.013559,19.050506,19.050506,341.335104
27.939286,0.434599,76.917684,19.990969,19.990969,352.823316
19.181740,0.480199,49.685386,24.562848,24.562848,316.477082
25.416398,0.435494,65.869351,23.252652,23.252652,362.844623
15.656629,0.238020,42.773821,23.736660,23.736660,307.457068
24.908550,0.333925,56.258065,26.081048,26.081048,330.049005
24.547616,0.354438,49.693610,22.095802,22.095802,321.191235
35.580397,0.459367,68.487792,21.483728,21.483728,343.513183
37.680526,0.568809,70.172650,18.393952,18.393952,341.836420
31.836146,0.659787,70.073608,29.972117,29.972117,342.020103
30.421596,0.300260,65.723364,26.423709,26.423709,336.879381
18.189852,0.177027,45.034721,23.123402,23.123402,300.504220
36.912066,0.352037,62.150924,24.107481,24.107481,341.188088
36.656477,0.451175,83.377688,27.352171,27.352171,383.932852
17.612019,0.382022,38.659069,22.894790,22.894790,304.561402
16.420896,0.377958,38.178709,25.709362,25.709362,303.303526
17.265710,0.309989,35.585388,28.835522,28.835522,302.491609
15.553875,0.212228,33.056069,25.203466,25.203466,305.790861
17.180524,0.234180,34.982979,32.251769,32.251769,314.457492
17.128748,0.278596,36.874625,32.355002,32.355002,306.656218
18.090362,0.228292,38.250326,28.814594,28.814594,287.058343
25.831220,0.326053,43.437799,26.988870,26.988870,298.704285
14.329248,0.304677,33.058532,19.072394,19.072394,171.971488
11.114382,0.155362,24.893605,21.147979,21.147979,150.690643
22.660258,0.228804,47.342724,23.425742,23.425742,188.550819
22.268572,0.217923,48.408085,22.905638,22.905638,185.370320
22.972039,0.200419,48.338803,17.092555,17.092555,172.363717
22.451775,0.187587,46.773659,20.163067,20.163067,167.775422
