#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130195097088.000000,0.000000,0.000000,20.962319,13.126706,0.370629,0.138882,15.054832,0.122818,43.149137
1403638130245096960.000000,0.000000,0.000000,20.394438,13.857054,0.092098,0.129954,13.829117,0.099234,38.626090
1403638130445096960.000000,0.000000,0.000000,19.655450,15.461655,0.385926,0.139907,15.993599,0.103713,44.324037
1403638130495097088.000000,0.000000,0.000000,20.112930,12.809869,0.131010,0.138594,16.275108,0.553513,41.842909
1403638130545096960.000000,0.000000,0.000000,23.156083,11.680186,0.134594,0.195652,17.567096,0.204163,3.623770
1403638130595097088.000000,0.000000,0.000000,19.143794,11.439511,0.118082,0.146114,15.306932,0.120962,3.354453
1403638130795097088.000000,0.000000,0.000000,22.115937,13.702555,0.414663,0.168418,14.762732,0.585129,3.391447
1403638130845096960.000000,0.000000,0.000000,21.365653,12.510599,0.135906,0.200099,17.575769,0.164675,42.075808
1403638131045096960.000000,0.000000,0.000000,24.357125,14.104322,0.375270,0.138210,15.325748,0.126658,42.282340
1403638131095097088.000000,0.000000,0.000000,23.138546,12.477543,0.160291,0.161027,15.314676,0.108674,3.769628
1403638131295097088.000000,0.000000,0.000000,24.505288,14.650634,0.404710,0.155010,18.435655,0.620522,3.178098
1403638131345096960.000000,0.000000,0.000000,21.402038,11.307285,0.167203,0.157667,20.727019,0.284165,3.335765
1403638131395097088.000000,0.000000,0.000000,20.944590,12.346053,0.103682,0.132035,17.539384,0.155843,47.769212
1403638131495097088.000000,0.000000,0.000000,20.737099,9.042801,0.192579,0.155042,17.891902,0.163138,49.637177
1403638131545096960.000000,0.000000,0.000000,19.792060,11.277652,0.164898,0.140834,14.845997,0.571913,3.300053
1403638131745096960.000000,0.000000,0.000000,20.473383,14.729003,0.363334,0.190723,18.327877,0.240676,3.199187
1403638131795097088.000000,0.000000,0.000000,18.413702,7.402711,0.157474,0.162562,15.021456,0.126882,3.623834
1403638131845096960.000000,0.000000,0.000000,19.423766,11.663482,0.178019,0.131490,16.753067,0.184387,53.612537
1403638131895097088.000000,0.000000,0.000000,19.235348,9.197363,0.066945,0.128482,16.018240,0.564713,52.422214
1403638132095097088.000000,0.000000,0.000000,19.073617,11.091858,0.453224,0.135682,10.199459,0.099138,53.954815
1403638132145096960.000000,0.000000,0.000000,18.124354,5.346165,0.136226,0.121250,10.879758,0.094945,49.317237
1403638132195097088.000000,0.000000,0.000000,19.921823,6.211235,0.195619,0.142018,13.715355,0.105633,3.242771
1403638132395097088.000000,0.000000,0.000000,19.948958,13.215091,0.420327,0.142082,16.358181,0.104738,3.298677
1403638132445096960.000000,0.000000,0.000000,19.167090,8.834477,0.166178,0.151682,18.213443,0.116674,3.323957
1403638132495097088.000000,0.000000,0.000000,22.694507,10.621866,0.174147,0.156003,17.815516,0.121122,56.946158
1403638132545096960.000000,0.000000,0.000000,19.200179,9.327157,0.162274,0.189155,24.855373,0.900782,53.055152
1403638132595097088.000000,0.000000,0.000000,20.111937,7.276884,0.164995,0.198563,25.221459,0.317733,3.399926
1403638132645096960.000000,0.000000,0.000000,21.152946,8.042528,0.151426,0.240355,28.046560,0.174467,3.324437
1403638132695097088.000000,0.000000,0.000000,20.067872,8.934063,0.156131,0.175715,23.829884,0.148514,3.895102
1403638132745096960.000000,0.000000,0.000000,22.618153,7.534328,0.086593,0.192803,29.330324,0.869134,59.197234
1403638132795097088.000000,0.000000,0.000000,21.569561,7.864734,0.138050,0.212707,26.820780,0.316421,54.463110
1403638132995097088.000000,0.000000,0.000000,24.953807,12.845037,0.398438,0.248036,29.021743,0.188611,3.387062
1403638133045096960.000000,0.000000,0.000000,22.463047,9.194643,0.168419,0.182659,20.567945,0.141507,3.481751
1403638133095097088.000000,0.000000,0.000000,22.572713,10.573033,0.152675,0.188931,20.620202,0.817901,3.716188
1403638133145096960.000000,0.000000,0.000000,22.977935,7.894974,0.148322,0.166242,18.139938,0.299493,62.831052
1403638133195097088.000000,0.000000,0.000000,22.626665,9.188243,0.168386,0.153763,15.926846,0.145410,54.412774
1403638133245096960.000000,0.000000,0.000000,19.506456,8.719435,0.162403,0.328517,16.958799,0.149890,58.201698
1403638133295097088.000000,0.000000,0.000000,21.382326,7.990304,0.154882,0.175363,17.869725,0.119618,3.344693
1403638133345096960.000000,0.000000,0.000000,27.020624,8.672043,0.149379,0.192515,20.124033,0.129826,52.758507
1403638133395097088.000000,0.000000,0.000000,19.359701,7.996864,0.150755,0.165411,17.901566,0.130338,53.438326
1403638133445096960.000000,0.000000,0.000000,22.959534,10.104257,0.168995,0.155970,18.833773,0.130402,3.322997
1403638133495097088.000000,0.000000,0.000000,20.322597,9.624058,0.140643,0.184611,23.693242,0.818957,3.260789
1403638133545096960.000000,0.000000,0.000000,20.742219,9.040561,0.171459,0.176451,21.840765,0.331430,3.587321
1403638133595097088.000000,0.000000,0.000000,21.508696,9.470391,0.167075,0.143266,17.698011,0.149954,62.735242
1403638133645096960.000000,0.000000,0.000000,21.869086,6.511432,0.168162,0.148450,17.205299,0.166210,51.439926
1403638133695097088.000000,0.000000,0.000000,20.090977,7.457623,0.186947,0.145858,17.960862,0.124546,53.566999
1403638133745096960.000000,0.000000,0.000000,21.439574,7.074161,0.170083,0.204548,26.209890,0.851149,47.158546
1403638133795097088.000000,0.000000,0.000000,19.724763,7.685883,0.155107,0.194979,21.061809,0.309349,3.256916
1403638133845096960.000000,0.000000,0.000000,21.961247,6.835277,0.163971,0.186051,24.971310,0.155299,3.272309
1403638133895097088.000000,0.000000,0.000000,20.626473,8.989552,0.151267,0.175906,19.384470,0.129795,3.405975
1403638133945096960.000000,0.000000,0.000000,19.214835,6.858990,0.161923,0.168227,17.884830,0.639434,57.294419
1403638133995097088.000000,0.000000,0.000000,21.174482,6.754092,0.202660,0.144227,18.600649,0.285861,47.032623
1403638134195097088.000000,0.000000,0.000000,19.866109,5.034513,0.207076,0.129314,16.965391,0.144483,48.021887
1403638134245096960.000000,0.000000,0.000000,20.995311,4.741676,0.125474,0.142882,16.455335,0.173699,3.606169
1403638134295097088.000000,0.000000,0.000000,20.039296,5.347701,0.123618,0.141923,11.729627,0.112674,3.112465
1403638134345096960.000000,0.000000,0.000000,20.531208,7.924991,0.158851,0.132771,15.942782,0.511528,3.095986
1403638134395097088.000000,0.000000,0.000000,22.965583,9.558745,0.167555,0.068385,15.281620,0.114978,61.172465
1403638134445096960.000000,0.000000,0.000000,20.227203,10.033472,0.171074,0.232899,25.960319,0.848973,53.249683
1403638134645096960.000000,0.000000,0.000000,22.093312,14.602729,0.440007,0.216452,24.810284,0.337606,56.353317
1403638134695097088.000000,0.000000,0.000000,22.559080,10.078017,0.192291,0.116482,17.031824,0.146403,47.278836
1403638134895097088.000000,0.000000,0.000000,22.498023,10.510312,0.516873,0.151170,16.304709,0.150499,50.427974
1403638134945096960.000000,0.000000,0.000000,21.736219,12.544457,0.202083,0.128738,15.541144,0.610314,48.666217
1403638135145096960.000000,0.000000,0.000000,21.588952,15.477943,0.495432,0.152162,16.772588,0.150403,48.171649
1403638135195097088.000000,0.000000,0.000000,21.564152,8.470727,0.225988,0.104450,15.381045,0.127490,51.839323
1403638135395097088.000000,0.000000,0.000000,21.104753,7.359510,0.519912,0.103266,15.044176,0.133859,47.792667
1403638135445096960.000000,0.000000,0.000000,22.107681,5.525240,0.179651,0.077249,12.555081,0.477544,3.057712
1403638135495097088.000000,0.000000,0.000000,20.147425,8.191907,0.185475,0.118082,14.653450,0.556105,3.166898
1403638135545096960.000000,0.000000,0.000000,20.280772,6.585705,0.172003,0.091362,17.030703,0.115394,3.167347
1403638135595097088.000000,0.000000,0.000000,19.797212,7.020912,0.156386,0.061472,12.147394,0.086657,62.755883
1403638135645096960.000000,0.000000,0.000000,20.109921,5.393110,0.162530,0.048929,12.977647,0.098562,55.092400
1403638135695097088.000000,0.000000,0.000000,19.107825,7.813821,0.160931,0.069026,14.710634,0.552521,52.865484
1403638135745096960.000000,0.000000,0.000000,22.150401,9.253811,0.177923,0.101825,16.858829,0.157219,49.115792
1403638135795097088.000000,0.000000,0.000000,19.963999,9.028400,0.164834,0.074369,15.109457,0.054209,52.356996
1403638135845096960.000000,0.000000,0.000000,19.052496,9.141938,0.178499,0.073473,16.918958,0.049920,49.449462
1403638136045096960.000000,0.000000,0.000000,19.754491,12.112545,0.412743,0.077761,17.284948,0.552521,51.845853
1403638136095097088.000000,0.000000,0.000000,17.469815,7.638490,0.172738,0.089505,15.357333,0.060865,55.593912
1403638136145096960.000000,0.000000,0.000000,20.454407,10.428487,0.168355,0.082114,17.428630,0.059233,46.887181
1403638136195097088.000000,0.000000,0.000000,20.506120,6.819533,0.162339,0.080769,17.668986,0.533928,55.401685
1403638136245096960.000000,0.000000,0.000000,22.033280,9.339285,0.208483,0.096450,14.912558,0.053281,49.829564
1403638136445096960.000000,0.000000,0.000000,23.864797,12.594697,0.474439,0.080738,17.573208,0.061344,49.610488
1403638136495097088.000000,0.000000,0.000000,21.358549,7.799133,0.185571,0.077441,17.714651,0.517673,54.413733
1403638136695097088.000000,0.000000,0.000000,20.396646,13.920894,0.485832,0.094402,15.085232,0.059137,53.961789
1403638136745096960.000000,0.000000,0.000000,21.916414,9.280596,0.066145,0.088193,17.072305,0.059233,49.988958
1403638136795097088.000000,0.000000,0.000000,20.306852,6.810828,0.162882,0.083105,17.370293,0.536393,51.383797
1403638136845096960.000000,0.000000,0.000000,20.118081,6.909134,0.152130,0.089857,15.004047,0.058817,47.241362
1403638136895097088.000000,0.000000,0.000000,22.607912,7.008719,0.189155,0.071681,17.229683,0.058465,52.027295
1403638136945096960.000000,0.000000,0.000000,22.387141,6.616618,0.156322,0.082465,17.105809,0.516585,49.226771
1403638136995097088.000000,0.000000,0.000000,20.012351,5.279508,0.121986,0.087138,14.499783,0.056833,47.404661
1403638137045096960.000000,0.000000,0.000000,21.083472,6.750251,0.149058,0.072513,16.620809,0.058433,49.168626
1403638137095097088.000000,0.000000,0.000000,21.803100,7.360214,0.180003,0.083649,16.565320,0.545384,3.267604
1403638137295097088.000000,0.000000,0.000000,17.459191,14.930414,0.492008,0.080129,14.739083,0.054561,3.313717
1403638137345096960.000000,0.000000,0.000000,19.437526,7.044912,0.203747,0.075138,17.259347,0.056577,3.606137
1403638137395097088.000000,0.000000,0.000000,19.819388,7.840669,0.180643,0.078625,16.404485,0.575113,39.608153
1403638137445096960.000000,0.000000,0.000000,18.722795,9.067121,0.162755,0.083873,14.880205,0.055584,41.189041
1403638137495097088.000000,0.000000,0.000000,17.987583,6.851757,0.169091,0.082561,16.871533,0.056577,43.966654
1403638137545096960.000000,0.000000,0.000000,18.391174,5.892382,0.172259,0.072929,17.136561,0.520584,49.294867
1403638137595097088.000000,0.000000,0.000000,19.875069,6.862766,0.177091,0.091553,14.849197,0.056577,55.518263
1403638137645096960.000000,0.000000,0.000000,18.201795,5.391062,0.169218,0.083553,16.916302,0.058881,52.870412
1403638137695097088.000000,0.000000,0.000000,18.640009,5.640250,0.173859,0.069921,17.368693,0.527625,3.216115
1403638137895097088.000000,0.000000,0.000000,19.180402,8.602090,0.437319,0.099586,14.749227,0.059841,3.161042
1403638137945096960.000000,0.000000,0.000000,20.845100,6.838605,0.237060,0.084321,17.040272,0.058081,4.131778
1403638137995097088.000000,0.000000,0.000000,21.230931,4.357445,0.177282,0.087234,17.266323,0.527657,68.063614
1403638138045096960.000000,0.000000,0.000000,19.503383,3.261716,0.141154,0.099682,14.883853,0.059713,63.250610
1403638138245096960.000000,0.000000,0.000000,20.062720,7.199155,0.469063,0.106689,16.818828,0.058945,3.395062
1403638138295097088.000000,0.000000,0.000000,21.093233,4.086305,0.132515,0.085793,17.056368,0.546313,3.195059
1403638138495097088.000000,0.000000,0.000000,19.993471,7.562265,0.470759,0.096193,14.940910,0.060065,3.594969
1403638138545096960.000000,0.000000,0.000000,21.992575,7.254676,0.251780,0.086337,17.062288,0.063201,67.197745
1403638138745096960.000000,0.000000,0.000000,19.002927,7.693851,0.486984,0.089185,17.498039,0.506312,63.091247
1403638138945096960.000000,0.000000,0.000000,20.347237,3.904222,0.491912,0.095042,14.724746,0.057985,3.465176
1403638139145096960.000000,0.000000,0.000000,19.668122,7.720411,0.506184,0.076801,17.328020,0.063521,3.405622
1403638139345096960.000000,0.000000,0.000000,23.835644,7.378902,0.504872,0.077441,17.228211,0.546345,3.599130
1403638139545096960.000000,0.000000,0.000000,25.408885,7.417847,0.397862,0.086306,14.857292,0.058625,73.185905
1403638139745096960.000000,0.000000,0.000000,19.413365,7.570808,0.387654,0.075617,16.551240,0.535241,62.697928
1403638139945096960.000000,0.000000,0.000000,20.903341,7.463863,0.519784,0.083906,14.786763,0.054913,3.139986
1403638140145096960.000000,0.000000,0.000000,21.734971,6.308868,0.468039,0.073889,17.050512,0.062401,3.369942
1403638140345096960.000000,0.000000,0.000000,19.676794,7.502072,0.503688,0.089442,16.639849,0.536617,3.186195
1403638140545096960.000000,0.000000,0.000000,21.253714,7.181714,0.482024,0.090146,14.402565,0.055361,63.590103
1403638140745096960.000000,0.000000,0.000000,19.132049,7.402390,0.472712,0.070561,16.682378,0.064609,53.590808
1403638140945096960.000000,0.000000,0.000000,19.748795,7.096529,0.479624,0.077186,16.757130,0.550345,54.696777
1403638141145096960.000000,0.000000,0.000000,25.470710,7.434198,0.485224,0.097954,14.809835,0.061057,50.051358
1403638141345096960.000000,0.000000,0.000000,19.678938,7.464407,0.467847,0.063905,17.761850,0.070593,47.428853
1403638141545096960.000000,0.000000,0.000000,22.038495,7.330645,0.465223,0.070945,17.855260,0.065409,47.486902
1403638141745096960.000000,0.000000,0.000000,18.097537,7.368502,0.471752,0.082017,16.407941,0.612521,49.317395
1403638141945096960.000000,0.000000,0.000000,18.515847,7.589945,0.470696,0.107682,16.550631,0.194947,56.777450
1403638142145096960.000000,0.000000,0.000000,20.323492,7.639546,0.487111,0.135778,22.717674,0.734252,51.701113
1403638142345096960.000000,0.000000,0.000000,19.557495,7.564665,0.486664,0.167394,22.320899,0.281892,51.844507
1403638142545096960.000000,0.000000,0.000000,19.116401,7.598873,0.498824,0.202851,25.155376,0.915503,3.143699
1403638142745096960.000000,0.000000,0.000000,21.389333,7.321461,0.490504,0.219652,28.492069,0.310533,3.367382
1403638142945096960.000000,0.000000,0.000000,18.285411,7.632921,0.500936,0.238371,27.599639,0.724651,3.179059
1403638143145096960.000000,0.000000,0.000000,19.846748,7.574009,0.392263,0.201027,25.361524,0.293349,61.413748
1403638143345096960.000000,0.000000,0.000000,18.218082,7.670522,0.506440,0.223043,25.391092,0.163491,52.393156
1403638143545096960.000000,0.000000,0.000000,18.830668,7.394102,0.510664,0.183491,24.327811,0.695179,53.600887
1403638143745096960.000000,0.000000,0.000000,22.805452,3.331925,0.480967,0.251460,23.933245,0.833709,48.740010
1403638143945096960.000000,0.000000,0.000000,18.729962,7.954463,0.470248,0.216580,22.148544,0.293028,54.115968
1403638144145096960.000000,0.000000,0.000000,21.368180,7.466423,0.479239,0.214756,24.099903,0.779565,3.472536
1403638144345096960.000000,0.000000,0.000000,19.285811,7.557112,0.367046,0.220643,25.560727,0.801900,3.394550
1403638144545096960.000000,0.000000,0.000000,18.725354,7.499992,0.469767,0.178370,26.140160,0.308037,3.297333
1403638144745096960.000000,0.000000,0.000000,21.193553,7.302388,0.479656,0.218211,24.997870,0.159266,69.035758
1403638144945096960.000000,0.000000,0.000000,19.246130,7.393366,0.474344,0.170627,20.804075,0.123234,55.737369
1403638145145096960.000000,0.000000,0.000000,21.323828,7.368917,0.475015,0.191907,28.900427,0.735180,3.080465
1403638145345096960.000000,0.000000,0.000000,19.188145,7.515448,0.482664,0.161635,24.807082,0.304197,2.105154
1403638145545096960.000000,0.000000,0.000000,19.372820,7.782812,0.476359,0.210819,24.868748,0.776204,2.801228
1403638145745096960.000000,0.000000,0.000000,18.164801,7.601177,0.516233,0.247620,25.519221,0.323077,65.101295
1403638145945096960.000000,0.000000,0.000000,20.490119,7.653082,0.503720,0.144226,18.653257,0.159010,55.914204
1403638146145096960.000000,0.000000,0.000000,18.201090,7.654874,0.462471,0.155811,18.664457,0.190531,50.307587
1403638146345096960.000000,0.000000,0.000000,24.615080,7.503095,0.483464,0.172835,25.654647,0.812332,50.613895
1403638146545096960.000000,0.000000,0.000000,20.923533,7.715259,0.490919,0.160482,23.369108,0.322853,51.355412
1403638146745096960.000000,0.000000,0.000000,22.668489,7.593785,0.525352,0.122466,20.102047,0.158595,50.154368
1403638146945096960.000000,0.000000,0.000000,21.740986,7.502968,0.481959,0.145346,18.541191,0.173699,41.668793
1403638147145096960.000000,0.000000,0.000000,20.358852,7.883774,0.381542,0.141987,16.476550,0.516520,48.843883
1403638147345096960.000000,0.000000,0.000000,20.003742,7.604153,0.496648,0.188131,20.032222,0.237092,49.142672
1403638147545096960.000000,0.000000,0.000000,20.690313,7.689402,0.496008,0.144003,17.860764,0.184450,3.206483
1403638147745096960.000000,0.000000,0.000000,19.668409,7.708699,0.478792,0.147362,17.852732,0.161219,3.132882
1403638147945096960.000000,0.000000,0.000000,21.326004,10.482279,0.445543,0.096098,14.444998,0.693131,3.160627
1403638147995097088.000000,0.000000,0.000000,19.379316,11.347572,0.214883,0.060641,14.236291,0.113186,64.865739
1403638148045096960.000000,0.000000,0.000000,20.809771,10.578185,0.198916,0.120994,12.079904,0.144418,56.862283
1403638148095097088.000000,0.000000,0.000000,17.620856,5.590233,0.157411,0.114658,11.624409,0.128610,49.097072
1403638148295097088.000000,0.000000,0.000000,18.934253,14.423429,0.504200,0.092065,12.247331,0.588201,48.848427
1403638148345096960.000000,0.000000,0.000000,20.578216,7.306644,0.109826,0.051585,12.598728,0.108706,45.587000
1403638148545096960.000000,0.000000,0.000000,19.150737,12.909230,0.464263,0.121474,12.216802,0.126082,45.931101
1403638148595097088.000000,0.000000,0.000000,19.536375,6.931758,0.245060,0.120418,12.660297,0.124706,46.809643
1403638148795097088.000000,0.000000,0.000000,22.040703,13.947966,0.513737,0.108161,12.887981,0.644298,43.413941
1403638148845096960.000000,0.000000,0.000000,26.862763,6.189442,0.071073,0.055617,12.319812,0.126434,41.790330
1403638149045096960.000000,0.000000,0.000000,20.284931,13.179858,0.325606,0.131362,11.972318,0.143170,3.240339
1403638149095097088.000000,0.000000,0.000000,20.857419,10.935342,0.231811,0.122913,12.317508,0.123522,3.125778
1403638149295097088.000000,0.000000,0.000000,23.591895,13.592792,0.419238,0.178947,24.000702,1.041648,3.572569
1403638149345096960.000000,0.000000,0.000000,23.244370,11.015824,0.185763,0.120066,21.368500,0.153186,48.512262
1403638149545096960.000000,0.000000,0.000000,26.004062,13.386773,0.429511,0.222371,26.583655,1.036112,50.107936
1403638149745096960.000000,0.000000,0.000000,23.897373,14.844780,0.446280,0.078209,11.908765,0.115458,42.563623
1403638149795097088.000000,0.000000,0.000000,22.605160,7.090129,0.216100,0.139842,19.438805,0.116482,40.377732
1403638149995097088.000000,0.000000,0.000000,23.674136,13.440821,0.432710,0.193124,28.117054,1.020337,3.353429
1403638150045096960.000000,0.000000,0.000000,22.141472,10.924526,0.211907,0.244388,26.273378,0.357573,3.084337
1403638150245096960.000000,0.000000,0.000000,23.707897,15.874140,0.499400,0.157539,23.340403,1.235667,3.420406
1403638150295097088.000000,0.000000,0.000000,22.268483,7.539064,0.191875,0.223684,23.236849,0.320101,48.085119
1403638150495097088.000000,0.000000,0.000000,22.076735,12.944334,0.447047,0.131106,18.027038,0.168451,47.348019
1403638150545096960.000000,0.000000,0.000000,24.804938,9.749083,0.213220,0.127074,16.672009,0.167011,3.554105
1403638150595097088.000000,0.000000,0.000000,21.099567,7.538488,0.173251,0.118050,15.549463,0.685995,3.407766
1403638150645096960.000000,0.000000,0.000000,21.818043,7.702235,0.164898,0.196195,18.314787,0.174979,3.677690
1403638150845096960.000000,0.000000,0.000000,22.130944,14.860301,0.444391,0.133570,16.224290,0.163619,48.511077
1403638150895097088.000000,0.000000,0.000000,20.287715,8.087680,0.182211,0.153283,20.878828,1.094130,51.383731
1403638150945096960.000000,0.000000,0.000000,21.417524,8.227523,0.205540,0.206276,21.863899,0.357093,3.168979
1403638150995097088.000000,0.000000,0.000000,21.598967,7.740283,0.166659,0.130978,16.745226,0.157859,4.265988
1403638151045096960.000000,0.000000,0.000000,20.351300,8.045536,0.173219,0.114370,11.797723,0.131170,3.346390
1403638151095097088.000000,0.000000,0.000000,20.206497,7.379221,0.184963,0.087553,9.860317,0.754668,50.152896
1403638151145096960.000000,0.000000,0.000000,20.798699,10.608137,0.170882,0.078753,13.336244,0.131427,3.182195
1403638151195097088.000000,0.000000,0.000000,21.465493,7.352149,0.156962,0.110562,11.084176,0.196867,3.344374
1403638151245096960.000000,0.000000,0.000000,22.546566,7.649049,0.156546,0.097217,10.449191,0.132258,3.282836
1403638151295097088.000000,0.000000,0.000000,23.073999,7.465622,0.138370,0.244804,12.292771,0.729260,45.167792
1403638151345096960.000000,0.000000,0.000000,20.612903,5.668699,0.125026,0.062305,12.161409,0.113378,3.426550
1403638151395097088.000000,0.000000,0.000000,21.151152,5.270547,0.128674,0.105250,10.673929,0.163875,3.350805
1403638151445096960.000000,0.000000,0.000000,20.568487,5.541176,0.160899,0.098178,10.574280,0.093409,3.536728
1403638151495097088.000000,0.000000,0.000000,20.178528,6.478183,0.130978,0.154242,21.979741,1.039377,50.306691
1403638151545096960.000000,0.000000,0.000000,26.678696,5.523768,0.125186,0.096417,21.198641,0.147074,3.209235
1403638151595097088.000000,0.000000,0.000000,21.304563,5.463383,0.129410,0.102882,9.667034,0.522408,3.346326
1403638151645096960.000000,0.000000,0.000000,19.041710,6.182210,0.125378,0.070657,11.375029,0.115522,3.308213
1403638151695097088.000000,0.000000,0.000000,20.987886,6.663978,0.067873,0.174883,24.495717,1.219123,54.937644
1403638151745096960.000000,0.000000,0.000000,20.965582,5.299124,0.123138,0.209987,21.865244,0.388358,3.550969
1403638151795097088.000000,0.000000,0.000000,21.957373,5.494008,0.119970,0.143011,17.889820,0.169634,3.638330
1403638151995097088.000000,0.000000,0.000000,22.475270,13.652825,0.428103,0.134434,16.471142,0.152003,3.392342
1403638152045096960.000000,0.000000,0.000000,21.718937,10.038848,0.181859,0.114529,16.383749,0.730444,53.415315
