#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,29.690289,2.874515,0.004544,13.225740,4.717204,0.003840,35.561945
1403637130588318976.000000,0.000000,0.000000,25.276834,4.443952,0.076610,4.347149,3.792100,0.001312,34.076063
1403637130638319104.000000,0.000000,0.000000,23.789928,4.318637,0.077058,5.993515,4.426607,0.001120,31.921304
1403637130688318976.000000,0.000000,0.000000,24.049837,6.307248,0.108994,5.414081,5.029593,0.001121,34.364260
1403637130738319104.000000,0.000000,0.000000,22.415791,7.054878,0.131459,5.256702,4.900023,0.001248,43.884653
1403637130788318976.000000,0.000000,0.000000,24.437075,6.770873,0.137090,5.177405,5.456833,1.493851,54.141091
1403637130838319104.000000,0.000000,0.000000,23.217342,5.546819,0.157187,5.760710,5.287390,0.001280,41.268031
1403637130888318976.000000,0.000000,0.000000,22.524689,6.992700,0.130882,5.233726,4.238283,0.001280,44.259252
1403637130938319104.000000,0.000000,0.000000,24.006859,6.883771,0.132930,5.413344,5.503938,0.001152,45.690925
1403637130988318976.000000,0.000000,0.000000,27.234181,7.063646,0.127362,5.820616,4.828310,0.001344,49.110890
1403637131038319104.000000,0.000000,0.000000,29.268265,6.983228,0.132802,5.475618,5.499554,0.001152,52.528487
1403637131088318976.000000,0.000000,0.000000,22.594386,6.144589,0.140291,6.335856,5.593252,1.353880,44.093745
1403637131138319104.000000,0.000000,0.000000,24.367954,6.932220,0.131234,6.112749,5.459777,0.001152,45.151331
1403637131188318976.000000,0.000000,0.000000,22.072073,7.048541,0.125570,5.957834,4.175083,0.001056,44.476247
1403637131238319104.000000,0.000000,0.000000,25.173856,7.135679,0.135106,5.962858,5.522050,0.001440,47.389356
1403637131288318976.000000,0.000000,0.000000,24.831770,7.103998,0.127714,5.684357,5.600196,0.001152,47.409708
1403637131338319104.000000,0.000000,0.000000,23.885641,7.018909,0.129763,5.567939,4.043464,1.494011,48.388061
1403637131388318976.000000,0.000000,0.000000,24.705336,6.977724,0.099521,4.578321,5.436577,0.001408,47.658224
1403637131438319104.000000,0.000000,0.000000,23.632261,7.138303,0.109314,5.785063,4.061385,0.001376,45.205285
1403637131488318976.000000,0.000000,0.000000,23.121948,7.094238,0.134146,5.344031,5.653284,0.001280,46.270872
1403637131538319104.000000,0.000000,0.000000,24.276337,7.127615,0.131714,5.545890,4.676660,0.001248,47.165319
1403637131588318976.000000,0.000000,0.000000,22.926776,7.299778,0.129826,6.129005,4.434927,1.639613,45.447049
1403637131638319104.000000,0.000000,0.000000,23.797288,3.586432,0.077794,4.661619,3.991207,0.001600,41.350624
1403637131688318976.000000,0.000000,0.000000,22.801974,7.042877,0.135714,7.054877,5.143836,0.001280,43.864397
1403637131738319104.000000,0.000000,0.000000,22.882359,6.540661,0.135971,6.010859,5.955370,0.001184,44.915296
1403637131788318976.000000,0.000000,0.000000,24.322769,7.144576,0.130595,6.455027,4.529648,0.001216,47.144327
1403637131838319104.000000,0.000000,0.000000,25.004573,7.207808,0.134819,5.823431,5.723110,1.798432,48.841637
1403637131888318976.000000,0.000000,0.000000,22.387342,3.119128,0.064193,5.760615,4.890487,0.001216,38.259209
1403637131938319104.000000,0.000000,0.000000,23.131772,7.270561,0.136899,5.846600,6.087949,0.001504,46.900099
1403637131988318976.000000,0.000000,0.000000,24.440083,7.143424,0.132515,6.256592,5.656260,0.001344,48.374365
1403637132038319104.000000,0.000000,0.000000,23.037626,7.126207,0.133635,5.685830,4.317453,0.001376,45.829167
1403637132088318976.000000,0.000000,0.000000,23.842313,7.043901,0.128546,5.590147,4.787094,1.433434,48.493311
1403637132138319104.000000,0.000000,0.000000,23.073339,3.930822,0.135970,6.480404,5.102011,0.001536,41.813256
1403637132188318976.000000,0.000000,0.000000,24.253936,7.249697,0.133698,2.974581,4.640850,0.001152,47.868468
1403637132238319104.000000,0.000000,0.000000,22.700596,7.048574,0.137410,6.114189,4.688531,0.001472,46.266840
1403637132288318976.000000,0.000000,0.000000,22.709172,7.073886,0.141698,5.291806,4.934872,0.001216,44.325653
1403637132338319104.000000,0.000000,0.000000,22.397359,7.001341,0.134371,6.034828,4.795861,1.536475,45.589420
1403637132388318976.000000,0.000000,0.000000,23.105627,3.019925,0.069441,6.058156,5.296062,0.001248,41.792424
1403637132438319104.000000,0.000000,0.000000,24.492820,2.937109,0.066145,6.213007,5.211581,0.001280,39.128793
1403637132488318976.000000,0.000000,0.000000,24.926108,7.127103,0.135459,6.156910,5.102042,0.001120,47.306795
1403637132538319104.000000,0.000000,0.000000,22.751797,7.033277,0.130338,6.415378,5.485729,0.001248,44.356918
1403637132588318976.000000,0.000000,0.000000,22.693716,7.065758,0.137250,5.270174,4.719188,1.876706,46.300984
1403637132638319104.000000,0.000000,0.000000,22.841975,5.400832,0.141634,6.641750,5.228605,0.001888,44.136881
1403637132688318976.000000,0.000000,0.000000,23.370464,7.192160,0.106978,5.683909,5.968139,0.001280,46.351801
1403637132738319104.000000,0.000000,0.000000,24.273424,7.263041,0.136482,4.907288,5.196412,0.001152,47.456429
1403637132788318976.000000,0.000000,0.000000,24.316433,7.151520,0.144739,5.161756,5.415872,0.001216,47.807379
1403637132838319104.000000,0.000000,0.000000,23.022202,7.267362,0.127938,5.503042,5.835335,2.232232,46.528925
1403637132888318976.000000,0.000000,0.000000,22.949848,3.058614,0.085250,5.503106,5.124187,0.001664,42.196719
1403637132938319104.000000,0.000000,0.000000,24.177358,7.052894,0.137026,0.083105,6.438035,0.059489,47.282058
1403637132988318976.000000,0.000000,0.000000,23.925897,6.377169,0.127618,0.067649,9.652684,0.079362,46.769824
1403637133038319104.000000,0.000000,0.000000,24.458259,5.226525,0.140930,0.068674,10.571324,0.075137,44.717500
1403637133088318976.000000,0.000000,0.000000,23.461730,7.210304,0.131683,0.078050,11.129158,3.263130,48.945255
1403637133138319104.000000,0.000000,0.000000,25.149183,7.425764,0.123299,12.285179,4.974648,0.001664,47.487725
1403637133188318976.000000,0.000000,0.000000,23.814152,5.014713,0.096514,3.184825,3.644608,0.000992,39.671235
1403637133238319104.000000,0.000000,0.000000,24.441971,7.210912,0.141731,3.917318,4.354733,0.001120,45.743662
1403637133288318976.000000,0.000000,0.000000,23.356031,7.259201,0.132450,3.621537,4.665043,0.001024,45.585547
1403637133338319104.000000,0.000000,0.000000,25.664745,7.677897,0.149698,3.334780,4.796053,4.603730,52.064351
1403637133388318976.000000,0.000000,0.000000,23.973706,3.556479,0.122947,6.001867,5.474721,0.001249,31.203275
1403637133438319104.000000,0.000000,0.000000,27.077378,7.859020,0.142211,5.406496,6.488755,0.001216,50.747272
1403637133488318976.000000,0.000000,0.000000,24.000075,7.313058,0.129218,4.388046,5.157148,0.001184,45.940017
1403637133538319104.000000,0.000000,0.000000,23.873033,7.378532,0.152163,4.583281,5.432193,0.001184,53.537048
1403637133588318976.000000,0.000000,0.000000,23.085563,5.613220,0.132515,3.368924,5.036602,0.001089,40.036713
1403637133638319104.000000,0.000000,0.000000,24.669655,7.159296,0.137218,3.612321,5.000793,7.769098,44.338005
1403637133688318976.000000,0.000000,0.000000,23.143388,7.455877,0.096769,5.377248,5.923562,0.001088,43.221761
1403637133738319104.000000,0.000000,0.000000,22.849271,8.285332,0.136899,4.547729,5.806760,0.001216,48.166778
