#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.481526,2.475042,0.004544,10.607443,2.384928,0.002944,22.180370
1403638518127829504.000000,0.000000,0.000000,14.077314,3.707699,0.064545,1.760792,1.807993,0.001120,21.528745
1403638518177829376.000000,0.000000,0.000000,15.640728,3.054795,0.081345,1.589814,1.754873,0.001056,22.632249
1403638518227829504.000000,0.000000,0.000000,14.979663,5.000709,0.096385,1.537301,1.662007,0.001056,23.888234
1403638518277829376.000000,0.000000,0.000000,14.765643,5.245192,0.109282,1.352083,1.873434,3.463568,24.305455
1403638518327829504.000000,0.000000,0.000000,15.081104,5.482188,0.117538,2.762598,2.486818,0.001568,24.822647
1403638518377829376.000000,0.000000,0.000000,16.906378,5.878833,0.116993,2.192191,3.211500,0.001024,26.842259
1403638518427829504.000000,0.000000,0.000000,14.455048,5.485356,0.124129,1.790905,3.457135,0.001344,24.309551
1403638518477829376.000000,0.000000,0.000000,15.948028,5.883665,0.124098,1.905307,3.501520,0.001120,26.296651
1403638518527829504.000000,0.000000,0.000000,14.792589,5.930514,0.123777,1.422868,3.670931,0.001312,25.190716
1403638518577829376.000000,0.000000,0.000000,13.634076,5.666702,0.124834,1.493492,2.964713,8.282450,23.672615
1403638518627829504.000000,0.000000,0.000000,17.376880,5.635694,0.113505,6.650524,5.297961,0.001184,27.637982
1403638518677829376.000000,0.000000,0.000000,15.989597,2.779206,0.059105,4.474653,5.076551,0.000992,22.806331
1403638518727829504.000000,0.000000,0.000000,14.854317,5.645262,0.119969,5.085606,5.419211,0.001344,24.982137
1403638518777829376.000000,0.000000,0.000000,15.740250,5.699791,0.122754,4.383517,6.429529,0.001088,25.544129
1403638518827829504.000000,0.000000,0.000000,14.761484,2.586660,0.067617,4.094745,4.862147,0.001088,21.424744
1403638518877829376.000000,0.000000,0.000000,17.737013,5.753776,0.118625,4.005079,5.008005,7.194531,27.816544
1403638518927829504.000000,0.000000,0.000000,14.418599,5.703983,0.114497,7.622633,9.423906,0.001408,24.352785
1403638518977829376.000000,0.000000,0.000000,16.146943,5.770256,0.120290,7.376774,8.143664,0.001056,26.110793
1403638519027829504.000000,0.000000,0.000000,14.702411,5.761552,0.117921,6.108341,8.014638,0.000896,24.934904
1403638519077829376.000000,0.000000,0.000000,16.016381,5.856304,0.119201,6.328567,8.020303,0.001024,26.276843
1403638519127829504.000000,0.000000,0.000000,16.530245,5.741551,0.123362,6.736125,7.096450,0.001056,26.561294
1403638519177829376.000000,0.000000,0.000000,16.416099,5.672270,0.121506,6.976865,8.124944,3.797141,26.496686
1403638519227829504.000000,0.000000,0.000000,15.817466,5.823409,0.117217,8.904699,9.165854,0.001312,26.032231
1403638519277829376.000000,0.000000,0.000000,15.631608,5.574349,0.120482,7.045281,8.287539,0.001376,26.689136
1403638519327829504.000000,0.000000,0.000000,15.075088,5.663726,0.122114,6.341784,8.930427,0.001152,24.986905
1403638519377829376.000000,0.000000,0.000000,21.533417,5.853361,0.120545,7.517640,8.478421,2.640133,31.789975
1403638519427829504.000000,0.000000,0.000000,14.830989,3.436367,0.126785,9.333825,10.123435,0.001312,22.649081
1403638519477829376.000000,0.000000,0.000000,15.422869,5.749135,0.118274,6.470361,9.818568,0.001249,25.683394
1403638519527829504.000000,0.000000,0.000000,16.588261,5.539533,0.120802,8.037551,10.631571,3.824820,26.881075
1403638519577829376.000000,0.000000,0.000000,17.148749,5.957522,0.117218,7.373862,11.021592,0.001344,27.197879
1403638519627829504.000000,0.000000,0.000000,15.586167,5.721103,0.118146,6.402713,10.558769,0.001312,25.692546
1403638519677829376.000000,0.000000,0.000000,15.657497,5.880945,0.120002,6.088628,11.686753,0.001248,26.320172
1403638519727829504.000000,0.000000,0.000000,15.783962,5.873137,0.116514,5.484779,11.851460,2.110429,25.960775
1403638519777829376.000000,0.000000,0.000000,16.026173,5.792272,0.115746,4.856099,10.685907,0.001344,26.129065
1403638519827829504.000000,0.000000,0.000000,15.258515,5.614414,0.146370,4.116889,10.729780,0.001120,25.238045
1403638519877829376.000000,0.000000,0.000000,13.975297,5.887249,0.118146,3.846325,12.246089,0.001440,24.262127
1403638519927829504.000000,0.000000,0.000000,15.638360,5.534029,0.120385,5.073638,12.450060,1.734648,25.926374
1403638519977829376.000000,0.000000,0.000000,15.730009,5.805360,0.121505,4.978213,10.822549,0.001344,25.680034
1403638520027829504.000000,0.000000,0.000000,19.950259,5.742992,0.118017,6.163445,11.113530,0.001280,30.055391
1403638520077829376.000000,0.000000,0.000000,16.233665,5.915025,0.120033,5.973683,10.786964,0.001344,26.492238
1403638520127829504.000000,0.000000,0.000000,16.755080,5.669294,0.127490,6.256919,8.699128,0.001408,26.731761
1403638520177829376.000000,0.000000,0.000000,17.048556,5.631566,0.120577,6.195125,9.098110,3.428592,26.838323
1403638520227829504.000000,0.000000,0.000000,15.083760,5.637550,0.125186,7.208899,10.742260,0.001632,25.955654
1403638520277829376.000000,0.000000,0.000000,16.551588,5.895569,0.114882,6.235638,9.375489,0.001696,26.760049
1403638520327829504.000000,0.000000,0.000000,14.937102,5.772144,0.120353,0.157954,13.313112,0.095714,25.402271
1403638520377829376.000000,0.000000,0.000000,15.789754,5.414475,0.117217,0.136834,14.124227,0.098177,25.483712
1403638520427829504.000000,0.000000,0.000000,16.578021,5.560717,0.121954,0.143490,15.443317,0.099362,26.493038
1403638520477829376.000000,0.000000,0.000000,15.053456,5.598446,0.118401,0.171619,18.526848,3.607794,25.192764
1403638520527829504.000000,0.000000,0.000000,16.098910,5.779023,0.122018,0.180514,20.401401,0.275236,26.328875
1403638520577829376.000000,0.000000,0.000000,15.542231,5.547533,0.117601,0.151618,18.048569,0.146530,25.263229
1403638520627829504.000000,0.000000,0.000000,15.144241,5.724655,0.118402,0.174690,14.486856,2.837351,25.206524
1403638520677829376.000000,0.000000,0.000000,16.309249,5.995346,0.123138,0.194275,17.838358,0.326084,27.084470
1403638520727829504.000000,0.000000,0.000000,14.175428,5.667630,0.123329,0.146722,17.093100,0.174914,24.148878
1403638520777829376.000000,0.000000,0.000000,15.945404,5.603598,0.122401,0.141698,16.790408,0.120225,25.790692
1403638520827829504.000000,0.000000,0.000000,15.540438,5.551149,0.118978,0.141250,17.928760,0.114050,25.534912
1403638520877829376.000000,0.000000,0.000000,15.494742,5.802736,0.122754,0.173987,17.775381,0.109537,25.577313
1403638520927829504.000000,0.000000,0.000000,16.698567,5.627470,0.120130,0.164322,19.355435,0.113185,26.465037
1403638520977829376.000000,0.000000,0.000000,15.434485,5.710063,0.138978,0.160226,17.842518,1.937755,25.286782
1403638521027829504.000000,0.000000,0.000000,18.344861,5.590478,0.119298,0.192579,19.246154,0.226307,28.034851
1403638521077829376.000000,0.000000,0.000000,18.436031,5.545773,0.137474,0.142754,16.088094,0.141090,28.325031
1403638521127829504.000000,0.000000,0.000000,14.380614,5.693230,0.123682,0.158498,20.627197,3.610674,24.509106
1403638521177829376.000000,0.000000,0.000000,17.397296,5.722895,0.141890,0.166563,20.489850,0.248803,27.488443
1403638521227829504.000000,0.000000,0.000000,15.150865,5.825104,0.119265,0.175555,20.502619,2.804999,25.604065
1403638521277829376.000000,0.000000,0.000000,15.477910,5.869425,0.090625,0.188930,19.910771,0.164194,26.190794
1403638521327829504.000000,0.000000,0.000000,15.841627,5.645262,0.113121,0.130914,17.469041,0.173539,25.763780
1403638521377829376.000000,0.000000,0.000000,15.539542,5.813073,0.121410,0.131202,15.735865,2.131517,25.755652
1403638521427829504.000000,0.000000,0.000000,15.231570,5.743984,0.121858,0.128066,17.604115,0.168962,25.128699
1403638521477829376.000000,0.000000,0.000000,18.261565,5.685582,0.124578,0.111810,16.887113,0.092994,28.166629
1403638521527829504.000000,0.000000,0.000000,14.750348,5.619118,0.121538,0.106530,17.413168,1.943642,24.603987
1403638521577829376.000000,0.000000,0.000000,15.139057,5.697455,0.122049,0.108258,11.278747,0.124994,25.127291
1403638521627829504.000000,0.000000,0.000000,16.670215,5.690286,0.125314,0.043905,10.856022,0.059425,26.766162
1403638521677829376.000000,0.000000,0.000000,17.224494,6.104468,0.125217,0.118050,16.878153,2.112381,28.171717
1403638521727829504.000000,0.000000,0.000000,15.125329,5.888273,0.121346,0.065729,17.604019,0.141026,25.334046
1403638521777829376.000000,0.000000,0.000000,16.756359,5.357034,0.124289,0.116034,12.257609,0.144226,26.293739
1403638521827829504.000000,0.000000,0.000000,16.878825,5.755184,0.118881,0.044577,10.063594,1.623318,27.020437
1403638521877829376.000000,0.000000,0.000000,19.732561,6.069299,0.122690,0.125025,10.916375,0.142050,30.151200
1403638521927829504.000000,0.000000,0.000000,15.686585,5.633678,0.124417,0.106785,13.740670,2.201599,25.801252
1403638521977829376.000000,0.000000,0.000000,15.587767,5.751952,0.120065,0.058593,12.651919,0.096193,25.624642
1403638522027829504.000000,0.000000,0.000000,16.736263,5.929874,0.118274,0.122114,15.401364,0.178242,27.017718
1403638522077829376.000000,0.000000,0.000000,14.320069,6.254711,0.120546,0.156418,17.829942,2.284895,29.071858
1403638522127829504.000000,0.000000,0.000000,15.164530,6.504410,0.114114,0.139906,21.796428,0.270852,39.376640
1403638522177829376.000000,0.000000,0.000000,17.285167,6.949408,0.199299,0.175587,19.030054,0.147266,32.572482
1403638522227829504.000000,0.000000,0.000000,15.627032,7.395270,0.124353,0.130690,11.940581,0.104066,30.505125
1403638522277829376.000000,0.000000,0.000000,16.702183,8.365748,0.120002,0.064129,10.398799,1.076335,32.724516
1403638522327829504.000000,0.000000,0.000000,14.173156,9.869544,0.127329,0.062785,10.573746,0.085313,34.912578
1403638522377829376.000000,0.000000,0.000000,18.933542,11.209851,0.126370,0.117985,11.064089,0.165282,39.718308
1403638522427829504.000000,0.000000,0.000000,16.609765,13.618748,0.125953,0.062401,9.481507,1.124624,39.831942
1403638522477829376.000000,0.000000,0.000000,15.703513,13.082325,0.122466,0.044097,9.974762,0.088641,38.673974
1403638522527829504.000000,0.000000,0.000000,16.101919,15.007599,0.103745,0.114626,10.657299,0.096162,40.801395
1403638522577829376.000000,0.000000,0.000000,16.067421,15.925403,0.097761,0.065057,8.765433,1.806329,41.549757
1403638522627829504.000000,0.000000,0.000000,15.337268,15.629080,0.100514,0.054817,10.304238,0.095586,47.939958
1403638522677829376.000000,0.000000,0.000000,15.232498,14.178468,0.117953,0.120962,10.606834,0.124417,45.562837
1403638522727829504.000000,0.000000,0.000000,15.948988,11.815267,0.109122,0.154402,8.696856,0.079073,41.418140
1403638522777829376.000000,0.000000,0.000000,15.904699,13.583292,0.116322,0.099777,9.853000,0.086753,44.336452
1403638522827829504.000000,0.000000,0.000000,14.533128,14.136195,0.119137,0.093569,9.876681,0.113794,43.922718
1403638522877829376.000000,0.000000,0.000000,14.677803,14.507464,0.112897,0.098561,12.051303,1.971227,42.543116
1403638522927829504.000000,0.000000,0.000000,15.453397,13.104820,0.112097,0.050721,12.877265,0.108257,48.882307
1403638522977829376.000000,0.000000,0.000000,14.813485,13.262103,0.085025,0.109154,10.296142,0.112417,49.354953
1403638523027829504.000000,0.000000,0.000000,17.001899,11.206170,0.078401,0.080545,9.700166,0.076065,47.855285
1403638523077829376.000000,0.000000,0.000000,16.106270,11.142298,0.101921,0.124129,15.228979,1.897114,45.618806
1403638523127829504.000000,0.000000,0.000000,17.991385,9.886152,0.099201,0.182499,17.160877,0.242083,46.354752
1403638523177829376.000000,0.000000,0.000000,14.440680,10.467696,0.084897,0.137922,15.420245,0.118242,42.877008
1403638523227829504.000000,0.000000,0.000000,14.147587,11.112250,0.087137,0.124002,16.311521,0.134338,48.036439
1403638523277829376.000000,0.000000,0.000000,22.802298,10.174956,0.078177,0.125442,16.244416,1.948282,55.250234
1403638523377829376.000000,0.000000,0.000000,22.127601,9.380770,0.109730,0.154082,22.810779,0.170050,0.000000
1403638523427829504.000000,0.000000,0.000000,14.564266,9.457218,0.105217,0.095809,17.652403,0.169251,0.082177
1403638523477829376.000000,0.000000,0.000000,21.345575,11.233147,0.120898,0.186018,18.484031,1.847322,51.001440
1403638523577829376.000000,0.000000,0.000000,15.708633,11.738754,0.133506,0.118017,19.822706,0.124673,43.201525
1403638523627829504.000000,0.000000,0.000000,19.559534,9.515012,0.112609,0.174306,17.935895,0.152322,55.285979
1403638523727829504.000000,0.000000,0.000000,16.725543,8.409908,0.133697,0.155586,18.391965,0.153154,0.000000
1403638523777829376.000000,0.000000,0.000000,18.185595,8.624151,0.106978,0.177826,16.518308,1.847065,0.064225
1403638523827829504.000000,0.000000,0.000000,17.294543,8.743897,0.120993,0.205219,19.532941,0.214947,51.381349
1403638523927829504.000000,0.000000,0.000000,16.896937,9.931753,0.133570,0.168674,18.220508,0.146018,49.452715
1403638523977829376.000000,0.000000,0.000000,15.406804,10.255406,0.156515,0.133698,17.532018,0.183043,0.000000
1403638524027829504.000000,0.000000,0.000000,16.353570,6.584442,0.137922,0.176514,19.022759,0.110050,0.076833
1403638524077829376.000000,0.000000,0.000000,16.167871,5.831984,0.144066,0.166786,18.515136,0.111714,51.762410
1403638524177829376.000000,0.000000,0.000000,16.090942,8.268338,0.164834,0.176771,19.670287,0.115617,49.481355
1403638524227829504.000000,0.000000,0.000000,15.765146,10.758517,0.173571,0.173538,18.494816,0.112354,47.569841
1403638524277829376.000000,0.000000,0.000000,14.328006,6.588955,0.078785,0.175234,19.481677,0.122209,0.000000
1403638524327829504.000000,0.000000,0.000000,15.763802,9.956873,0.138498,0.177987,18.683841,0.113697,0.073857
1403638524377829376.000000,0.000000,0.000000,14.756299,10.345871,0.135458,0.195971,21.021826,3.371726,48.967524
1403638524427829504.000000,0.000000,0.000000,15.065776,9.898184,0.121249,0.205027,21.222245,0.246692,49.447851
1403638524477829376.000000,0.000000,0.000000,16.339906,9.384289,0.114210,0.221027,19.705328,0.259651,43.013170
1403638524527829504.000000,0.000000,0.000000,17.175213,9.539972,0.071457,0.170178,18.936421,0.161154,41.150520
1403638524577829376.000000,0.000000,0.000000,16.094942,9.630661,0.107650,0.165538,18.672066,0.154082,0.000000
1403638524627829504.000000,0.000000,0.000000,16.653446,9.778791,0.101217,0.211074,22.434646,0.148514,0.081057
1403638524677829376.000000,0.000000,0.000000,14.696491,10.336943,0.145826,0.190819,23.093342,0.130434,45.107919
1403638524727829504.000000,0.000000,0.000000,14.878829,10.201837,0.058625,0.191394,21.498633,2.296736,51.168674
1403638524827829504.000000,0.000000,0.000000,15.867291,13.260215,0.171106,0.205763,21.651211,0.245444,41.054903
1403638524877829376.000000,0.000000,0.000000,14.598921,8.980059,0.152994,0.233571,21.700812,0.267940,48.424444
