#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888605760512.000000,0.000000,0.000000,18.380702,6.942527,0.129634,0.086593,12.770256,0.120225,0.000000
1413394888655760384.000000,0.000000,0.000000,16.731879,8.181553,0.130306,0.121665,15.572823,1.196081,0.077057
1413394888705760512.000000,0.000000,0.000000,18.578656,7.907021,0.129986,0.099361,16.179167,0.163618,52.969498
1413394888805760512.000000,0.000000,0.000000,18.681505,8.984700,0.135426,0.110145,11.586528,0.183714,48.781600
1413394888855760384.000000,0.000000,0.000000,18.247611,9.556003,0.085761,0.124450,19.127112,0.982254,52.063726
1413394888955760384.000000,0.000000,0.000000,20.485786,10.308814,0.102657,0.169315,23.719750,0.226147,44.273506
1413394889005760512.000000,0.000000,0.000000,20.555388,8.521461,0.084833,0.126178,19.144007,1.150512,46.805541
1413394889055760384.000000,0.000000,0.000000,17.623859,8.291954,0.124002,0.196099,20.649852,0.261444,48.054550
1413394889105760512.000000,0.000000,0.000000,19.169129,9.549219,0.120289,0.137953,17.392944,0.150530,0.000000
1413394889155760384.000000,0.000000,0.000000,17.531282,6.555610,0.137954,0.083233,16.120030,0.810155,0.074817
1413394889205760512.000000,0.000000,0.000000,19.139432,8.456244,0.132481,0.150818,19.515052,0.178051,54.087177
1413394889305760512.000000,0.000000,0.000000,17.259245,8.246353,0.123298,0.103810,13.705340,0.831788,48.559005
1413394889355760384.000000,0.000000,0.000000,17.677780,8.141488,0.132546,0.106785,17.693620,0.164386,47.353580
1413394889405760512.000000,0.000000,0.000000,16.716039,8.637815,0.141858,0.118210,16.550180,1.183984,47.540175
1413394889455760384.000000,0.000000,0.000000,18.931461,8.282514,0.139266,0.135874,22.526230,0.199875,47.937109
1413394889505760512.000000,0.000000,0.000000,16.680550,9.315904,0.134818,0.101666,17.196685,0.847724,0.000000
1413394889555760384.000000,0.000000,0.000000,16.000220,10.268014,0.150594,0.213155,21.170948,0.251779,0.075841
1413394889605760512.000000,0.000000,0.000000,17.320623,8.958075,0.137506,0.140706,21.813100,0.149634,50.622009
1413394889705760512.000000,0.000000,0.000000,18.432477,10.404943,0.164770,0.144546,20.411033,1.077775,52.719446
1413394889805760512.000000,0.000000,0.000000,17.454096,7.442470,0.139202,0.249635,24.109132,0.261635,0.000000
1413394889855760384.000000,0.000000,0.000000,18.524799,9.854696,0.142402,0.129314,21.450983,1.106415,0.078817
1413394889905760512.000000,0.000000,0.000000,19.926994,10.509809,0.111106,0.236195,22.220818,0.212899,57.408407
1413394890005760512.000000,0.000000,0.000000,18.723586,7.620361,0.174018,0.132834,20.209366,0.213763,50.707707
1413394890105760512.000000,0.000000,0.000000,19.091943,7.891725,0.211779,0.140002,21.046338,1.235249,44.981996
1413394890155760384.000000,0.000000,0.000000,19.264362,9.049341,0.187618,0.272163,24.122317,0.250499,49.223846
1413394890205760512.000000,0.000000,0.000000,17.966936,7.938733,0.086401,0.136161,21.859886,0.230883,49.318663
1413394890255760384.000000,0.000000,0.000000,18.003832,9.547300,0.093857,0.132066,18.700353,0.915693,51.984364
1413394890355760384.000000,0.000000,0.000000,18.133242,10.673491,0.213731,0.222627,26.494541,0.228131,0.000000
1413394890405760512.000000,0.000000,0.000000,18.605472,8.233905,0.159939,0.171426,24.431665,1.182672,0.074625
1413394890455760384.000000,0.000000,0.000000,17.928119,9.261567,0.156930,0.109314,23.253792,0.194467,41.999747
1413394890505760512.000000,0.000000,0.000000,16.582884,8.771096,0.154402,0.132898,14.892845,0.206467,41.564412
1413394890555760384.000000,0.000000,0.000000,17.799381,8.998876,0.156706,0.119233,14.729195,0.837068,41.143063
1413394890605760512.000000,0.000000,0.000000,16.541572,8.180400,0.143234,0.070657,16.733446,0.162082,45.293616
1413394890655760384.000000,0.000000,0.000000,16.500035,8.404979,0.167938,0.114882,14.892717,0.212195,41.978275
1413394890705760512.000000,0.000000,0.000000,16.944809,8.595318,0.164994,0.049952,13.168278,0.826156,43.062353
1413394890755760384.000000,0.000000,0.000000,15.257234,8.473045,0.151522,0.092577,14.026113,0.160674,44.436740
1413394890805760512.000000,0.000000,0.000000,15.196337,8.776345,0.180290,0.119937,14.696555,0.217987,0.000000
1413394890855760384.000000,0.000000,0.000000,14.603081,6.791229,0.177091,0.078273,12.786928,0.674858,0.084801
1413394890905760512.000000,0.000000,0.000000,15.660120,5.834769,0.154850,0.086625,12.944626,0.146914,51.114720
1413394891005760512.000000,0.000000,0.000000,17.095532,10.445488,0.209795,0.108737,12.894194,0.196578,0.000000
1413394891055760384.000000,0.000000,0.000000,19.188905,8.629271,0.209955,0.046848,9.995914,0.735915,0.084193
1413394891105760512.000000,0.000000,0.000000,18.722242,6.669052,0.181699,0.090465,11.629601,0.130626,50.324053
1413394891205760512.000000,0.000000,0.000000,18.109242,9.161726,0.212643,0.111233,11.606560,0.200579,44.399492
1413394891255760384.000000,0.000000,0.000000,19.838641,8.650455,0.097538,0.059777,8.690807,0.644745,49.611084
1413394891305760512.000000,0.000000,0.000000,21.251461,6.558139,0.168578,0.117249,10.585490,0.121409,0.000000
1413394891355760384.000000,0.000000,0.000000,18.520223,6.778429,0.169186,0.107202,10.676179,0.176931,0.086337
1413394891405760512.000000,0.000000,0.000000,17.893430,5.346473,0.167779,0.093121,11.674177,0.750475,49.409929
1413394891455760384.000000,0.000000,0.000000,19.380587,8.771801,0.164834,0.136450,14.610058,0.133442,0.000000
1413394891505760512.000000,0.000000,0.000000,18.498143,5.680750,0.138946,0.101762,15.558614,0.186850,0.087170
1413394891555760384.000000,0.000000,0.000000,17.648371,6.779774,0.163330,0.092161,12.018470,0.780171,54.876468
1413394891655760384.000000,0.000000,0.000000,17.997880,9.400129,0.185603,0.129826,16.316865,0.162850,52.508211
1413394891755760384.000000,0.000000,0.000000,18.902725,11.438013,0.113249,0.097218,15.109904,0.142754,48.160152
1413394891805760512.000000,0.000000,0.000000,16.225408,10.432848,0.167555,0.071649,12.097895,0.754890,49.060452
1413394891855760384.000000,0.000000,0.000000,15.515126,5.758223,0.111586,0.090818,14.545256,0.124226,0.000000
1413394891905760512.000000,0.000000,0.000000,17.734805,9.157630,0.151010,0.096353,15.315731,0.157186,0.097602
1413394891955760384.000000,0.000000,0.000000,16.409442,9.703558,0.170115,0.091809,12.625870,0.707529,50.574201
1413394892055760384.000000,0.000000,0.000000,15.673944,9.296320,0.178178,0.094625,14.094338,0.139458,47.653488
1413394892105760512.000000,0.000000,0.000000,17.981976,9.335840,0.191971,0.084641,14.097123,0.954733,46.050587
1413394892155760384.000000,0.000000,0.000000,13.666236,5.348490,0.174914,0.102145,16.300577,0.128258,43.871260
1413394892205760512.000000,0.000000,0.000000,13.304599,3.795220,0.111393,0.084385,15.364564,0.125026,47.303180
1413394892255760384.000000,0.000000,0.000000,15.288978,7.524040,0.179619,0.101633,14.953038,0.902541,41.733855
1413394892305760512.000000,0.000000,0.000000,13.367896,4.882435,0.171907,0.147970,19.154024,0.233155,40.349420
1413394892355760384.000000,0.000000,0.000000,14.128707,4.592384,0.160802,0.101953,14.839725,0.133826,44.964491
1413394892405760512.000000,0.000000,0.000000,14.500615,7.034145,0.166403,0.105473,14.737675,0.806155,41.119607
1413394892455760384.000000,0.000000,0.000000,13.795390,4.814018,0.109569,0.138210,19.514029,0.177794,42.167877
1413394892505760512.000000,0.000000,0.000000,15.660760,9.301760,0.148066,0.088513,15.678456,0.130082,41.695422
1413394892555760384.000000,0.000000,0.000000,16.767655,9.727750,0.168706,0.089249,12.894706,0.669801,39.360574
1413394892605760512.000000,0.000000,0.000000,16.032381,8.731256,0.147682,0.115777,17.177197,0.139522,0.000000
1413394892655760384.000000,0.000000,0.000000,16.873128,9.676710,0.158530,0.111010,15.366995,0.136834,0.079010
1413394892705760512.000000,0.000000,0.000000,16.928489,11.834947,0.158242,0.136962,17.112364,0.752138,50.101427
1413394892805760512.000000,0.000000,0.000000,16.102270,11.832419,0.098657,0.142210,16.495011,0.213859,52.304560
1413394892905760512.000000,0.000000,0.000000,19.173224,14.380966,0.197379,0.100866,16.626885,0.133729,47.822387
1413394892955760384.000000,0.000000,0.000000,17.059787,10.391791,0.114241,0.098113,16.232832,0.128194,0.000000
1413394893005760512.000000,0.000000,0.000000,18.315805,8.616023,0.167394,0.095489,13.382649,1.314994,0.078241
1413394893055760384.000000,0.000000,0.000000,17.732308,8.518934,0.167651,0.148802,20.844767,0.187618,50.715706
1413394893155760384.000000,0.000000,0.000000,17.488049,13.938720,0.232995,0.100737,18.828899,0.154594,52.121518
1413394893255760384.000000,0.000000,0.000000,16.381762,11.493950,0.191938,0.140130,18.211130,0.781867,46.980807
1413394893305760512.000000,0.000000,0.000000,17.826678,9.247007,0.172067,0.162210,23.123999,0.210947,45.007820
1413394893355760384.000000,0.000000,0.000000,16.402498,7.531367,0.174275,0.135458,24.031243,0.160643,45.390257
1413394893405760512.000000,0.000000,0.000000,17.045259,8.472341,0.186850,0.156610,23.277249,0.152418,47.636496
1413394893455760384.000000,0.000000,0.000000,17.622227,10.404399,0.156803,0.153410,24.170029,0.142242,42.501770
1413394893505760512.000000,0.000000,0.000000,17.429712,8.801497,0.155458,0.125217,17.658804,1.105967,45.303056
1413394893555760384.000000,0.000000,0.000000,17.525298,9.651301,0.164002,0.189539,21.220004,0.201570,0.000000
1413394893605760512.000000,0.000000,0.000000,18.779427,9.440162,0.091458,0.143490,20.199447,0.160674,0.086465
1413394893655760384.000000,0.000000,0.000000,17.743892,8.198321,0.158211,0.154339,21.236708,1.548597,47.429550
1413394893705760512.000000,0.000000,0.000000,16.735527,7.197892,0.090881,0.284228,26.673103,0.408230,0.000000
1413394893755760384.000000,0.000000,0.000000,18.869348,8.822457,0.164994,0.172226,20.075061,0.170211,0.082146
1413394893805760512.000000,0.000000,0.000000,16.842152,7.897261,0.145922,0.204483,25.722338,0.170690,54.932692
1413394893905760512.000000,0.000000,0.000000,17.585426,11.084633,0.196291,0.193795,28.950222,0.191907,45.865816
1413394893955760384.000000,0.000000,0.000000,16.265888,9.061596,0.104481,0.185635,26.532205,0.183586,42.871438
1413394894005760512.000000,0.000000,0.000000,17.063755,5.866545,0.155970,0.147778,21.909486,0.166819,45.042188
1413394894055760384.000000,0.000000,0.000000,16.866728,4.788834,0.148450,0.135842,18.561056,1.207505,43.829820
1413394894105760512.000000,0.000000,0.000000,16.009917,6.389048,0.137346,0.205859,14.800780,0.197091,0.000000
1413394894155760384.000000,0.000000,0.000000,15.141265,4.311835,0.115201,0.132642,16.250048,1.904923,0.082530
1413394894205760512.000000,0.000000,0.000000,15.537110,7.064705,0.146594,0.185059,9.821287,0.224771,44.938795
1413394894255760384.000000,0.000000,0.000000,16.218143,6.498746,0.129442,0.087105,8.355764,0.152994,44.719592
1413394894305760512.000000,0.000000,0.000000,16.485763,4.658721,0.114754,0.080577,10.110508,1.530837,41.250840
1413394894355760384.000000,0.000000,0.000000,16.102142,7.989646,0.164386,0.129858,15.380692,0.237731,31.881495
1413394894405760512.000000,0.000000,0.000000,14.666442,8.371988,0.146658,0.084321,11.041112,0.090050,38.933657
1413394894455760384.000000,0.000000,0.000000,16.337793,4.968612,0.121058,0.093953,19.094663,0.143362,36.803675
1413394894505760512.000000,0.000000,0.000000,19.008198,7.464102,0.163427,0.109665,17.857622,0.143938,36.665850
1413394894555760384.000000,0.000000,0.000000,16.525476,7.766539,0.138978,0.099937,15.603607,1.367122,36.645081
1413394894605760512.000000,0.000000,0.000000,17.170733,5.060806,0.106049,0.199235,23.299457,0.175138,33.975125
1413394894655760384.000000,0.000000,0.000000,15.277842,9.632229,0.167362,0.092001,16.942314,0.141730,44.144320
1413394894705760512.000000,0.000000,0.000000,17.303471,8.735128,0.078401,0.092929,14.568265,1.629335,43.532408
1413394894755760384.000000,0.000000,0.000000,16.464035,5.540044,0.103394,0.250179,20.173014,0.171394,44.509701
1413394894805760512.000000,0.000000,0.000000,16.564068,8.377011,0.143618,0.118178,17.939607,0.189795,43.860668
1413394894855760384.000000,0.000000,0.000000,17.757013,8.970652,0.160546,0.097345,16.408098,0.171522,47.759762
1413394894905760512.000000,0.000000,0.000000,16.881673,5.798160,0.065697,0.119393,17.676148,1.052655,0.000000
1413394894955760384.000000,0.000000,0.000000,15.966332,7.663690,0.073985,0.211907,18.027288,0.244868,0.080577
1413394895005760512.000000,0.000000,0.000000,15.256882,8.288626,0.073537,0.113697,15.582487,0.168451,51.765034
1413394895105760512.000000,0.000000,0.000000,16.259840,8.532630,0.183171,0.100130,12.768400,0.202659,0.000000
