#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,17.376082,6.913561,0.040384,0.025631,10.381330,0.061430,27.237614
1403715274312143104.000000,0.000000,0.000000,16.556756,5.081469,0.049242,0.042639,15.059756,0.671828,25.015253
1403715274362142976.000000,0.000000,0.000000,16.558039,4.888458,0.046748,0.089042,10.155012,0.573875,23.783186
1403715274412143104.000000,0.000000,0.000000,16.922117,4.519161,0.048167,0.177373,10.439796,0.558824,24.065793
1403715274462142976.000000,0.000000,0.000000,15.912595,4.080724,0.050960,0.150904,22.471002,1.058591,23.232019
1403715274512143104.000000,0.000000,0.000000,17.948972,4.348935,0.042475,0.101201,12.713990,0.102138,25.315229
1403715274562142976.000000,0.000000,0.000000,16.515933,4.110374,0.054333,0.077616,11.054200,0.620171,24.026939
1403715274612143104.000000,0.000000,0.000000,15.638410,4.383240,0.042866,0.115774,20.072614,0.107142,22.548051
1403715274662142976.000000,0.000000,0.000000,16.561089,7.534149,0.053396,0.053078,11.089432,0.683678,27.371819
1403715274712143104.000000,0.000000,0.000000,17.098997,4.089034,0.079205,0.077684,10.398282,0.607942,23.779202
1403715274762142976.000000,0.000000,0.000000,16.480737,4.057526,0.051486,0.081606,9.390960,0.547112,23.435672
1403715274812143104.000000,0.000000,0.000000,16.309060,4.782793,0.044224,0.082986,9.884868,0.556324,23.753398
1403715274862142976.000000,0.000000,0.000000,15.335682,4.183573,0.052221,0.085150,9.324701,0.518917,22.484132
1403715274912143104.000000,0.000000,0.000000,16.275700,4.017550,0.051924,0.111661,22.502663,0.963449,23.595016
1403715274962142976.000000,0.000000,0.000000,16.654569,3.989130,0.069886,0.110004,22.262429,0.121974,23.678694
1403715275012143104.000000,0.000000,0.000000,15.918390,4.088162,0.050976,0.049815,10.827557,0.538977,22.606028
1403715275062142976.000000,0.000000,0.000000,16.122235,4.482140,0.052565,0.058243,11.191995,0.063393,23.707059
1403715275112143104.000000,0.000000,0.000000,16.231855,4.623109,0.044067,0.051047,11.150083,0.531199,23.488708
1403715275162142976.000000,0.000000,0.000000,16.927809,4.612597,0.052308,0.084300,12.306014,0.081348,23.834929
1403715275212143104.000000,0.000000,0.000000,15.745382,8.260876,0.050088,0.069154,10.495356,0.568759,27.269150
1403715275262142976.000000,0.000000,0.000000,15.856215,5.115076,0.043302,0.056306,13.055199,0.082726,24.273378
1403715275312143104.000000,0.000000,0.000000,15.663147,4.453231,0.043213,0.064860,13.804349,0.078026,22.711711
1403715275362142976.000000,0.000000,0.000000,15.547918,4.114773,0.051665,0.052353,9.908533,0.488856,22.493183
1403715275412143104.000000,0.000000,0.000000,16.618178,4.377155,0.044759,0.047046,12.338725,0.081233,23.444305
1403715275462142976.000000,0.000000,0.000000,15.790001,4.023698,0.049964,0.061998,10.548660,0.060307,22.407606
1403715275512143104.000000,0.000000,0.000000,16.828258,3.939309,0.052394,0.059265,11.328744,0.659782,24.165212
1403715275562142976.000000,0.000000,0.000000,15.908611,4.448335,0.041844,0.112588,16.211866,0.099810,22.975926
1403715275612143104.000000,0.000000,0.000000,16.356796,4.002502,0.050441,0.043199,12.960502,0.058806,22.870972
1403715275662142976.000000,0.000000,0.000000,15.792680,12.740187,0.098375,0.060019,12.047146,0.062933,31.884969
1403715275712143104.000000,0.000000,0.000000,15.908442,5.239209,0.050857,0.058198,10.790932,0.063959,23.702085
1403715275762142976.000000,0.000000,0.000000,15.652550,8.791621,0.053434,0.038971,13.438368,0.072648,27.663967
1403715275812143104.000000,0.000000,0.000000,15.938867,4.566516,0.042808,0.051647,14.287149,0.657954,23.135541
1403715275862142976.000000,0.000000,0.000000,16.015990,4.559483,0.047966,0.055923,12.190686,0.079192,23.560709
1403715275912143104.000000,0.000000,0.000000,16.550059,4.490796,0.044417,0.060231,11.004884,0.071233,24.022515
1403715275962142976.000000,0.000000,0.000000,16.407783,3.864296,0.051778,0.060047,10.747251,0.055626,22.928434
1403715276012143104.000000,0.000000,0.000000,15.556679,4.111186,0.054124,0.037273,10.054288,0.056024,22.123938
1403715276062142976.000000,0.000000,0.000000,16.262851,4.132488,0.052425,0.063172,10.350014,0.604917,23.348095
1403715276112143104.000000,0.000000,0.000000,15.903009,4.319171,0.043119,0.101795,10.450219,0.608127,22.803825
1403715276162142976.000000,0.000000,0.000000,16.580625,5.344090,0.052482,0.126114,21.757516,0.125061,24.581094
1403715276212143104.000000,0.000000,0.000000,15.613848,4.158798,0.050295,0.072221,11.243675,0.733522,22.654990
1403715276262142976.000000,0.000000,0.000000,15.220570,3.892837,0.053058,0.113023,10.092290,0.067068,22.222296
1403715276312143104.000000,0.000000,0.000000,15.883580,4.288001,0.067724,0.062003,10.425960,0.689206,23.589021
1403715276362142976.000000,0.000000,0.000000,15.028262,3.978618,0.053281,0.094178,9.298124,0.942403,21.567921
1403715276412143104.000000,0.000000,0.000000,16.635820,3.811344,0.054135,0.086804,9.924715,0.062184,23.412857
1403715276462142976.000000,0.000000,0.000000,20.119384,4.490206,0.035250,0.046064,9.967681,0.067368,27.909184
1403715276512143104.000000,0.000000,0.000000,16.714047,4.439339,0.040917,0.036140,9.554185,0.062162,23.887952
1403715276562142976.000000,0.000000,0.000000,16.238014,4.397907,0.041603,0.060485,11.746245,0.075148,23.653310
1403715276612143104.000000,0.000000,0.000000,16.539189,10.564107,0.097695,0.034861,9.436660,0.671532,30.242707
1403715276662142976.000000,0.000000,0.000000,16.464757,4.717199,0.043574,0.095658,9.632453,0.681094,24.321379
1403715276712143104.000000,0.000000,0.000000,16.297627,4.124891,0.050499,0.076943,11.456151,0.087528,23.748818
1403715276762142976.000000,0.000000,0.000000,15.797867,5.635456,0.050722,0.081721,13.900708,0.123177,24.774884
1403715276812143104.000000,0.000000,0.000000,16.810513,4.964900,0.049524,0.052969,8.932053,0.063533,24.603967
1403715276862142976.000000,0.000000,0.000000,15.601605,3.812672,0.052030,0.041623,9.357593,0.063977,21.326246
1403715276912143104.000000,0.000000,0.000000,15.937637,4.237675,0.052370,0.038517,9.397231,0.065229,22.681817
1403715276962142976.000000,0.000000,0.000000,16.667828,3.944808,0.049924,0.029411,8.765019,0.574354,23.012745
1403715277012143104.000000,0.000000,0.000000,15.477035,3.928876,0.049953,0.074560,10.967522,0.079189,22.419841
1403715277062142976.000000,0.000000,0.000000,15.485094,4.745924,0.043270,0.071144,13.701435,0.095986,22.922916
1403715277112143104.000000,0.000000,0.000000,16.199494,4.131092,0.051869,0.049331,10.358993,0.059043,23.014108
1403715277162142976.000000,0.000000,0.000000,16.748258,4.533312,0.043557,0.049043,13.273901,0.076214,24.250115
1403715277212143104.000000,0.000000,0.000000,15.974926,4.168236,0.050862,0.061706,12.231148,0.070267,23.160820
1403715277262142976.000000,0.000000,0.000000,15.861000,4.360866,0.051293,0.036339,12.317828,0.085728,22.816869
1403715277312143104.000000,0.000000,0.000000,16.562696,4.448802,0.044686,0.044810,10.976545,0.067703,24.282291
1403715277362142976.000000,0.000000,0.000000,18.249751,4.395191,0.043812,0.038757,10.389234,0.065150,25.598548
1403715277412143104.000000,0.000000,0.000000,16.408825,4.209013,0.055507,0.043093,10.735103,0.066083,23.726085
1403715277462142976.000000,0.000000,0.000000,16.051546,4.260187,0.052483,0.050656,10.316298,0.553354,22.868904
1403715277512143104.000000,0.000000,0.000000,15.573012,3.947821,0.053139,0.083813,13.780454,0.092897,22.661288
1403715277562142976.000000,0.000000,0.000000,16.980603,4.257657,0.050685,0.081064,13.521201,0.091916,24.369845
1403715277612143104.000000,0.000000,0.000000,16.351646,10.354345,0.089064,0.059119,12.469573,0.077064,29.992601
1403715277662142976.000000,0.000000,0.000000,16.571348,11.400054,0.101278,0.054387,10.547196,0.060850,30.968536
1403715277712143104.000000,0.000000,0.000000,15.609701,4.353690,0.043320,0.032604,9.729873,0.076613,23.192547
1403715277762142976.000000,0.000000,0.000000,20.270520,5.728136,0.051859,0.042601,9.625642,0.063552,28.667463
1403715277812143104.000000,0.000000,0.000000,16.606837,6.157788,0.052198,0.042820,9.918689,0.061308,25.854758
1403715277862142976.000000,0.000000,0.000000,17.842886,9.603103,0.052256,0.040753,9.162506,0.059941,30.088522
1403715277912143104.000000,0.000000,0.000000,16.264374,8.897110,0.100768,0.044631,9.728656,0.589427,28.533605
1403715277962142976.000000,0.000000,0.000000,15.949887,4.363659,0.042188,0.102108,10.623959,0.076837,23.509100
1403715278012143104.000000,0.000000,0.000000,16.289450,9.486915,0.052949,0.070454,12.937274,0.097563,29.052676
1403715278062142976.000000,0.000000,0.000000,16.168835,11.290794,0.092934,0.046629,10.049171,0.058921,30.886972
1403715278112143104.000000,0.000000,0.000000,18.126290,4.065129,0.051085,0.049039,9.451456,0.060833,25.406545
1403715278162142976.000000,0.000000,0.000000,16.822473,8.014637,0.052389,0.055331,10.366044,0.063729,27.990599
1403715278212143104.000000,0.000000,0.000000,16.479406,7.080154,0.042472,0.049211,11.228133,0.069683,26.499916
1403715278262142976.000000,0.000000,0.000000,15.143344,3.893093,0.050871,0.058472,9.457444,0.061750,22.036192
1403715278312143104.000000,0.000000,0.000000,17.222875,4.736528,0.043037,0.038889,10.073866,0.634815,24.940558
1403715278362142976.000000,0.000000,0.000000,16.202944,4.173882,0.051900,0.065642,13.542014,0.091126,23.331425
1403715278412143104.000000,0.000000,0.000000,16.586761,8.266902,0.061287,0.075198,13.549073,0.120251,28.418017
1403715278462142976.000000,0.000000,0.000000,17.200382,4.742270,0.047046,0.092190,9.118416,0.063643,36.855531
1403715278612143104.000000,0.000000,0.000000,16.620211,4.607111,0.080488,0.105940,10.878036,0.091309,0.000000
1403715278662142976.000000,0.000000,0.000000,18.047104,11.741507,0.095798,0.096255,23.490365,1.037801,0.028736
1403715278712143104.000000,0.000000,0.000000,15.899320,4.941206,0.036319,0.096508,16.404320,0.125276,0.000000
1403715278962142976.000000,0.000000,0.000000,16.067698,11.021128,0.118624,0.088360,13.880782,0.091613,0.026588
1403715279212143104.000000,0.000000,0.000000,15.273327,7.914730,0.051508,0.083328,13.268133,0.095206,30.153341
1403715279412143104.000000,0.000000,0.000000,16.069925,11.843472,0.060321,0.054029,10.156847,0.562573,44.426238
1403715279612143104.000000,0.000000,0.000000,17.799908,4.473354,0.175832,0.070171,10.449586,0.082148,33.296444
1403715279812143104.000000,0.000000,0.000000,15.062811,5.297530,0.076628,0.065952,10.783159,0.086726,0.000000
1403715280012143104.000000,0.000000,0.000000,16.711088,12.873431,0.136120,0.041715,11.954826,0.076114,0.032143
1403715280212143104.000000,0.000000,0.000000,15.368755,10.713574,0.062422,0.048557,12.344623,0.060600,0.000000
1403715280412143104.000000,0.000000,0.000000,16.468371,9.999953,0.057968,0.046837,9.688802,0.073770,0.024205
1403715280512143104.000000,0.000000,0.000000,16.925596,5.242346,0.085526,0.031962,9.236259,0.065531,0.000000
1403715280562142976.000000,0.000000,0.000000,15.424108,7.803668,0.075955,0.042716,9.047699,0.585006,0.015780
1403715280612143104.000000,0.000000,0.000000,15.671494,6.865273,0.075564,0.040466,10.416643,0.101401,0.000000
1403715280662142976.000000,0.000000,0.000000,14.282258,5.559347,0.073600,0.056080,9.110888,0.066139,0.028642
1403715280712143104.000000,0.000000,0.000000,15.418696,5.551320,0.075073,0.062423,9.361492,0.060197,48.614757
1403715280962142976.000000,0.000000,0.000000,17.680518,7.573648,0.079704,0.065100,20.412480,1.276687,0.000000
1403715281212143104.000000,0.000000,0.000000,13.972287,10.875507,0.115350,0.085264,8.525232,0.551937,0.026912
1403715281312143104.000000,0.000000,0.000000,13.839823,11.951997,0.095390,0.044695,10.216664,0.078144,0.000000
1403715281362142976.000000,0.000000,0.000000,13.716630,4.995102,0.097583,0.081239,14.208869,0.112327,0.024105
1403715281412143104.000000,0.000000,0.000000,14.231997,8.339355,0.176154,0.043497,11.663482,0.080829,0.000000
1403715281612143104.000000,0.000000,0.000000,15.640647,6.217913,0.114000,0.045632,10.431326,0.066640,0.033346
1403715281812143104.000000,0.000000,0.000000,15.373645,11.212739,0.079919,0.038754,9.686306,0.604573,0.000000
1403715282012143104.000000,0.000000,0.000000,15.057508,12.838495,0.073002,0.057681,11.849804,0.073746,0.031579
1403715282062142976.000000,0.000000,0.000000,14.284440,7.799182,0.092198,0.069184,12.432076,0.088294,35.640308
1403715282212143104.000000,0.000000,0.000000,15.353544,5.796704,0.126477,0.062478,9.956696,0.073021,0.000000
1403715282412143104.000000,0.000000,0.000000,15.330502,13.736477,0.208796,0.067840,9.271474,0.647145,0.031938
1403715282612143104.000000,0.000000,0.000000,17.963426,5.149128,0.140788,0.104688,10.864544,0.073737,0.000000
1403715282812143104.000000,0.000000,0.000000,17.050437,5.234045,0.079801,0.065011,10.812786,0.084597,0.028714
1403715283012143104.000000,0.000000,0.000000,15.085380,12.108606,0.076017,0.037289,7.949386,0.675180,0.000000
1403715283212143104.000000,0.000000,0.000000,15.463809,4.746671,0.084127,0.074982,10.374274,0.081048,0.031374
1403715283412143104.000000,0.000000,0.000000,17.677379,4.857302,0.082403,0.063820,9.988875,0.766823,49.800954
1403715283612143104.000000,0.000000,0.000000,20.845465,12.669022,0.148054,0.102959,8.838927,0.756007,0.000000
1403715283812143104.000000,0.000000,0.000000,16.117670,11.851251,0.226829,0.098507,10.206137,0.071812,0.013898
1403715284012143104.000000,0.000000,0.000000,16.941577,4.932740,0.159994,0.062050,14.773274,0.094030,0.000000
1403715284162142976.000000,0.000000,0.000000,15.965697,4.772344,0.074118,0.038082,12.728981,0.086381,0.028574
1403715284312143104.000000,0.000000,0.000000,16.247884,4.621710,0.159365,0.098083,9.616956,0.763063,0.000000
1403715284412143104.000000,0.000000,0.000000,17.459864,5.301688,0.122108,0.070766,11.727134,0.101628,0.030034
1403715284612143104.000000,0.000000,0.000000,16.572062,4.599928,0.169594,0.077065,13.578218,0.103803,35.677930
1403715284662142976.000000,0.000000,0.000000,17.308601,4.874138,0.131798,0.056062,10.581696,0.074670,0.000000
1403715284712143104.000000,0.000000,0.000000,15.165647,6.669597,0.144779,0.048067,7.705106,0.068079,0.037672
1403715284762142976.000000,0.000000,0.000000,17.219937,4.864078,0.121735,0.063970,9.840705,0.090681,0.000000
1403715284812143104.000000,0.000000,0.000000,15.784397,6.282865,0.119002,0.055500,8.444227,0.079714,0.026764
1403715285012143104.000000,0.000000,0.000000,16.122245,4.492022,0.144136,0.067544,10.652386,0.092503,0.000000
1403715285212143104.000000,0.000000,0.000000,16.950084,4.681042,0.149269,0.054393,9.807357,0.116489,0.029119
1403715285262142976.000000,0.000000,0.000000,15.611641,8.274902,0.171469,0.037701,7.440271,0.063464,36.092865
1403715285312143104.000000,0.000000,0.000000,15.387788,9.545091,0.148662,0.034705,7.790964,0.666519,0.000000
1403715285362142976.000000,0.000000,0.000000,15.884683,7.191949,0.178761,0.076579,9.122293,0.075299,0.025211
1403715285412143104.000000,0.000000,0.000000,15.376423,4.727731,0.130712,0.081732,11.747691,0.087903,0.000000
1403715285462142976.000000,0.000000,0.000000,15.747777,6.381172,0.130294,0.038141,7.141755,0.087509,0.024990
1403715285512143104.000000,0.000000,0.000000,15.923748,6.693150,0.147627,0.040510,7.685778,0.069369,0.000000
1403715285562142976.000000,0.000000,0.000000,16.140598,6.152234,0.121276,0.043620,8.324387,0.088044,0.033390
1403715285612143104.000000,0.000000,0.000000,14.385049,5.763134,0.123307,0.066622,7.956178,0.751094,44.947041
1403715285662142976.000000,0.000000,0.000000,15.535963,6.276179,0.127261,0.103002,13.765768,0.121429,0.000000
1403715285712143104.000000,0.000000,0.000000,15.199140,4.487928,0.110387,0.083042,11.969743,0.101316,0.030724
1403715285962142976.000000,0.000000,0.000000,16.640882,4.630223,0.147137,0.073289,9.134804,0.117359,0.000000
1403715286212143104.000000,0.000000,0.000000,16.502796,4.987420,0.141455,0.042166,9.879439,0.810250,0.014571
1403715286462142976.000000,0.000000,0.000000,17.333546,13.483246,0.157093,0.081192,11.760088,0.092792,0.000000
1403715286712143104.000000,0.000000,0.000000,17.401002,8.449312,0.122495,0.067564,9.826522,0.084501,0.026240
1403715286962142976.000000,0.000000,0.000000,16.207971,5.156334,0.065294,0.048731,8.106996,0.068805,41.601836
1403715287212143104.000000,0.000000,0.000000,19.281680,5.161330,0.077192,0.039163,8.273123,0.065736,0.000000
1403715287412143104.000000,0.000000,0.000000,15.900185,5.069412,0.110939,0.061213,11.068344,0.083459,0.024088
1403715287612143104.000000,0.000000,0.000000,15.069073,4.952071,0.072972,0.059889,11.269118,0.091892,0.000000
1403715287662142976.000000,0.000000,0.000000,15.291972,4.604508,0.106748,0.046167,9.674469,0.859029,0.015937
1403715287712143104.000000,0.000000,0.000000,14.143000,7.404826,0.064939,0.096318,12.758300,0.123579,0.000000
1403715287762142976.000000,0.000000,0.000000,14.286596,8.200859,0.130625,0.074940,11.810901,0.089650,0.026129
1403715287812143104.000000,0.000000,0.000000,14.558937,5.064096,0.108854,0.044442,8.093943,0.070128,40.095483
1403715288012143104.000000,0.000000,0.000000,15.771185,5.754982,0.065224,0.051667,12.031261,0.094423,0.000000
1403715288062142976.000000,0.000000,0.000000,15.052637,5.620571,0.061903,0.057936,9.275995,0.072368,0.028677
1403715288112143104.000000,0.000000,0.000000,14.260667,8.505177,0.134005,0.040341,10.540706,0.085889,37.094577
1403715288162142976.000000,0.000000,0.000000,15.250499,4.597458,0.104122,0.047282,8.160521,0.071377,36.062286
1403715288212143104.000000,0.000000,0.000000,14.566749,6.738726,0.095333,0.098510,15.326304,1.241985,35.200476
1403715288262142976.000000,0.000000,0.000000,14.984730,4.911837,0.102880,0.121369,5.780573,1.021213,33.186004
1403715288312143104.000000,0.000000,0.000000,14.439888,4.685908,0.100646,0.106220,6.088730,0.889635,41.819797
1403715288362142976.000000,0.000000,0.000000,14.671560,7.121069,0.111299,0.113476,7.854339,0.072585,0.000000
1403715288412143104.000000,0.000000,0.000000,15.322027,7.785132,0.136716,0.040247,7.410564,0.933934,0.017329
1403715288462142976.000000,0.000000,0.000000,14.098395,7.145825,0.125570,0.139440,6.890512,1.016061,0.000000
1403715288512143104.000000,0.000000,0.000000,15.068179,6.905424,0.122116,0.098399,4.331071,1.077760,0.029507
1403715288562142976.000000,0.000000,0.000000,15.005828,7.033694,0.124734,0.101282,5.314573,1.007625,0.000000
1403715288612143104.000000,0.000000,0.000000,15.648787,6.650194,0.102890,0.106922,4.681314,1.087150,0.020914
1403715288662142976.000000,0.000000,0.000000,14.423536,5.212554,0.110116,0.099492,5.279953,0.935767,0.000000
1403715288712143104.000000,0.000000,0.000000,15.477421,4.688079,0.108824,0.092538,5.446298,0.989462,0.024547
1403715288762142976.000000,0.000000,0.000000,15.873145,5.438383,0.108928,0.079370,4.628320,0.988614,40.631172
1403715288812143104.000000,0.000000,0.000000,15.482438,4.878101,0.113633,0.098088,4.921626,0.863184,0.000000
1403715288862142976.000000,0.000000,0.000000,14.668441,7.403875,0.142492,0.082738,3.852391,0.064874,0.029161
1403715288912143104.000000,0.000000,0.000000,14.431200,7.598661,0.132270,0.010302,2.852559,1.207106,0.000000
1403715288962142976.000000,0.000000,0.000000,14.254453,6.899717,0.124833,0.006194,13.173091,0.092953,0.014975
1403715289012143104.000000,0.000000,0.000000,14.861289,5.458772,0.101066,0.006280,12.920010,1.695492,0.000000
1403715289062142976.000000,0.000000,0.000000,15.796969,7.010354,0.096655,0.005437,5.497794,0.064876,0.019159
1403715289112143104.000000,0.000000,0.000000,15.002319,4.479006,0.099072,0.003934,4.376871,1.153658,0.000000
1403715289162142976.000000,0.000000,0.000000,15.492465,7.254887,0.099545,0.007513,16.277921,0.142000,0.030319
1403715289212143104.000000,0.000000,0.000000,15.667439,4.441838,0.098080,0.005211,4.364375,1.154326,43.418983
1403715289262142976.000000,0.000000,0.000000,14.870208,7.082380,0.104084,0.004880,7.374881,0.069141,0.000000
1403715289312143104.000000,0.000000,0.000000,14.906822,5.041276,0.099433,0.004130,4.641093,1.252995,0.026426
1403715289362142976.000000,0.000000,0.000000,15.120089,6.996128,0.120299,0.005263,6.868581,0.069915,47.873841
1403715289412143104.000000,0.000000,0.000000,15.345262,7.075978,0.126764,0.005590,5.953638,2.656387,32.372945
1403715289462142976.000000,0.000000,0.000000,15.438674,4.967113,0.109063,0.007766,5.661365,0.156003,42.139856
1403715289512143104.000000,0.000000,0.000000,16.862285,5.238148,0.143153,0.005897,4.176290,2.565006,0.000000
1403715289562142976.000000,0.000000,0.000000,14.767490,7.485967,0.125501,0.004836,1.991473,0.064746,0.025394
1403715289712143104.000000,0.000000,0.000000,20.075852,4.256751,0.129987,0.004153,2.563607,1.206197,0.000000
1403715289762142976.000000,0.000000,0.000000,15.280096,7.504365,0.112561,0.004911,1.963376,0.090577,0.013333
1403715289812143104.000000,0.000000,0.000000,14.007484,7.569093,0.141547,0.003771,2.487294,1.166546,0.000000
1403715289862142976.000000,0.000000,0.000000,15.095152,7.165882,0.126201,0.008123,0.029049,0.732828,0.020298
1403715290012143104.000000,0.000000,0.000000,16.199965,4.711247,0.124772,6.302731,3.880003,1.245088,35.784047
1403715290212143104.000000,0.000000,0.000000,16.071656,9.152510,0.142483,2.969200,11.102642,1.556679,0.000000
1403715290412143104.000000,0.000000,0.000000,15.624465,10.830735,0.223209,2.823424,9.219493,0.835052,0.028058
1403715290462142976.000000,0.000000,0.000000,16.173691,8.227005,0.158273,1.368896,3.696026,0.720382,0.000000
1403715290512143104.000000,0.000000,0.000000,15.368428,7.491442,0.165515,7.393330,4.308168,0.675888,0.029895
1403715290562142976.000000,0.000000,0.000000,15.424424,7.433539,0.142356,4.785928,10.560684,0.719372,0.000000
1403715290612143104.000000,0.000000,0.000000,15.678111,7.548404,0.134286,2.349818,5.467119,1.228996,0.025242
1403715290662142976.000000,0.000000,0.000000,14.699914,4.717835,0.117034,6.254235,12.316752,0.591415,42.068436
1403715290712143104.000000,0.000000,0.000000,15.071974,5.692872,0.126091,3.864183,6.342805,0.594071,0.000000
1403715290762142976.000000,0.000000,0.000000,14.579358,7.204889,0.133009,3.478297,7.000285,0.678559,0.032705
1403715290812143104.000000,0.000000,0.000000,15.047277,6.994328,0.124151,4.558006,8.354360,0.572378,0.000000
1403715290862142976.000000,0.000000,0.000000,15.097899,4.987347,0.104917,1.743803,6.390463,0.718307,0.027973
1403715290912143104.000000,0.000000,0.000000,14.657248,4.529642,0.098264,7.197086,5.224654,0.921456,0.000000
1403715290962142976.000000,0.000000,0.000000,14.777764,4.669311,0.120025,8.766999,13.882429,0.730228,0.025120
1403715291012143104.000000,0.000000,0.000000,15.665392,4.907275,0.104468,8.385902,8.936613,0.000699,55.847024
1403715291112143104.000000,0.000000,0.000000,15.466221,5.176429,0.107324,5.233257,9.103868,0.001110,38.553205
1403715291212143104.000000,0.000000,0.000000,14.313946,4.294303,0.111165,3.524803,6.870070,0.000612,0.000000
1403715291412143104.000000,0.000000,0.000000,15.739025,13.528919,0.313028,4.104214,6.547998,0.000583,0.026987
1403715291612143104.000000,0.000000,0.000000,14.712118,4.721962,0.105198,4.261314,7.732809,0.542222,0.000000
1403715291662142976.000000,0.000000,0.000000,14.136715,5.063507,0.066134,2.928879,6.035972,0.000650,0.024852
1403715291712143104.000000,0.000000,0.000000,15.002826,8.046371,0.126796,6.351276,7.594295,0.000540,36.911834
1403715291762142976.000000,0.000000,0.000000,14.316636,7.346134,0.115853,3.497080,6.476457,0.000544,0.000000
1403715291812143104.000000,0.000000,0.000000,15.256465,4.919296,0.098587,3.452385,5.852889,0.000531,0.028919
1403715291862142976.000000,0.000000,0.000000,14.316790,5.240729,0.092042,3.122869,5.751931,0.658461,0.000000
1403715291912143104.000000,0.000000,0.000000,14.601745,8.997694,0.102461,2.895049,6.395822,0.000924,0.016310
1403715291962142976.000000,0.000000,0.000000,14.745071,7.259809,0.132607,5.029600,5.318649,0.000503,0.000000
1403715292012143104.000000,0.000000,0.000000,14.779097,4.743690,0.118536,3.108685,5.379329,0.000645,0.027507
1403715292212143104.000000,0.000000,0.000000,14.802206,5.095729,0.120970,3.558365,6.049823,0.000503,53.117788
1403715292312143104.000000,0.000000,0.000000,14.579942,4.946466,0.115444,2.642865,4.838024,0.721649,0.000000
1403715292362142976.000000,0.000000,0.000000,13.886473,5.646481,0.105752,2.664754,4.585312,0.000704,0.015169
1403715292412143104.000000,0.000000,0.000000,13.921791,5.483791,0.100343,11.413355,7.468297,0.000642,0.000000
1403715292712143104.000000,0.000000,0.000000,15.235370,8.744831,0.124056,3.728368,5.163689,0.764299,0.022626
1403715293012143104.000000,0.000000,0.000000,15.216933,6.477519,0.124572,3.034028,4.891198,0.000653,0.000000
1403715293312143104.000000,0.000000,0.000000,14.813633,5.321595,0.106797,6.254538,6.270110,0.000598,0.026018
1403715293612143104.000000,0.000000,0.000000,14.650912,5.489795,0.110918,3.498065,6.406883,0.525470,38.619675
1403715293662142976.000000,0.000000,0.000000,14.311200,10.408016,0.159498,3.484285,6.727377,0.000570,0.000000
1403715293712143104.000000,0.000000,0.000000,14.532395,4.948128,0.112614,5.613273,5.743138,0.674514,0.028194
1403715293962142976.000000,0.000000,0.000000,14.023253,5.061794,0.128393,4.656947,6.309957,0.067830,0.000000
