#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,12.177781,2.262690,0.130274,2.153792,3.582741,0.001216,18.436081
1403638128245096960.000000,0.000000,0.000000,11.763886,2.362083,0.108002,0.974127,3.322385,3.576853,18.249583
1403638128295097088.000000,0.000000,0.000000,12.067795,2.496741,0.106241,2.480517,3.917466,0.001248,19.069787
1403638128345096960.000000,0.000000,0.000000,13.872046,2.500549,0.113250,3.629494,3.920634,0.000896,20.571281
1403638128395097088.000000,0.000000,0.000000,11.764046,2.701320,0.108417,3.146574,4.320896,0.000992,18.804695
1403638128445096960.000000,0.000000,0.000000,11.783886,2.535717,0.108162,2.971116,4.326465,0.001248,18.482962
1403638128495097088.000000,0.000000,0.000000,13.005409,2.440036,0.109826,3.337969,3.972411,6.392671,19.918695
1403638128545096960.000000,0.000000,0.000000,11.495915,2.323363,0.115425,6.643394,5.090956,0.001408,18.131085
1403638128595097088.000000,0.000000,0.000000,11.668205,2.492709,0.112386,5.501202,6.586146,0.001120,18.262287
1403638128645096960.000000,0.000000,0.000000,14.727514,2.434373,0.111202,5.805974,5.393328,0.001089,21.328700
1403638128695097088.000000,0.000000,0.000000,11.653708,2.139231,0.111106,5.224973,5.934872,0.001056,18.022316
1403638128745096960.000000,0.000000,0.000000,11.139525,2.217889,0.109314,5.050475,5.988985,5.637844,17.576581
1403638128795097088.000000,0.000000,0.000000,12.902815,2.279650,0.114626,7.910934,7.806356,0.001120,19.267422
1403638128845096960.000000,0.000000,0.000000,11.971345,2.356579,0.110946,8.020663,6.427456,0.001536,18.466578
1403638128895097088.000000,0.000000,0.000000,12.534650,2.310114,0.114402,7.727890,7.552369,0.001024,21.402846
1403638128945096960.000000,0.000000,0.000000,13.010369,2.008766,0.119233,7.717426,7.231307,0.000864,28.702122
1403638128995097088.000000,0.000000,0.000000,13.389575,2.270882,0.168258,7.940406,7.107081,3.398963,22.053064
1403638129045096960.000000,0.000000,0.000000,12.279287,1.194289,0.059745,7.496911,9.159112,0.001344,18.191054
1403638129095097088.000000,0.000000,0.000000,12.752285,2.462340,0.121410,7.061737,8.176601,0.001184,21.011671
1403638129145096960.000000,0.000000,0.000000,12.356855,2.757576,0.110753,7.647090,8.564863,0.000896,22.220137
1403638129195097088.000000,0.000000,0.000000,13.007520,3.364562,0.119970,6.474240,7.706899,0.001344,23.389339
1403638129245096960.000000,0.000000,0.000000,12.527097,4.740966,0.108961,4.055933,8.210746,2.515429,23.810306
1403638129295097088.000000,0.000000,0.000000,11.513195,4.785223,0.107458,5.864727,10.221015,0.001472,22.630320
1403638129345096960.000000,0.000000,0.000000,11.223975,6.581889,0.106146,5.300495,12.056851,0.001600,24.510219
1403638129395097088.000000,0.000000,0.000000,12.540794,9.396811,0.095233,5.130860,11.722158,0.001120,32.624068
1403638129445096960.000000,0.000000,0.000000,11.805615,9.795185,0.118658,4.532227,11.572396,0.000928,31.561589
1403638129495097088.000000,0.000000,0.000000,10.912482,8.989253,0.115425,4.583844,10.814401,1.400053,29.543638
1403638129545096960.000000,0.000000,0.000000,10.032885,8.806307,0.109666,5.737397,15.644328,0.001504,27.805565
1403638129595097088.000000,0.000000,0.000000,12.167476,7.570161,0.114338,0.180035,13.995504,0.121890,28.849580
1403638129645096960.000000,0.000000,0.000000,12.909696,7.382990,0.111713,13.719532,14.894621,0.001568,32.007483
1403638129695097088.000000,0.000000,0.000000,12.454329,4.969450,0.122562,11.788047,11.378729,0.001376,28.136066
1403638129745096960.000000,0.000000,0.000000,14.255092,7.821620,0.118274,9.703984,12.824542,0.001152,32.148701
1403638129795097088.000000,0.000000,0.000000,13.194820,8.991621,0.114690,11.472810,16.076399,3.182352,32.086332
1403638129845096960.000000,0.000000,0.000000,11.596332,8.983845,0.116642,14.022800,13.006209,0.001408,30.285026
1403638129895097088.000000,0.000000,0.000000,11.921361,4.423106,0.072097,8.525471,13.094786,0.001120,28.228035
1403638129945096960.000000,0.000000,0.000000,11.705133,4.138814,0.077633,7.077769,11.158246,0.001152,26.260614
1403638129995097088.000000,0.000000,0.000000,11.774383,5.212365,0.121601,7.057096,11.615501,2.402852,28.813739
1403638130045096960.000000,0.000000,0.000000,12.094548,10.970691,0.116002,7.013672,10.387482,0.001024,34.865029
1403638130095097088.000000,0.000000,0.000000,12.764381,11.710125,0.117985,7.557329,10.949218,0.001056,35.938646
1403638130145096960.000000,0.000000,0.000000,13.310374,13.185508,0.121698,8.009047,15.081472,0.001088,44.314737
1403638130195097088.000000,0.000000,0.000000,12.330999,13.133891,0.107138,5.490321,10.966979,1.582135,41.304133
1403638130245096960.000000,0.000000,0.000000,13.021153,11.206471,0.104929,6.967848,10.707838,0.001056,40.367959
1403638130295097088.000000,0.000000,0.000000,12.825087,11.528395,0.106082,7.561296,13.276198,0.001184,39.383017
1403638130345096960.000000,0.000000,0.000000,12.205237,12.423064,0.117442,7.755315,10.495996,0.001120,39.772078
1403638130395097088.000000,0.000000,0.000000,15.288835,13.822509,0.107266,6.476128,12.981249,3.053037,49.617440
1403638130445096960.000000,0.000000,0.000000,13.706635,12.654204,0.112353,7.930454,11.385289,0.001408,46.139373
1403638130495097088.000000,0.000000,0.000000,11.382377,12.466905,0.076161,6.565313,9.453165,0.001120,42.240947
1403638130545096960.000000,0.000000,0.000000,12.244117,12.352632,0.092514,8.044792,9.938291,0.000928,43.708649
1403638130595097088.000000,0.000000,0.000000,12.941184,10.808161,0.093826,7.291149,8.991781,0.001120,42.846108
1403638130645096960.000000,0.000000,0.000000,14.332693,12.098131,0.098818,7.669490,9.118727,3.548021,48.650610
1403638130695097088.000000,0.000000,0.000000,13.357415,9.739024,0.083105,9.663119,11.252391,0.001408,43.611367
1403638130745096960.000000,0.000000,0.000000,11.774703,10.171959,0.085729,6.676067,10.784960,0.000832,40.277942
1403638130795097088.000000,0.000000,0.000000,15.190241,9.895954,0.090849,7.558608,9.749265,0.001152,45.418562
1403638130845096960.000000,0.000000,0.000000,13.590474,11.387849,0.105345,6.283678,9.576750,2.009790,43.128128
1403638130895097088.000000,0.000000,0.000000,14.061073,11.336008,0.096161,7.723059,9.178280,0.001632,44.159983
1403638130945096960.000000,0.000000,0.000000,14.550936,9.851666,0.106594,6.961640,9.516013,0.001472,44.807001
1403638130995097088.000000,0.000000,0.000000,15.032575,11.719310,0.113218,7.564560,9.564334,0.001280,48.028745
1403638131045096960.000000,0.000000,0.000000,13.662634,10.746783,0.112578,6.659651,10.057141,0.001024,45.368161
1403638131095097088.000000,0.000000,0.000000,15.184866,11.245927,0.100770,6.762117,10.525148,1.248467,46.458546
1403638131145096960.000000,0.000000,0.000000,14.264532,10.150647,0.099137,7.515824,12.839486,0.001344,45.173854
1403638131195097088.000000,0.000000,0.000000,15.475494,9.538350,0.071841,8.804162,10.358746,0.001376,50.608911
1403638131295097088.000000,0.000000,0.000000,14.350965,9.865299,0.127041,7.445583,9.853298,0.001184,0.000000
1403638131345096960.000000,0.000000,0.000000,16.247058,15.108960,0.125762,7.296748,9.983285,0.001088,0.062721
1403638131395097088.000000,0.000000,0.000000,13.330822,15.024255,0.126497,7.383789,9.611023,1.620600,42.846364
1403638131445096960.000000,0.000000,0.000000,14.819964,11.155974,0.081057,7.346701,10.603998,0.001824,48.946071
1403638131495097088.000000,0.000000,0.000000,12.125204,10.611774,0.128898,8.417245,11.284071,0.001216,57.989949
1403638131595097088.000000,0.000000,0.000000,12.366744,9.648143,0.087553,8.142553,10.856769,0.001120,59.133134
1403638131695097088.000000,0.000000,0.000000,12.656828,12.579099,0.113602,6.532801,9.083975,2.957611,50.228649
1403638131795097088.000000,0.000000,0.000000,13.231013,12.492410,0.137314,7.584017,9.988660,0.001664,0.000000
1403638131845096960.000000,0.000000,0.000000,13.338854,9.175912,0.118530,6.226653,9.243241,0.001824,0.065281
1403638131895097088.000000,0.000000,0.000000,12.771198,8.686017,0.118562,0.126177,10.350938,0.101633,48.523088
1403638131945096960.000000,0.000000,0.000000,11.611276,8.664417,0.121570,0.021889,13.442567,0.116801,0.000000
1403638131995097088.000000,0.000000,0.000000,17.206912,7.271020,0.114434,0.057345,11.857968,2.760617,0.077249
1403638132045096960.000000,0.000000,0.000000,13.659883,7.306156,0.134946,0.145218,15.375012,0.111842,60.103548
1403638132145096960.000000,0.000000,0.000000,13.634730,9.476173,0.134402,0.131202,13.784589,0.084609,0.000000
1403638132195097088.000000,0.000000,0.000000,11.809743,7.326253,0.124642,0.124162,15.912589,0.087233,0.052320
1403638132245096960.000000,0.000000,0.000000,10.630942,6.873990,0.118978,0.116642,15.435333,0.086818,57.435125
1403638132345096960.000000,0.000000,0.000000,11.952305,9.320235,0.122210,0.126210,15.283298,0.082241,48.135787
1403638132395097088.000000,0.000000,0.000000,12.523418,10.912738,0.137250,0.126786,15.838443,3.145198,43.941772
1403638132445096960.000000,0.000000,0.000000,11.265063,9.363947,0.119170,0.191330,17.899690,0.222403,45.498947
1403638132495097088.000000,0.000000,0.000000,11.952305,6.867749,0.098497,0.127042,15.372292,0.098082,45.888041
1403638132545096960.000000,0.000000,0.000000,15.203042,9.009158,0.099938,0.120450,15.123489,1.866172,43.415909
1403638132595097088.000000,0.000000,0.000000,12.767550,10.375994,0.114114,0.123682,18.221327,0.309701,0.000000
1403638132645096960.000000,0.000000,0.000000,12.349944,11.634637,0.107297,0.153666,16.645976,0.126242,0.068769
1403638132695097088.000000,0.000000,0.000000,13.614474,10.717471,0.105281,0.149698,16.749785,1.729177,50.445292
1403638132795097088.000000,0.000000,0.000000,15.099840,12.258358,0.078817,0.119842,20.148395,0.302821,41.248357
1403638132845096960.000000,0.000000,0.000000,13.948015,10.675614,0.070305,0.168099,17.267520,0.128674,39.205670
1403638132895097088.000000,0.000000,0.000000,13.298565,11.001955,0.119298,0.167747,16.666295,1.612600,0.000000
1403638132945096960.000000,0.000000,0.000000,12.694044,9.702480,0.104577,0.131362,21.290589,0.237347,0.068609
1403638132995097088.000000,0.000000,0.000000,12.469274,10.241720,0.118210,0.157154,17.905801,0.158787,46.435857
1403638133045096960.000000,0.000000,0.000000,15.014879,10.482875,0.116482,0.055361,16.670616,2.237410,45.776872
1403638133095097088.000000,0.000000,0.000000,12.822463,10.132182,0.121794,0.071969,18.782999,0.114082,46.987865
1403638133145096960.000000,0.000000,0.000000,13.494825,9.654415,0.114337,0.159842,14.892798,0.174562,42.053392
1403638133195097088.000000,0.000000,0.000000,13.966223,10.643614,0.124386,0.105954,16.384435,1.694329,44.077935
1403638133245096960.000000,0.000000,0.000000,14.029872,8.576927,0.101121,0.071105,17.959595,0.135938,45.562468
1403638133295097088.000000,0.000000,0.000000,14.709754,9.622799,0.104706,0.171426,18.991482,0.183427,44.350579
1403638133345096960.000000,0.000000,0.000000,13.056866,8.713282,0.117122,0.119010,17.963883,0.136162,48.561041
1403638133395097088.000000,0.000000,0.000000,12.536250,8.656545,0.098497,0.186275,19.263614,0.122145,0.000000
1403638133445096960.000000,0.000000,0.000000,12.932256,9.325514,0.108226,0.172994,19.575491,0.117377,0.054465
1403638133495097088.000000,0.000000,0.000000,13.726124,9.184840,0.073409,0.212547,24.558765,2.799786,53.182966
1403638133595097088.000000,0.000000,0.000000,13.668331,10.933090,0.124641,0.215779,24.268233,0.278884,46.136813
1403638133645096960.000000,0.000000,0.000000,14.010736,12.230582,0.094914,0.153698,20.081259,0.159042,45.920266
1403638133695097088.000000,0.000000,0.000000,14.820732,10.793408,0.126498,0.164066,21.640066,2.606343,44.164495
1403638133745096960.000000,0.000000,0.000000,13.407335,10.338234,0.115106,0.153571,22.818259,0.258948,43.813611
1403638133795097088.000000,0.000000,0.000000,12.047059,8.908036,0.116162,0.128578,18.827128,0.145570,45.583077
1403638133845096960.000000,0.000000,0.000000,12.262998,8.494398,0.115618,0.152898,19.073435,0.133250,43.946541
1403638133895097088.000000,0.000000,0.000000,13.546025,9.905107,0.141954,0.136034,16.660056,1.737594,44.001261
1403638133945096960.000000,0.000000,0.000000,11.864880,10.386491,0.150850,0.154722,19.267966,0.230820,47.052187
1403638133995097088.000000,0.000000,0.000000,12.493433,10.266329,0.092801,0.223780,18.205518,0.128802,47.095611
1403638134045096960.000000,0.000000,0.000000,12.742110,8.971653,0.172962,0.148354,16.432500,0.157762,47.424448
1403638134095097088.000000,0.000000,0.000000,11.670926,10.973219,0.070721,0.150851,17.537508,1.819739,41.823981
1403638134145096960.000000,0.000000,0.000000,12.847199,9.028870,0.151778,0.193602,18.188943,0.183746,42.387445
1403638134195097088.000000,0.000000,0.000000,11.418153,10.182775,0.160707,0.161475,17.209215,0.138114,44.712152
1403638134245096960.000000,0.000000,0.000000,12.882783,10.115830,0.168898,0.151362,16.299282,0.130978,44.876282
1403638134295097088.000000,0.000000,0.000000,15.167969,11.589356,0.152835,0.127906,15.207426,1.053040,0.000000
1403638134345096960.000000,0.000000,0.000000,13.989264,9.638543,0.147042,0.164322,17.987212,0.149859,0.072737
1403638134395097088.000000,0.000000,0.000000,14.218291,10.595198,0.158690,0.144546,18.067820,0.107202,48.329582
1403638134445096960.000000,0.000000,0.000000,21.202555,9.982932,0.150402,0.156162,17.044541,0.105793,49.455711
1403638134495097088.000000,0.000000,0.000000,13.663147,8.964901,0.159906,0.184515,20.207308,2.901707,48.244012
1403638134545096960.000000,0.000000,0.000000,14.404086,9.071047,0.180067,0.133826,24.135527,0.176194,45.680806
1403638134595097088.000000,0.000000,0.000000,17.030269,10.274136,0.148930,0.139746,18.441138,0.153091,40.415896
1403638134645096960.000000,0.000000,0.000000,13.414343,8.284859,0.146658,0.162883,16.424244,3.191120,35.499855
1403638134695097088.000000,0.000000,0.000000,16.337939,9.332683,0.174306,0.178339,18.404274,0.185507,41.177827
1403638134745096960.000000,0.000000,0.000000,14.222931,9.453356,0.158530,0.139522,20.073963,0.129058,40.146324
1403638134795097088.000000,0.000000,0.000000,13.739404,8.573983,0.159234,0.171170,20.602258,0.118914,43.279139
1403638134845096960.000000,0.000000,0.000000,15.106305,6.167835,0.120321,0.114146,18.201391,0.128002,40.057331
1403638134895097088.000000,0.000000,0.000000,14.179026,9.122280,0.144994,0.154179,18.496786,0.112418,42.930142
1403638134945096960.000000,0.000000,0.000000,19.106588,6.280829,0.138178,0.135010,18.185774,0.111105,41.679531
1403638134995097088.000000,0.000000,0.000000,14.371926,6.815045,0.169730,0.162307,18.739318,0.091489,41.216036
1403638135045096960.000000,0.000000,0.000000,14.066897,8.465246,0.181442,0.164675,20.445392,1.518903,46.483378
1403638135095097088.000000,0.000000,0.000000,13.533289,8.066776,0.167235,0.179299,19.871047,0.209987,49.339261
1403638135145096960.000000,0.000000,0.000000,11.695693,8.762947,0.165442,0.215075,18.624949,0.298789,43.438405
1403638135195097088.000000,0.000000,0.000000,12.312823,9.026054,0.159490,0.168514,17.737415,0.148642,46.133166
1403638135245096960.000000,0.000000,0.000000,14.142962,9.131752,0.176291,0.143394,18.222959,0.122786,54.289190
1403638135345096960.000000,0.000000,0.000000,14.368438,11.956657,0.196099,0.157090,17.081886,2.116864,43.848235
1403638135395097088.000000,0.000000,0.000000,14.481623,10.638206,0.208163,0.075265,17.407075,0.110498,46.357649
1403638135445096960.000000,0.000000,0.000000,15.056288,8.016631,0.205219,0.135522,16.109168,0.130690,52.407531
1403638135545096960.000000,0.000000,0.000000,13.812909,8.113849,0.234692,0.126082,15.706793,0.122082,43.507974
1403638135595097088.000000,0.000000,0.000000,12.999585,7.107850,0.217187,0.094465,13.969200,1.339572,46.904472
1403638135645096960.000000,0.000000,0.000000,13.325094,7.308301,0.173474,0.110946,15.453477,0.102945,49.989478
1403638135695097088.000000,0.000000,0.000000,13.640203,8.188698,0.183075,0.072898,14.167506,0.093122,45.019965
1403638135745096960.000000,0.000000,0.000000,12.179861,8.696417,0.171042,0.079714,15.529638,2.588070,44.628407
1403638135795097088.000000,0.000000,0.000000,12.502458,7.673970,0.166403,0.059681,17.482788,0.165667,46.507666
1403638135845096960.000000,0.000000,0.000000,12.382296,7.244588,0.188195,0.039136,14.452791,0.088289,45.062077
1403638135895097088.000000,0.000000,0.000000,10.592989,7.210603,0.155458,0.046720,13.103171,3.070254,43.687241
1403638135945096960.000000,0.000000,0.000000,12.798270,7.332301,0.166818,0.059745,15.197346,0.079233,45.234592
1403638135995097088.000000,0.000000,0.000000,11.687086,6.876454,0.167235,0.024736,13.955855,0.066657,44.583350
1403638136045096960.000000,0.000000,0.000000,12.597435,6.670883,0.165986,0.031809,11.337768,1.481334,42.812700
1403638136095097088.000000,0.000000,0.000000,10.963875,6.571937,0.173283,0.023680,11.525356,0.044993,45.253888
1403638136145096960.000000,0.000000,0.000000,11.235815,6.941479,0.181123,0.027553,11.828527,0.055937,47.379200
1403638136195097088.000000,0.000000,0.000000,13.437959,6.946280,0.197795,0.036673,12.368247,0.023168,0.000000
1403638136245096960.000000,0.000000,0.000000,14.078129,7.355437,0.197219,0.036000,15.262051,0.023265,0.067169
1403638136295097088.000000,0.000000,0.000000,12.705821,7.337741,0.176643,0.034273,14.791483,0.022912,58.515141
1403638136395097088.000000,0.000000,0.000000,14.230163,12.273622,0.224899,0.034752,14.603321,0.033248,54.699084
1403638136495097088.000000,0.000000,0.000000,15.505447,8.532735,0.247523,0.034881,15.466981,0.024064,48.043530
1403638136545096960.000000,0.000000,0.000000,10.549596,8.156666,0.191299,0.037280,14.414487,0.029792,0.000000
1403638136595097088.000000,0.000000,0.000000,13.038466,9.868755,0.226403,0.038305,14.935870,1.502551,0.073921
1403638136645096960.000000,0.000000,0.000000,12.495001,6.903207,0.217123,7.808116,1.639032,0.001536,51.032310
1403638136745096960.000000,0.000000,0.000000,11.716046,6.858662,0.183266,1.795674,1.398069,0.001376,48.117675
1403638136795097088.000000,0.000000,0.000000,11.260168,7.608945,0.196739,1.747322,1.526806,0.001152,44.687480
1403638136845096960.000000,0.000000,0.000000,11.745423,6.346366,0.161698,1.788827,1.573047,0.001248,45.415778
1403638136895097088.000000,0.000000,0.000000,11.122149,6.473472,0.177890,1.653625,1.195762,1.094064,48.313806
1403638136945096960.000000,0.000000,0.000000,11.576940,7.545008,0.168963,2.111519,1.505014,0.001312,44.403475
1403638136995097088.000000,0.000000,0.000000,11.805007,8.723074,0.175138,1.914812,1.839804,0.001344,42.721850
1403638137045096960.000000,0.000000,0.000000,15.376324,10.281945,0.180450,2.263842,1.807451,0.001440,38.879073
1403638137095097088.000000,0.000000,0.000000,13.527337,8.820483,0.174946,2.030846,1.780826,0.001216,44.040015
1403638137145096960.000000,0.000000,0.000000,12.405689,6.746340,0.182179,1.995038,1.376276,0.745291,41.336070
1403638137195097088.000000,0.000000,0.000000,12.987457,6.948552,0.163778,1.891773,1.743353,0.001088,41.245061
1403638137245096960.000000,0.000000,0.000000,11.577996,7.040840,0.091874,1.868987,1.622776,0.001344,38.524605
1403638137295097088.000000,0.000000,0.000000,12.820415,6.722244,0.164259,2.029503,1.817563,0.001184,37.302602
1403638137345096960.000000,0.000000,0.000000,11.209575,7.682578,0.169059,1.873788,1.673049,0.001248,42.959262
1403638137395097088.000000,0.000000,0.000000,10.916354,6.065274,0.169154,2.161473,1.754842,0.873293,44.292114
1403638137445096960.000000,0.000000,0.000000,11.393225,5.508210,0.166147,2.138528,1.565911,0.001440,41.718572
1403638137495097088.000000,0.000000,0.000000,10.135991,5.015658,0.190179,2.224065,1.532758,0.001216,0.000000
1403638137545096960.000000,0.000000,0.000000,11.417801,5.077771,0.184931,2.164480,1.480086,0.001184,0.105186
1403638137595097088.000000,0.000000,0.000000,11.195942,4.011036,0.166146,2.056638,1.655129,0.001376,55.244629
1403638137695097088.000000,0.000000,0.000000,13.482633,6.002841,0.273124,2.204449,1.912189,0.747915,0.000000
1403638137745096960.000000,0.000000,0.000000,11.314024,3.314866,0.151202,2.142495,1.856732,0.001248,0.054113
1403638137795097088.000000,0.000000,0.000000,11.694190,3.297201,0.162051,2.336291,2.021342,0.001216,54.281639
1403638137895097088.000000,0.000000,0.000000,10.274585,4.592260,0.258340,1.838971,1.663961,0.001600,41.930895
1403638137945096960.000000,0.000000,0.000000,12.558555,3.106638,0.252868,2.094144,1.942012,0.001344,47.593251
1403638137995097088.000000,0.000000,0.000000,12.968096,1.385365,0.152643,2.309506,1.921853,0.740427,42.502488
1403638138045096960.000000,0.000000,0.000000,13.291109,3.030061,0.258404,2.244610,1.522518,0.001024,0.000000
1403638138095097088.000000,0.000000,0.000000,15.709674,1.537719,0.153506,2.174049,1.974333,0.001120,0.073569
1403638138145096960.000000,0.000000,0.000000,12.284247,1.632216,0.079009,2.121343,1.698330,0.001056,42.375189
1403638138195097088.000000,0.000000,0.000000,14.265140,3.720887,0.256644,2.085663,1.803515,0.001216,44.757209
1403638138245096960.000000,0.000000,0.000000,13.426695,3.759544,0.257251,2.386435,1.500182,0.746539,40.858367
1403638138295097088.000000,0.000000,0.000000,12.416120,3.900282,0.268964,2.334850,1.785211,0.001152,40.659996
1403638138345096960.000000,0.000000,0.000000,11.805072,3.784376,0.263204,2.249793,1.798715,0.001184,41.783789
1403638138395097088.000000,0.000000,0.000000,11.867857,4.235519,0.251044,2.339587,1.917181,0.001088,42.475799
1403638138445096960.000000,0.000000,0.000000,11.120645,4.054365,0.249252,2.116511,1.778779,0.793132,52.108839
1403638138545096960.000000,0.000000,0.000000,13.383815,3.729495,0.299940,2.429220,1.906908,0.001216,47.041211
1403638138595097088.000000,0.000000,0.000000,13.982160,3.829241,0.127266,2.478341,1.947196,0.001344,42.894205
1403638138645096960.000000,0.000000,0.000000,13.794893,3.781497,0.146658,2.390884,1.716697,0.001088,42.253396
1403638138695097088.000000,0.000000,0.000000,12.780062,3.807289,0.145090,2.635175,2.380804,0.001184,41.566890
1403638138745096960.000000,0.000000,0.000000,12.491481,3.759928,0.253412,2.346403,1.533303,0.818156,43.475078
1403638138795097088.000000,0.000000,0.000000,12.133236,3.778105,0.145826,2.628487,1.816571,0.001184,40.879263
1403638138845096960.000000,0.000000,0.000000,11.586636,3.818808,0.144418,2.146367,1.591768,0.001312,37.636271
1403638138895097088.000000,0.000000,0.000000,12.059667,3.823065,0.138274,2.364932,1.632120,0.001216,36.942181
1403638138945096960.000000,0.000000,0.000000,12.074772,3.696087,0.129922,1.916893,2.298722,0.001504,34.779205
1403638138995097088.000000,0.000000,0.000000,12.498746,3.837113,0.130306,2.329410,1.716538,0.758699,36.633472
1403638139045096960.000000,0.000000,0.000000,12.332055,3.583573,0.119618,0.047008,4.363969,0.033185,33.694261
1403638139095097088.000000,0.000000,0.000000,11.654381,3.835065,0.126082,0.043777,4.079549,0.032896,0.000000
1403638139145096960.000000,0.000000,0.000000,9.822066,3.626038,0.128002,0.040576,6.182108,0.032704,0.077537
1403638139195097088.000000,0.000000,0.000000,12.226774,3.741879,0.110945,0.040193,6.249469,0.031809,42.602649
1403638139245096960.000000,0.000000,0.000000,10.999907,4.029084,0.108258,0.039169,6.257277,0.034336,36.836035
1403638139295097088.000000,0.000000,0.000000,12.579579,3.602485,0.103617,0.038720,6.225789,0.031809,33.873559
1403638139345096960.000000,0.000000,0.000000,12.770366,4.038492,0.123138,0.037665,6.266013,0.032257,0.000000
1403638139395097088.000000,0.000000,0.000000,11.677294,3.691703,0.101985,0.040672,6.274110,0.031008,0.076833
1403638139445096960.000000,0.000000,0.000000,11.597325,3.875481,0.132514,0.029664,3.045581,0.017505,35.885109
1403638139495097088.000000,0.000000,0.000000,11.238503,3.764088,0.126242,0.037153,6.317214,1.033711,36.088984
1403638139545096960.000000,0.000000,0.000000,11.054884,4.246816,0.130914,0.047456,4.263168,0.032224,32.960457
1403638139595097088.000000,0.000000,0.000000,14.136114,3.689559,0.125858,0.033921,6.311678,0.031488,34.203548
1403638139645096960.000000,0.000000,0.000000,12.874911,3.753943,0.117953,0.033825,6.393279,0.032833,33.606227
1403638139695097088.000000,0.000000,0.000000,10.772608,3.637430,0.107426,0.040544,6.448928,0.032833,30.407555
1403638139745096960.000000,0.000000,0.000000,11.681326,3.669750,0.107457,0.037953,6.322398,0.032833,35.154602
1403638139795097088.000000,0.000000,0.000000,13.027297,3.928986,0.059041,0.037889,6.485888,0.033153,37.467565
1403638139845096960.000000,0.000000,0.000000,11.634253,1.734329,0.112385,0.034976,6.328670,0.032640,35.892053
1403638139895097088.000000,0.000000,0.000000,12.239638,3.812985,0.071713,0.039264,6.476928,0.032928,35.332909
1403638139945096960.000000,0.000000,0.000000,11.819472,1.789307,0.125666,0.039936,6.359743,0.033089,36.770466
1403638139995097088.000000,0.000000,0.000000,10.542109,3.872698,0.117313,0.041536,6.372095,1.156017,34.514593
1403638140045096960.000000,0.000000,0.000000,13.218405,3.736887,0.124290,0.045153,4.533699,0.032448,0.000000
1403638140095097088.000000,0.000000,0.000000,11.036484,3.881402,0.127746,0.038977,6.495072,0.032769,0.093025
1403638140145096960.000000,0.000000,0.000000,12.627388,3.794776,0.123650,0.038433,6.477984,0.034561,38.673535
1403638140195097088.000000,0.000000,0.000000,10.699807,3.719223,0.127554,0.039169,6.549057,0.032225,22.045832
1403638140245096960.000000,0.000000,0.000000,13.289158,3.620022,0.121122,0.039264,6.580162,0.032865,87.730904
1403638140345096960.000000,0.000000,0.000000,11.879249,3.788889,0.124321,0.034785,6.493824,0.033633,23.619359
1403638140395097088.000000,0.000000,0.000000,11.875984,3.703575,0.128898,0.037921,6.457344,0.031457,30.451205
