#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,16.248014,1.512281,0.004896,10.469390,2.449705,0.003520,20.673496
1403636858701666560.000000,0.000000,0.000000,13.204092,2.509866,0.090370,1.655899,2.099875,0.000992,19.731752
1403636858751666432.000000,0.000000,0.000000,12.714419,2.127748,0.074562,1.452312,2.762350,0.001280,18.870874
1403636858801666560.000000,0.000000,0.000000,13.549346,3.042258,0.102817,11.600417,6.527116,0.001536,20.507317
1403636858851666432.000000,0.000000,0.000000,12.780532,3.576411,0.114338,4.044035,5.315992,0.001088,20.849307
1403636858901666560.000000,0.000000,0.000000,18.628950,3.790975,0.116866,4.356553,5.400410,0.001280,26.683324
1403636858951666432.000000,0.000000,0.000000,14.487441,3.793311,0.093281,3.459833,5.874530,0.001440,22.381812
1403636859001666560.000000,0.000000,0.000000,13.308509,4.123748,0.105378,1.856223,6.266824,0.001184,21.909004
1403636859051666432.000000,0.000000,0.000000,15.027833,5.077909,0.111521,3.080756,6.110821,11.191578,28.539002
1403636859101666560.000000,0.000000,0.000000,13.909383,4.932690,0.123650,9.077751,8.010981,0.001376,36.694529
1403636859151666432.000000,0.000000,0.000000,15.275134,5.190967,0.104290,5.655934,8.721393,0.001216,29.065572
1403636859201666560.000000,0.000000,0.000000,13.142139,5.596157,0.130978,4.710094,9.045078,0.001120,27.356455
1403636859251666432.000000,0.000000,0.000000,15.116059,5.659006,0.121154,4.303176,9.718337,0.001056,34.257882
1403636859301666560.000000,0.000000,0.000000,13.498272,5.932547,0.119938,2.775502,9.729666,0.001056,23.570696
1403636859351666432.000000,0.000000,0.000000,13.382719,7.555165,0.119778,2.928144,10.527023,10.804371,25.452871
1403636859401666560.000000,0.000000,0.000000,14.224589,8.236361,0.120130,10.801620,11.250587,0.001376,37.330700
1403636859451666432.000000,0.000000,0.000000,14.610034,5.693695,0.116066,7.399771,10.305867,0.000960,43.004011
1403636859501666560.000000,0.000000,0.000000,15.298878,8.178952,0.168739,7.382971,10.337484,0.001280,37.430415
1403636859551666432.000000,0.000000,0.000000,13.343933,8.489678,0.123618,7.762273,9.653312,0.000928,35.898645
1403636859601666560.000000,0.000000,0.000000,14.441904,9.202457,0.102690,5.537180,10.062887,4.322792,37.364365
1403636859651666432.000000,0.000000,0.000000,15.566083,4.951410,0.070081,6.615278,8.576462,0.001056,32.490204
1403636859701666560.000000,0.000000,0.000000,13.132730,11.406174,0.133186,4.465994,8.600783,0.001472,49.167569
1403636859751666432.000000,0.000000,0.000000,12.831701,6.573710,0.107106,3.832896,8.937621,0.001152,40.656388
1403636859801666560.000000,0.000000,0.000000,14.032393,9.867588,0.111330,2.715150,7.934243,0.001248,42.265854
1403636859851666432.000000,0.000000,0.000000,13.600258,9.524126,0.133795,2.102659,8.516461,4.309319,41.310639
1403636859901666560.000000,0.000000,0.000000,14.269325,10.957878,0.117858,3.752286,7.692544,0.001312,43.413170
1403636859951666432.000000,0.000000,0.000000,17.933931,11.053336,0.110562,2.581291,8.554094,0.001216,45.715320
1403636860001666560.000000,0.000000,0.000000,15.362847,12.916791,0.126914,2.030849,7.878754,0.001216,56.465930
1403636860051666432.000000,0.000000,0.000000,14.206924,9.294810,0.074945,1.683036,8.719217,0.001056,49.993535
1403636860101666560.000000,0.000000,0.000000,14.474320,8.158887,0.121314,0.664747,12.213803,2.906096,44.485443
1403636860151666432.000000,0.000000,0.000000,14.549842,9.191864,0.119554,1.811582,12.886679,0.001376,45.520628
1403636860201666560.000000,0.000000,0.000000,14.142347,8.553998,0.122722,2.270246,11.178329,0.001184,44.216511
1403636860251666432.000000,0.000000,0.000000,13.766405,7.839874,0.116578,2.151460,11.078840,0.001472,45.335410
1403636860301666560.000000,0.000000,0.000000,14.893560,6.732144,0.078690,1.792702,10.463790,0.001248,41.060906
1403636860351666432.000000,0.000000,0.000000,12.713780,6.281448,0.135331,1.435448,10.598000,3.677853,36.270523
1403636860401666560.000000,0.000000,0.000000,12.552849,5.990980,0.151426,2.988977,9.072311,0.001824,35.570255
1403636860451666432.000000,0.000000,0.000000,14.407375,5.586429,0.153346,2.331847,9.436125,0.001344,34.829218
1403636860501666560.000000,0.000000,0.000000,12.501712,5.083924,0.158723,1.771101,8.632528,0.001568,36.727043
1403636860551666432.000000,0.000000,0.000000,12.485743,4.282376,0.172227,1.349175,8.968373,0.001280,32.646334
1403636860601666560.000000,0.000000,0.000000,13.907463,4.819120,0.165315,0.995568,8.593935,10.493359,34.204248
1403636860651666432.000000,0.000000,0.000000,15.315934,4.044420,0.187459,6.258728,11.133753,0.001824,33.507053
1403636860701666560.000000,0.000000,0.000000,12.268588,5.138165,0.197027,4.713583,10.095207,0.001440,32.195639
1403636860751666432.000000,0.000000,0.000000,11.705283,3.805279,0.192323,3.614908,9.485662,0.001248,35.788499
1403636860801666560.000000,0.000000,0.000000,13.019513,1.739837,0.072449,2.991666,10.925333,0.001504,33.811282
1403636860851666432.000000,0.000000,0.000000,13.486400,3.782175,0.178595,2.764942,10.536848,11.721443,35.183497
1403636860901666560.000000,0.000000,0.000000,11.618817,4.220294,0.181411,11.526176,12.478191,0.001600,33.430987
1403636860951666432.000000,0.000000,0.000000,16.885465,5.107861,0.171842,7.694528,12.737204,0.001184,38.760420
1403636861001666560.000000,0.000000,0.000000,12.984984,5.203991,0.172579,6.785297,12.239275,0.001248,38.378846
1403636861051666432.000000,0.000000,0.000000,11.573697,2.950513,0.095970,5.558429,12.312140,0.000992,30.785184
1403636861101666560.000000,0.000000,0.000000,15.590851,6.884947,0.120290,4.118597,12.266540,4.534188,38.720324
1403636861151666432.000000,0.000000,0.000000,11.639522,6.855698,0.160515,6.540333,13.247324,0.001536,33.513197
1403636861201666560.000000,0.000000,0.000000,14.085546,8.322282,0.164194,3.978946,13.229660,0.000992,37.376269
1403636861251666432.000000,0.000000,0.000000,13.480640,9.539198,0.163107,0.079457,11.218971,0.105570,47.326194
1403636861301666560.000000,0.000000,0.000000,13.552769,5.295896,0.090625,0.046401,10.631857,3.824096,40.317886
1403636861351666432.000000,0.000000,0.000000,13.470688,10.070439,0.144258,0.068097,11.193850,0.084482,42.728422
1403636861401666560.000000,0.000000,0.000000,16.964314,11.597281,0.132578,0.050785,9.882532,3.784671,45.909723
1403636861451666432.000000,0.000000,0.000000,12.895030,12.052872,0.141506,0.044864,10.961238,0.076705,43.026507
1403636861501666560.000000,0.000000,0.000000,15.511426,12.070664,0.163170,0.053857,12.347085,3.412409,57.414458
1403636861551666432.000000,0.000000,0.000000,14.539314,7.041781,0.122882,0.057953,10.082984,0.065601,49.783996
1403636861601666560.000000,0.000000,0.000000,14.062506,7.053461,0.125218,0.052961,11.672002,2.405032,46.028861
1403636861651666432.000000,0.000000,0.000000,15.131163,9.132120,0.120802,0.066017,13.181563,0.072129,47.360755
1403636861701666560.000000,0.000000,0.000000,13.510369,8.223849,0.126274,0.049761,11.745315,2.401320,43.798488
1403636861751666432.000000,0.000000,0.000000,15.144796,6.916787,0.122594,0.048449,12.079273,0.073537,47.092878
1403636861801666560.000000,0.000000,0.000000,12.569265,5.219927,0.129762,0.053249,11.981639,3.211446,41.845079
1403636861851666432.000000,0.000000,0.000000,13.463360,4.968275,0.055233,0.061729,14.154092,0.084833,39.642675
1403636861901666560.000000,0.000000,0.000000,13.502432,5.800832,0.147683,0.060065,11.602145,3.859680,34.967877
1403636861951666432.000000,0.000000,0.000000,12.727764,4.074404,0.146306,0.109249,14.918936,0.089921,35.711985
1403636862001666560.000000,0.000000,0.000000,13.630883,4.856305,0.182979,0.069665,13.157211,0.069665,34.195192
1403636862051666432.000000,0.000000,0.000000,15.973065,3.657149,0.161763,0.076225,16.178893,0.076194,37.781108
1403636862101666560.000000,0.000000,0.000000,12.947415,2.463721,0.132963,0.086562,16.111212,0.073921,30.914306
1403636862151666432.000000,0.000000,0.000000,12.387949,2.706701,0.217731,0.089185,15.761990,6.553676,35.722674
1403636862201666560.000000,0.000000,0.000000,13.289053,3.517818,0.098049,0.180259,16.218510,0.231012,31.481643
1403636862251666432.000000,0.000000,0.000000,13.913031,4.515563,0.208259,0.090401,14.238573,0.174307,37.129897
1403636862301666560.000000,0.000000,0.000000,12.113065,4.327112,0.198692,0.082369,12.563697,8.821651,34.343931
1403636862351666432.000000,0.000000,0.000000,13.873959,4.544459,0.202851,0.197443,18.674775,0.234244,37.253611
1403636862401666560.000000,0.000000,0.000000,13.055225,2.122019,0.110210,0.106689,16.741879,0.140675,31.872466
1403636862451666432.000000,0.000000,0.000000,13.946984,5.480539,0.211140,0.098338,15.179516,0.098658,39.185163
1403636862501666560.000000,0.000000,0.000000,12.121353,2.777774,0.109954,0.103362,16.405680,0.097474,33.599119
1403636862551666432.000000,0.000000,0.000000,11.660226,5.130102,0.166019,0.102402,17.741255,0.094594,37.016935
