#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,17.313465,6.158585,0.123266,7.231432,11.755433,0.001600,27.630925
1403715887734057984.000000,0.000000,0.000000,19.691835,6.003287,0.123042,6.497213,13.952296,0.001056,30.078481
1403715887784058112.000000,0.000000,0.000000,18.823535,6.260602,0.123842,5.815604,12.310993,5.388109,29.669386
1403715887834057984.000000,0.000000,0.000000,16.643407,6.466877,0.120866,8.147317,12.573236,0.002240,27.542764
1403715887884058112.000000,0.000000,0.000000,17.048149,5.927573,0.125986,7.040773,13.082748,0.001280,27.141831
1403715887934057984.000000,0.000000,0.000000,16.003174,6.026135,0.122754,6.493246,12.668950,0.001600,26.564382
1403715887984058112.000000,0.000000,0.000000,18.896271,5.888564,0.123681,5.693266,12.374449,0.001280,29.331493
1403715888034057984.000000,0.000000,0.000000,16.094728,5.929109,0.117954,6.177176,12.384850,5.031048,26.506845
1403715888084058112.000000,0.000000,0.000000,17.813568,5.969654,0.123105,7.806928,13.153309,0.001920,28.005842
1403715888134057984.000000,0.000000,0.000000,17.660830,5.770131,0.124449,4.562114,13.059003,0.001152,28.004082
1403715888184058112.000000,0.000000,0.000000,18.047236,6.400924,0.120194,6.605982,11.847499,0.001152,28.800446
1403715888234057984.000000,0.000000,0.000000,15.665409,5.934134,0.118241,6.742241,12.167375,0.001056,26.764097
1403715888284058112.000000,0.000000,0.000000,16.948371,6.137177,0.120034,6.203769,12.022124,8.002771,27.461003
1403715888334057984.000000,0.000000,0.000000,16.955348,2.760487,0.065857,11.518501,12.613941,0.001856,23.601779
1403715888384058112.000000,0.000000,0.000000,18.741742,6.213721,0.119905,6.346875,14.273837,0.001504,29.249445
1403715888434057984.000000,0.000000,0.000000,17.664574,2.793960,0.065889,6.721121,14.112299,0.001056,24.256349
1403715888484058112.000000,0.000000,0.000000,19.148372,5.664145,0.118049,7.430667,14.335373,0.001344,28.921792
1403715888534057984.000000,0.000000,0.000000,18.588683,6.080535,0.119874,7.294440,13.417825,4.441248,29.072514
1403715888584058112.000000,0.000000,0.000000,17.504795,2.692551,0.063521,8.079476,13.491010,0.001312,24.052282
1403715888634057984.000000,0.000000,0.000000,17.742015,6.147065,0.116322,6.803202,13.182429,0.001600,28.200021
1403715888684058112.000000,0.000000,0.000000,17.601085,6.051831,0.122017,5.673265,13.553891,0.001248,27.976338
1403715888734057984.000000,0.000000,0.000000,17.258456,6.180665,0.124898,4.885478,12.346417,0.001408,27.831024
1403715888784058112.000000,0.000000,0.000000,17.528924,6.406876,0.121346,4.789412,12.970523,4.801221,28.245942
1403715888834057984.000000,0.000000,0.000000,17.845568,6.067256,0.126562,7.108422,11.141152,0.002176,28.402456
1403715888884058112.000000,0.000000,0.000000,19.507481,6.068247,0.123554,4.332127,9.604649,0.001888,29.869102
1403715888934057984.000000,0.000000,0.000000,17.120086,6.179001,0.122914,0.101121,8.564603,0.093633,27.676750
1403715888984058112.000000,0.000000,0.000000,18.540522,6.581567,0.126242,0.026688,9.897007,0.105826,29.483208
1403715889034057984.000000,0.000000,0.000000,16.549998,6.107767,0.122562,0.071937,10.346357,4.902695,27.398346
1403715889084058112.000000,0.000000,0.000000,19.012722,5.938069,0.120674,0.088225,11.351363,0.111650,29.345990
1403715889134057984.000000,0.000000,0.000000,18.524394,5.994518,0.120034,0.068001,12.476084,0.077025,28.994721
1403715889184058112.000000,0.000000,0.000000,17.483515,6.144344,0.126274,0.076417,15.360028,0.081473,27.936593
1403715889234057984.000000,0.000000,0.000000,17.179511,5.900405,0.117378,0.094465,16.724400,0.087073,27.343657
1403715889284058112.000000,0.000000,0.000000,16.867282,5.952149,0.121953,0.084033,16.798417,0.089569,26.977219
1403715889334057984.000000,0.000000,0.000000,17.117974,2.946730,0.063361,0.085537,16.180488,4.945895,24.000217
1403715889384058112.000000,0.000000,0.000000,17.641661,6.500126,0.124802,0.155618,16.191752,0.124706,28.509370
1403715889434057984.000000,0.000000,0.000000,18.984817,6.062551,0.117537,0.081121,14.294349,0.128193,29.290213
1403715889484058112.000000,0.000000,0.000000,17.967202,2.315490,0.058848,0.062689,13.344607,4.817861,24.336733
1403715889534057984.000000,0.000000,0.000000,16.874675,4.629762,0.124673,0.121889,14.403247,0.094337,26.054422
1403715889584058112.000000,0.000000,0.000000,18.219014,6.242489,0.120418,0.091906,16.042598,0.096866,28.744189
1403715889634057984.000000,0.000000,0.000000,18.147237,5.891412,0.124066,0.083073,14.133099,5.031560,28.516250
1403715889684058112.000000,0.000000,0.000000,18.516714,6.248794,0.123714,0.138018,15.695714,0.120354,29.167779
1403715889734057984.000000,0.000000,0.000000,17.932418,6.176665,0.122785,0.075745,15.276508,0.122434,28.519610
1403715889784058112.000000,0.000000,0.000000,17.290873,6.230585,0.096258,0.077921,14.282253,0.081345,27.847632
1403715889834057984.000000,0.000000,0.000000,17.472251,5.919702,0.123330,0.080353,15.231098,7.784655,27.843696
1403715889884058112.000000,0.000000,0.000000,17.387130,6.325851,0.125826,0.174563,16.677743,0.098881,28.052403
1403715889934057984.000000,0.000000,0.000000,18.784942,6.173656,0.120257,0.086401,15.901060,0.110657,29.382182
1403715889984058112.000000,0.000000,0.000000,18.564619,6.528286,0.115810,0.085889,13.598371,0.077602,31.884107
1403715890034057984.000000,0.000000,0.000000,15.884676,6.014358,0.127874,0.087905,15.880708,0.089634,26.386395
1403715890084058112.000000,0.000000,0.000000,18.294247,5.987606,0.125314,0.080417,15.326876,0.089505,28.743965
1403715890134057984.000000,0.000000,0.000000,16.875155,2.868137,0.128834,0.091489,16.848786,0.087394,24.276669
1403715890184058112.000000,0.000000,0.000000,15.745538,6.790818,0.127938,0.094978,16.294345,0.087425,26.874818
1403715890234057984.000000,0.000000,0.000000,17.068981,6.322842,0.127970,0.093281,16.144808,0.080001,27.723342
1403715890284058112.000000,0.000000,0.000000,16.821778,6.035799,0.126786,0.086242,16.907506,6.163608,27.176775
1403715890334057984.000000,0.000000,0.000000,19.683995,5.819987,0.127938,0.168770,16.798322,0.160323,30.086384
1403715890384058112.000000,0.000000,0.000000,17.848480,6.275835,0.123106,0.078337,15.830627,0.098753,28.382808
1403715890434057984.000000,0.000000,0.000000,18.906351,5.859508,0.118498,0.072833,16.764176,0.077665,29.045026
1403715890484058112.000000,0.000000,0.000000,16.555118,6.003286,0.122306,0.096513,16.935476,5.674641,26.914595
1403715890534057984.000000,0.000000,0.000000,16.566030,5.968022,0.126434,0.176290,19.101106,0.155426,27.150246
1403715890584058112.000000,0.000000,0.000000,19.139987,6.511422,0.124674,0.087298,18.120132,0.118690,30.116241
1403715890634057984.000000,0.000000,0.000000,17.723134,6.019287,0.131842,0.092257,16.966163,7.485259,28.029266
1403715890684058112.000000,0.000000,0.000000,16.727409,5.923477,0.120770,0.215171,22.294656,0.251620,27.007364
1403715890734057984.000000,0.000000,0.000000,19.170259,6.070199,0.124994,0.106465,18.844047,0.122626,29.659370
1403715890784058112.000000,0.000000,0.000000,17.398138,6.194521,0.127010,0.083650,17.743838,6.334299,28.096468
1403715890834057984.000000,0.000000,0.000000,17.753216,5.355533,0.123266,0.213603,22.803656,0.243971,27.415626
1403715890884058112.000000,0.000000,0.000000,15.537503,5.965814,0.126562,0.105922,19.691674,0.175138,25.738226
1403715890934057984.000000,0.000000,0.000000,16.552398,6.170169,0.127618,0.109121,18.315527,4.815013,27.308489
1403715890984058112.000000,0.000000,0.000000,17.417563,6.712000,0.128162,0.183299,20.099808,0.163266,28.779581
1403715891034057984.000000,0.000000,0.000000,17.950914,6.016662,0.126754,0.100129,18.169605,0.133250,28.331351
1403715891084058112.000000,0.000000,0.000000,19.694522,6.074967,0.127138,0.078049,18.494250,5.578608,30.003663
1403715891134057984.000000,0.000000,0.000000,19.036242,6.120696,0.156258,0.192771,20.292771,0.243876,29.619754
1403715891184058112.000000,0.000000,0.000000,18.386185,3.225678,0.073025,0.093313,18.788878,0.157250,25.531663
1403715891234057984.000000,0.000000,0.000000,18.616428,6.069783,0.124161,0.095297,19.524984,5.501999,29.146979
1403715891284058112.000000,0.000000,0.000000,18.572938,6.029782,0.118241,0.179619,19.782396,0.234531,28.956928
1403715891334057984.000000,0.000000,0.000000,17.811072,5.953334,0.126242,0.079745,16.537293,0.116642,28.241173
1403715891384058112.000000,0.000000,0.000000,20.897004,6.440509,0.129058,0.064768,10.509463,3.709109,31.766120
1403715891434057984.000000,0.000000,0.000000,17.918658,5.908533,0.121953,0.067425,10.753211,0.090817,28.301302
1403715891484058112.000000,0.000000,0.000000,18.939984,6.196537,0.118626,0.061505,12.981818,0.073569,29.249477
1403715891534057984.000000,0.000000,0.000000,17.210295,6.145369,0.124450,0.069441,10.942877,2.929355,27.699918
1403715891584058112.000000,0.000000,0.000000,17.600253,6.444604,0.123970,0.051553,11.028510,0.072033,28.458745
1403715891634057984.000000,0.000000,0.000000,18.575851,5.844052,0.126050,0.045761,9.220420,0.077089,28.947808
1403715891684058112.000000,0.000000,0.000000,17.832128,6.152889,0.120098,0.048321,7.448587,0.051105,28.120148
1403715891734057984.000000,0.000000,0.000000,17.414202,5.858004,0.130690,0.042945,6.605023,0.056385,27.851344
1403715891784058112.000000,0.000000,0.000000,17.868481,5.993398,0.129826,0.022208,4.736068,1.816346,28.120212
1403715891834057984.000000,0.000000,0.000000,18.397288,6.065816,0.126146,0.061985,6.145144,0.061441,28.586395
1403715891884058112.000000,0.000000,0.000000,17.750495,6.087576,0.122785,0.055521,9.863502,11.892075,28.196693
1403715891934057984.000000,0.000000,0.000000,18.040003,6.556478,0.122978,0.207459,17.070645,0.132898,29.254596
1403715891984058112.000000,0.000000,0.000000,17.169047,5.986326,0.124610,0.097665,15.091769,0.128898,27.646061
1403715892034057984.000000,0.000000,0.000000,17.792160,6.019863,0.122242,0.097857,13.035483,0.114945,27.875217
1403715892084058112.000000,0.000000,0.000000,17.321721,6.240889,0.122562,0.080513,12.422418,0.109442,27.792655
1403715892134057984.000000,0.000000,0.000000,19.874654,2.764744,0.063297,0.072801,11.936140,0.117762,26.476828
1403715892184058112.000000,0.000000,0.000000,17.711614,2.741032,0.064961,0.055969,10.365621,16.466477,24.436799
1403715892234057984.000000,0.000000,0.000000,17.700062,6.618335,0.129953,0.298276,20.536711,0.169250,28.810462
1403715892284058112.000000,0.000000,0.000000,17.851296,6.637119,0.127746,0.152130,16.391243,0.143394,28.877790
1403715892334057984.000000,0.000000,0.000000,18.411464,6.183513,0.109377,0.123457,16.136488,0.146370,28.748733
1403715892384058112.000000,0.000000,0.000000,16.488941,6.334139,0.122178,0.123778,18.252454,0.142050,27.108742
1403715892434057984.000000,0.000000,0.000000,17.161110,6.297531,0.122818,0.119170,16.061287,0.142050,27.622413
1403715892484058112.000000,0.000000,0.000000,17.673054,6.292635,0.120290,0.094081,15.674593,0.139042,28.503962
1403715892534057984.000000,0.000000,0.000000,17.665438,6.478397,0.121762,0.096609,16.179112,0.146594,28.523130
1403715892584058112.000000,0.000000,0.000000,20.362213,6.326363,0.116706,0.087361,13.940264,0.144482,30.981885
1403715892634057984.000000,0.000000,0.000000,18.528202,6.400476,0.120481,0.067777,15.426109,0.158947,28.994816
1403715892684058112.000000,0.000000,0.000000,16.895731,6.542206,0.120674,0.068897,15.162170,10.541080,27.527628
1403715892734057984.000000,0.000000,0.000000,17.871105,3.341808,0.070593,0.258276,18.052835,0.219972,25.029639
1403715892784058112.000000,0.000000,0.000000,16.892242,6.624288,0.121409,0.142434,17.842016,0.186275,27.801263
1403715892834057984.000000,0.000000,0.000000,18.494601,6.708353,0.130082,0.080097,15.547135,0.140610,29.384422
1403715892884058112.000000,0.000000,0.000000,16.932724,6.827522,0.124770,0.127970,16.697615,0.131330,27.825616
1403715892934057984.000000,0.000000,0.000000,19.748124,6.640480,0.124258,0.112033,16.343531,0.136129,30.979901
1403715892984058112.000000,0.000000,0.000000,15.537727,6.256953,0.094401,0.101025,14.532561,0.129090,26.321178
1403715893034057984.000000,0.000000,0.000000,16.655311,6.481661,0.120834,0.089473,14.910998,0.135618,28.014547
1403715893084058112.000000,0.000000,0.000000,17.970850,6.875107,0.121730,0.082721,14.153707,9.720587,29.117282
1403715893134057984.000000,0.000000,0.000000,19.298517,6.711329,0.124929,0.254884,17.361977,0.252068,30.391540
1403715893184058112.000000,0.000000,0.000000,19.099251,6.972708,0.122562,0.114306,15.430142,0.160419,30.296307
1403715893234057984.000000,0.000000,0.000000,19.468952,6.774305,0.124546,0.099810,14.844533,0.153955,30.462966
1403715893284058112.000000,0.000000,0.000000,16.966932,6.751041,0.142434,0.113057,14.522865,7.875281,27.804399
1403715893334057984.000000,0.000000,0.000000,18.600332,6.941763,0.127810,0.207939,17.298680,0.234211,29.682538
1403715893384058112.000000,0.000000,0.000000,15.825092,7.053445,0.121378,0.121282,14.368110,0.162659,36.263465
1403715893434057984.000000,0.000000,0.000000,18.060675,7.009188,0.119202,0.090721,12.314896,7.707119,47.247335
1403715893484058112.000000,0.000000,0.000000,17.321528,8.193014,0.188130,0.135010,15.076984,0.150947,38.238054
1403715893534057984.000000,0.000000,0.000000,18.774061,8.888607,0.126722,0.115746,14.449551,0.143394,39.723514
1403715893584058112.000000,0.000000,0.000000,17.329113,10.366261,0.124449,0.108033,12.648822,5.371757,39.795164
1403715893634057984.000000,0.000000,0.000000,17.503484,11.532389,0.126498,0.165506,14.704051,0.124833,54.984566
1403715893684058112.000000,0.000000,0.000000,18.250470,8.677852,0.094465,0.103905,12.449971,0.121538,45.953044
1403715893734057984.000000,0.000000,0.000000,16.697168,7.054053,0.114561,0.081697,11.496101,5.121386,43.773749
1403715893784058112.000000,0.000000,0.000000,18.248998,10.140113,0.111777,0.098369,13.892680,0.108930,47.530474
1403715893834057984.000000,0.000000,0.000000,14.930774,10.296468,0.114818,0.088482,11.727880,0.114466,44.639649
1403715893884058112.000000,0.000000,0.000000,16.064519,7.529388,0.103745,0.065217,10.496151,5.920309,49.659785
1403715893934057984.000000,0.000000,0.000000,16.166152,7.058725,0.101377,0.089537,12.581301,0.100930,44.109530
1403715893984058112.000000,0.000000,0.000000,15.195482,9.452775,0.120930,0.074722,11.996236,0.110754,44.740611
1403715894034057984.000000,0.000000,0.000000,16.470764,10.033040,0.116738,0.057025,10.190066,6.890882,46.626077
1403715894084058112.000000,0.000000,0.000000,16.635567,9.567274,0.112737,0.122274,15.235099,0.113090,45.934067
1403715894134057984.000000,0.000000,0.000000,15.600672,10.291988,0.123969,0.067553,13.103580,0.112866,54.777747
1403715894184058112.000000,0.000000,0.000000,16.441228,7.346665,0.108193,0.066785,10.860699,7.234280,45.020455
1403715894234057984.000000,0.000000,0.000000,16.082951,8.192245,0.128674,0.101953,14.065674,0.095234,45.623983
1403715894284058112.000000,0.000000,0.000000,16.544910,9.239653,0.128706,0.074657,13.902055,0.106465,47.218310
1403715894334057984.000000,0.000000,0.000000,17.982242,8.324535,0.125570,0.079745,11.961419,6.081847,46.478972
1403715894384058112.000000,0.000000,0.000000,15.860035,9.414951,0.135746,0.127298,14.970583,0.102594,52.887767
1403715894434057984.000000,0.000000,0.000000,15.931845,7.887281,0.117921,0.088929,13.901992,0.112418,48.521432
1403715894484058112.000000,0.000000,0.000000,19.181043,5.865877,0.113698,0.068289,11.695751,4.583842,52.007306
1403715894534057984.000000,0.000000,0.000000,20.496102,8.470810,0.119554,0.085826,13.148828,0.098369,52.420913
1403715894584058112.000000,0.000000,0.000000,17.215992,8.395960,0.129442,0.068641,11.250945,0.106081,50.180240
1403715894634057984.000000,0.000000,0.000000,17.062581,8.075092,0.119490,0.052833,10.939324,2.704359,52.599219
1403715894684058112.000000,0.000000,0.000000,14.967703,7.938930,0.079617,0.075297,12.585428,0.077921,48.221653
1403715894734057984.000000,0.000000,0.000000,15.811267,6.745569,0.119266,0.062081,10.153425,9.938575,46.844929
1403715894784058112.000000,0.000000,0.000000,14.963703,7.957874,0.122177,0.167427,15.204986,0.117730,46.289081
1403715894834057984.000000,0.000000,0.000000,14.653906,8.253687,0.125666,0.072961,14.372910,0.128898,45.304715
1403715894884058112.000000,0.000000,0.000000,18.444617,8.802750,0.130690,0.063297,11.992620,0.092545,54.990773
1403715894934057984.000000,0.000000,0.000000,16.339211,8.976705,0.106849,0.065825,14.624849,0.093953,50.835226
1403715894984058112.000000,0.000000,0.000000,13.741989,6.908963,0.097505,0.065889,14.595377,0.093729,42.323808
1403715895034057984.000000,0.000000,0.000000,14.383119,8.168885,0.115842,0.065505,14.218956,8.751549,45.198249
1403715895084058112.000000,0.000000,0.000000,14.808308,9.239396,0.125058,0.064577,16.266825,0.130594,47.106756
1403715895134057984.000000,0.000000,0.000000,14.814869,9.612618,0.152419,0.078401,9.734892,0.127362,54.560751
1403715895184058112.000000,0.000000,0.000000,14.898006,9.204164,0.131042,0.051168,11.287842,4.236829,52.720661
1403715895234057984.000000,0.000000,0.000000,14.662675,6.998788,0.069729,0.119938,14.775699,0.103938,46.405882
1403715895284058112.000000,0.000000,0.000000,12.820152,7.280457,0.121857,0.084001,13.401952,5.259659,44.950981
1403715895334057984.000000,0.000000,0.000000,13.660100,8.276951,0.124962,0.109122,14.003817,0.119682,48.020209
1403715895384058112.000000,0.000000,0.000000,14.413967,8.070516,0.119554,0.070881,13.983497,0.100130,51.852840
1403715895434057984.000000,0.000000,0.000000,13.138173,7.392970,0.235075,0.066337,11.937419,5.782515,46.326841
1403715895484058112.000000,0.000000,0.000000,14.023242,7.177511,0.126434,0.085729,14.105258,0.108673,44.876516
1403715895534057984.000000,0.000000,0.000000,13.529443,6.609407,0.136034,0.056641,13.205630,0.135458,43.545553
1403715895584058112.000000,0.000000,0.000000,11.967692,6.567679,0.138978,0.065313,11.757385,7.102118,40.014366
1403715895634057984.000000,0.000000,0.000000,15.404061,7.579532,0.146274,0.099106,13.199933,0.103362,49.510407
1403715895684058112.000000,0.000000,0.000000,14.294381,7.574093,0.143618,0.055905,11.504773,5.975286,44.472095
1403715895734057984.000000,0.000000,0.000000,15.386365,4.171484,0.109953,0.110402,13.542466,0.092769,37.836127
1403715895784058112.000000,0.000000,0.000000,13.111132,3.727766,0.105538,0.052385,14.262285,0.110786,29.830893
1403715895834057984.000000,0.000000,0.000000,11.760745,3.371953,0.116290,0.061889,12.304368,3.439729,29.265572
1403715895884058112.000000,0.000000,0.000000,13.171901,3.328848,0.114849,0.102818,12.246895,0.081537,35.697120
1403715895934057984.000000,0.000000,0.000000,11.839690,4.014298,0.142786,0.061216,13.358848,0.110306,31.728967
1403715895984058112.000000,0.000000,0.000000,12.925498,4.479200,0.167362,0.068033,12.438323,4.203260,34.472111
1403715896034057984.000000,0.000000,0.000000,14.585745,5.678993,0.174115,0.063041,13.156349,0.080609,39.999935
1403715896084058112.000000,0.000000,0.000000,11.912651,6.499902,0.187107,0.055073,12.517875,0.055616,39.683258
1403715896134057984.000000,0.000000,0.000000,12.229775,6.771106,0.182083,0.070977,15.369820,2.300225,40.440868
1403715896184058112.000000,0.000000,0.000000,14.061833,6.836386,0.190787,0.091202,19.297940,0.187043,46.513148
1403715896234057984.000000,0.000000,0.000000,12.005228,3.417041,0.182659,0.073377,15.483775,0.128418,36.272808
1403715896284058112.000000,0.000000,0.000000,12.079789,3.993530,0.161187,0.070049,12.588117,9.486504,34.902678
1403715896334057984.000000,0.000000,0.000000,12.201679,3.445362,0.128994,0.193474,17.807392,0.202211,37.840095
1403715896384058112.000000,0.000000,0.000000,13.793798,4.222141,0.172835,0.092162,14.933174,0.129473,36.896914
1403715896434057984.000000,0.000000,0.000000,12.526324,5.077289,0.197250,0.086594,14.801620,0.091074,37.938817
1403715896484058112.000000,0.000000,0.000000,16.039462,5.884788,0.202243,0.087905,16.779985,8.615932,45.679439
1403715896534057984.000000,0.000000,0.000000,13.363840,6.513949,0.192706,0.199907,17.820383,0.252900,40.283426
1403715896584058112.000000,0.000000,0.000000,14.286509,3.669653,0.182946,0.081025,17.533499,0.143522,37.734621
1403715896634057984.000000,0.000000,0.000000,13.658532,7.236775,0.205603,0.089345,16.108903,0.157506,39.589464
1403715896684058112.000000,0.000000,0.000000,13.188349,6.804482,0.206883,0.083169,14.854037,7.833136,47.280967
1403715896734057984.000000,0.000000,0.000000,14.971894,6.164472,0.179426,0.215651,18.990128,0.232099,42.447489
1403715896784058112.000000,0.000000,0.000000,21.238193,6.542110,0.175363,0.112450,17.840192,0.170979,48.121875
1403715896834057984.000000,0.000000,0.000000,14.048330,6.695840,0.192835,0.095937,18.105764,0.140482,38.693739
1403715896884058112.000000,0.000000,0.000000,12.758263,6.613215,0.191299,0.094913,15.888004,6.207737,39.833116
1403715896934057984.000000,0.000000,0.000000,15.507263,6.069271,0.184195,0.186114,20.193474,0.189090,41.406866
1403715896984058112.000000,0.000000,0.000000,12.939802,7.498572,0.192899,0.084226,16.194184,0.116962,41.967931
1403715897034057984.000000,0.000000,0.000000,15.442110,3.865879,0.183939,0.086465,16.767952,9.528520,40.068575
1403715897084058112.000000,0.000000,0.000000,13.285918,7.298441,0.206787,0.226115,21.428979,0.334181,41.390418
1403715897134057984.000000,0.000000,0.000000,14.699027,7.401643,0.198018,0.116002,20.543302,0.179587,49.804555
1403715897184058112.000000,0.000000,0.000000,13.069019,3.817271,0.215107,0.093473,19.822844,0.125730,38.783501
1403715897234057984.000000,0.000000,0.000000,14.247629,7.690478,0.185059,0.099553,20.981613,0.132289,42.360192
1403715897284058112.000000,0.000000,0.000000,11.506117,7.920498,0.116514,0.097858,21.887994,6.656095,40.700553
1403715897334057984.000000,0.000000,0.000000,12.841048,5.261004,0.186947,0.214563,23.061611,0.270340,45.273162
1403715897384058112.000000,0.000000,0.000000,14.384079,5.775123,0.183363,0.074145,21.586581,0.171651,44.052600
1403715897434057984.000000,0.000000,0.000000,14.548017,7.220871,0.175458,0.106434,20.480069,0.177667,44.608897
1403715897484058112.000000,0.000000,0.000000,13.620515,7.546828,0.107682,0.080066,18.269318,6.140888,50.122320
1403715897534057984.000000,0.000000,0.000000,13.981544,9.690699,0.169315,0.201955,20.357348,0.304804,50.889307
1403715897584058112.000000,0.000000,0.000000,18.389864,8.421273,0.154850,0.111170,17.338776,0.153858,50.204400
1403715897634057984.000000,0.000000,0.000000,17.393433,8.012563,0.147426,0.085185,17.484443,0.132162,53.720003
1403715897684058112.000000,0.000000,0.000000,14.525680,7.929810,0.164386,0.073761,13.579587,4.874501,50.307282
1403715897734057984.000000,0.000000,0.000000,16.395691,6.941764,0.158914,0.057057,11.604007,0.120674,47.773230
1403715897784058112.000000,0.000000,0.000000,13.753445,7.368330,0.155139,0.061473,7.027780,0.161986,48.520345
1403715897834057984.000000,0.000000,0.000000,15.823459,6.750721,0.143650,0.041889,4.992039,4.067035,47.464073
1403715897884058112.000000,0.000000,0.000000,18.955856,6.833122,0.163714,0.100770,7.076517,0.083329,48.424183
1403715897934057984.000000,0.000000,0.000000,15.162714,7.366954,0.151010,0.048577,6.269242,3.773590,50.816825
1403715897984058112.000000,0.000000,0.000000,14.540304,6.982980,0.151074,0.090273,7.741871,0.080161,46.477371
1403715898034057984.000000,0.000000,0.000000,12.421650,6.457597,0.149667,0.051905,6.914947,0.063265,42.250334
1403715898084058112.000000,0.000000,0.000000,14.119467,6.520830,0.147267,0.063489,11.113343,5.678418,49.869196
1403715898134057984.000000,0.000000,0.000000,13.651428,5.266091,0.139298,0.064065,13.275070,0.097601,43.307469
1403715898184058112.000000,0.000000,0.000000,13.009563,5.387277,0.140162,0.052577,12.923097,0.118081,39.280403
1403715898234057984.000000,0.000000,0.000000,16.991124,3.579795,0.133218,0.070465,11.597191,8.012339,38.924111
1403715898284058112.000000,0.000000,0.000000,13.858983,3.311824,0.121506,0.119714,14.328077,0.107138,32.237135
1403715898334057984.000000,0.000000,0.000000,14.532337,4.392383,0.107074,0.080193,12.966810,0.141314,36.204904
1403715898384058112.000000,0.000000,0.000000,12.709366,3.230063,0.106913,0.063201,10.576920,10.538711,34.185803
1403715898434057984.000000,0.000000,0.000000,12.098797,3.332720,0.123489,0.207427,15.937701,0.159555,30.697817
1403715898484058112.000000,0.000000,0.000000,10.605528,2.827656,0.100577,0.090977,13.923656,0.151554,26.909570
1403715898534057984.000000,0.000000,0.000000,11.007486,2.585573,0.101889,0.087649,12.503411,0.109729,25.138825
1403715898584058112.000000,0.000000,0.000000,11.696168,1.766233,0.103105,0.089634,14.496879,0.122050,24.280892
1403715898634057984.000000,0.000000,0.000000,10.893148,1.802201,0.091010,0.081153,13.646532,11.209889,23.218445
1403715898684058112.000000,0.000000,0.000000,11.887946,2.167327,0.104737,0.072033,13.967976,0.140354,24.581184
1403715898734057984.000000,0.000000,0.000000,14.815892,5.452015,0.153506,0.101698,14.232332,0.143586,46.413851
1403715898784058112.000000,0.000000,0.000000,14.994392,6.881891,0.134562,0.088641,11.394724,6.641055,43.645010
1403715898834057984.000000,0.000000,0.000000,13.307167,6.927011,0.160355,0.134754,13.720517,0.116482,39.883037
