#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.919688,0,0,0,0
3.284769,0,0,0,0
3.952795,0,0,0,0
3.184934,0,0,0,0
3.943123,0,0,0,0
3.095572,0,0,0,0
5.389165,0,0,0,0
3.671149,0,0,0,0
4.265793,0,0,0,0
3.519220,0,0,0,0
3.913741,0,0,0,0
3.086894,0,0,0,0
3.872233,0,0,0,0
4.032719,0,0,0,0
3.223459,0,0,0,0
3.288734,0,0,0,0
2.769322,0,0,0,0
3.017078,0,0,0,0
4.710625,0,0,0,0
3.959524,0,0,0,0
4.348104,0,0,0,0
3.554162,0,0,0,0
2.784183,0,0,0,0
6.402560,0,0,0,0
2.604820,0,0,0,0
4.592887,0,0,0,0
4.050257,0,0,0,0
3.252827,0,0,0,0
1.003270,0,0,0,0
1.529682,0,0,0,0
1.550155,0,0,0,0
2.028513,0,0,0,0
0.734825,0,0,0,0
0.789860,0,0,0,0
2.235939,0,0,0,0
0.711755,0,0,0,0
1.421512,0,0,0,0
2.794838,0,0,0,0
2.226137,0,0,0,0
2.496867,0,0,0,0
2.810290,0,0,0,0
2.315377,0,0,0,0
1.985595,0,0,0,0
3.047906,0,0,0,0
2.170500,0,0,0,0
2.271002,0,0,0,0
2.769683,0,0,0,0
4.564627,0,0,0,0
2.325422,0,0,0,0
6.983728,0,0,0,0
3.404824,0,0,0,0
5.149968,0,0,0,0
2.044134,0,0,0,0
4.130726,0,0,0,0
2.304714,0,0,0,0
3.873894,0,0,0,0
4.519489,0,0,0,0
4.581680,0,0,0,0
5.671079,0,0,0,0
6.936907,0,0,0,0
3.870578,0,0,0,0
4.062155,0,0,0,0
4.136793,0,0,0,0
4.608782,0,0,0,0
5.017091,0,0,0,0
4.307120,0,0,0,0
3.917761,0,0,0,0
3.822484,0,0,0,0
3.722312,0,0,0,0
4.387033,0,0,0,0
2.821314,0,0,0,0
4.189716,0,0,0,0
4.155151,0,0,0,0
3.677360,0,0,0,0
4.435921,0,0,0,0
4.889243,0,0,0,0
7.298249,0,0,0,0
6.137680,0,0,0,0
6.602894,0,0,0,0
4.946427,0,0,0,0
4.631265,0,0,0,0
26.007909,0,0,0,0
15.546509,0,0,0,0
6.831362,0,0,0,0
5.490081,0,0,0,0
5.979038,0,0,0,0
6.367494,0,0,0,0
6.433877,0,0,0,0
14.809088,0,0,0,0
7.580602,0,0,0,0
7.335323,0,0,0,0
9.779326,0,0,0,0
7.702907,0,0,0,0
5.173135,0,0,0,0
8.672363,0,0,0,0
7.921240,0,0,0,0
10.843947,0,0,0,0
6.900296,0,0,0,0
10.833464,0,0,0,0
10.055541,0,0,0,0
6.059184,0,0,0,0
8.396825,0,0,0,0
5.638007,0,0,0,0
4.967806,0,0,0,0
6.619072,0,0,0,0
5.091117,0,0,0,0
4.541081,0,0,0,0
4.331263,0,0,0,0
3.166533,0,0,0,0
5.281524,0,0,0,0
1.364059,0,0,0,0
3.030422,0,0,0,0
1.894241,0,0,0,0
1.916929,0,0,0,0
1.831092,0,0,0,0
3.501380,0,0,0,0
2.820030,0,0,0,0
2.018946,0,0,0,0
1.393877,0,0,0,0
1.030811,0,0,0,0
2.703267,0,0,0,0
0.843154,0,0,0,0
2.749074,0,0,0,0
0.800031,0,0,0,0
2.575645,0,0,0,0
2.068900,0,0,0,0
2.489814,0,0,0,0
1.684290,0,0,0,0
3.142012,0,0,0,0
1.658194,0,0,0,0
1.090876,0,0,0,0
1.461934,0,0,0,0
1.058019,0,0,0,0
1.143281,0,0,0,0
1.069396,0,0,0,0
1.750146,0,0,0,0
0.951438,0,0,0,0
1.349150,0,0,0,0
1.575234,0,0,0,0
1.643651,0,0,0,0
1.645651,0,0,0,0
1.859941,0,0,0,0
4.976752,0,0,0,0
2.835062,0,0,0,0
7.894243,0,0,0,0
5.964643,0,0,0,0
7.269279,0,0,0,0
1.750065,0,0,0,0
1.474820,0,0,0,0
1.527883,0,0,0,0
1.581433,0,0,0,0
2.422310,0,0,0,0
1.572583,0,0,0,0
1.009541,0,0,0,0
1.210849,0,0,0,0
1.992341,0,0,0,0
4.116590,0,0,0,0
1.941089,0,0,0,0
3.404821,0,0,0,0
2.745178,0,0,0,0
3.139912,0,0,0,0
1.669173,0,0,0,0
3.478998,0,0,0,0
2.652932,0,0,0,0
1.122100,0,0,0,0
2.251452,0,0,0,0
2.314567,0,0,0,0
1.558499,0,0,0,0
1.918624,0,0,0,0
2.409773,0,0,0,0
2.460668,0,0,0,0
0.934951,0,0,0,0
2.724378,0,0,0,0
2.784377,0,0,0,0
1.450977,0,0,0,0
1.397158,0,0,0,0
1.077182,0,0,0,0
3.325672,0,0,0,0
1.459426,0,0,0,0
2.628815,0,0,0,0
1.915669,0,0,0,0
1.799193,0,0,0,0
3.052401,0,0,0,0
2.816143,0,0,0,0
3.229091,0,0,0,0
3.225804,0,0,0,0
3.115432,0,0,0,0
2.454362,0,0,0,0
2.127335,0,0,0,0
2.263365,0,0,0,0
2.076059,0,0,0,0
2.401852,0,0,0,0
2.987751,0,0,0,0
2.503885,0,0,0,0
2.811504,0,0,0,0
1.081881,0,0,0,0
4.397074,0,0,0,0
2.870525,0,0,0,0
3.167061,0,0,0,0
1.921065,0,0,0,0
3.119730,0,0,0,0
3.488796,0,0,0,0
4.629930,0,0,0,0
2.045330,0,0,0,0
3.628196,0,0,0,0
3.282095,0,0,0,0
2.704003,0,0,0,0
4.333753,0,0,0,0
3.154944,0,0,0,0
2.927716,0,0,0,0
3.609363,0,0,0,0
2.402812,0,0,0,0
3.308422,0,0,0,0
2.458161,0,0,0,0
3.347183,0,0,0,0
4.035447,0,0,0,0
4.117558,0,0,0,0
3.374623,0,0,0,0
2.692100,0,0,0,0
3.404192,0,0,0,0
3.353776,0,0,0,0
2.525214,0,0,0,0
2.833500,0,0,0,0
3.571447,0,0,0,0
4.733881,0,0,0,0
4.427878,0,0,0,0
10.256902,0,0,0,0
2.930869,0,0,0,0
3.319243,0,0,0,0
3.658052,0,0,0,0
2.164177,0,0,0,0
3.583716,0,0,0,0
3.256732,0,0,0,0
2.959576,0,0,0,0
1.870072,0,0,0,0
1.153606,0,0,0,0
2.201178,0,0,0,0
1.186130,0,0,0,0
1.730713,0,0,0,0
1.015932,0,0,0,0
2.550989,0,0,0,0
3.133920,0,0,0,0
1.803780,0,0,0,0
2.032157,0,0,0,0
3.975496,0,0,0,0
2.639063,0,0,0,0
2.637245,0,0,0,0
4.818153,0,0,0,0
3.749646,0,0,0,0
3.236402,0,0,0,0
1.409389,0,0,0,0
3.926122,0,0,0,0
3.799180,0,0,0,0
2.154283,0,0,0,0
2.071695,0,0,0,0
2.045198,0,0,0,0
1.068311,0,0,0,0
1.813245,0,0,0,0
1.200920,0,0,0,0
0.916545,0,0,0,0
1.575143,0,0,0,0
0.638888,0,0,0,0
0.742467,0,0,0,0
2.300511,0,0,0,0
1.426749,0,0,0,0
1.123670,0,0,0,0
2.531390,0,0,0,0
0.637107,0,0,0,0
2.240878,0,0,0,0
1.777386,0,0,0,0
2.192651,0,0,0,0
2.599051,0,0,0,0
2.445994,0,0,0,0
1.650738,0,0,0,0
2.447332,0,0,0,0
0.877670,0,0,0,0
1.589648,0,0,0,0
1.838502,0,0,0,0
3.622144,0,0,0,0
2.820931,0,0,0,0
2.121731,0,0,0,0
2.252836,0,0,0,0
2.765712,0,0,0,0
3.716936,0,0,0,0
2.917875,0,0,0,0
4.288106,0,0,0,0
4.434635,0,0,0,0
3.137889,0,0,0,0
3.398241,0,0,0,0
4.297637,0,0,0,0
3.431501,0,0,0,0
4.098777,0,0,0,0
4.632123,0,0,0,0
3.774746,0,0,0,0
4.788602,0,0,0,0
5.369650,0,0,0,0
4.071128,0,0,0,0
4.111060,0,0,0,0
4.551936,0,0,0,0
3.817312,0,0,0,0
13.850095,0,0,0,0
6.280347,0,0,0,0
15.384188,0,0,0,0
5.014205,0,0,0,0
5.183441,0,0,0,0
3.297050,0,0,0,0
2.859049,0,0,0,0
4.013708,0,0,0,0
4.100008,0,0,0,0
3.939011,0,0,0,0
2.901028,0,0,0,0
3.578865,0,0,0,0
7.073690,0,0,0,0
6.608525,0,0,0,0
4.288194,0,0,0,0
5.575738,0,0,0,0
5.806547,0,0,0,0
5.314800,0,0,0,0
4.462727,0,0,0,0
5.679473,0,0,0,0
4.672816,0,0,0,0
6.750098,0,0,0,0
5.238217,0,0,0,0
6.084272,0,0,0,0
4.549942,0,0,0,0
4.345855,0,0,0,0
4.071544,0,0,0,0
5.419365,0,0,0,0
4.948485,0,0,0,0
4.991460,0,0,0,0
5.515458,0,0,0,0
3.430427,0,0,0,0
3.457882,0,0,0,0
4.248100,0,0,0,0
2.690934,0,0,0,0
2.657008,0,0,0,0
2.810850,0,0,0,0
4.292053,0,0,0,0
3.666579,0,0,0,0
3.527609,0,0,0,0
4.757067,0,0,0,0
4.093164,0,0,0,0
4.940957,0,0,0,0
2.184431,0,0,0,0
2.985523,0,0,0,0
3.761834,0,0,0,0
2.949435,0,0,0,0
3.077286,0,0,0,0
2.788730,0,0,0,0
3.762679,0,0,0,0
2.658405,0,0,0,0
2.893085,0,0,0,0
5.889522,0,0,0,0
3.868154,0,0,0,0
5.518573,0,0,0,0
3.372108,0,0,0,0
6.438387,0,0,0,0
4.371643,0,0,0,0
5.558825,0,0,0,0
4.937271,0,0,0,0
2.805690,0,0,0,0
4.726942,0,0,0,0
2.311323,0,0,0,0
2.618252,0,0,0,0
2.645139,0,0,0,0
4.177549,0,0,0,0
4.478983,0,0,0,0
3.187950,0,0,0,0
4.999713,0,0,0,0
4.034190,0,0,0,0
5.067666,0,0,0,0
5.250240,0,0,0,0
3.006272,0,0,0,0
2.421000,0,0,0,0
3.114279,0,0,0,0
4.241341,0,0,0,0
9.296581,0,0,0,0
13.840738,0,0,0,0
13.967801,0,0,0,0
5.578367,0,0,0,0
3.890582,0,0,0,0
3.369020,0,0,0,0
3.266568,0,0,0,0
2.451275,0,0,0,0
3.143050,0,0,0,0
4.655326,0,0,0,0
3.949286,0,0,0,0
3.648277,0,0,0,0
2.451432,0,0,0,0
3.355902,0,0,0,0
2.055412,0,0,0,0
2.588560,0,0,0,0
2.252567,0,0,0,0
2.796387,0,0,0,0
2.159114,0,0,0,0
3.046170,0,0,0,0
4.811460,0,0,0,0
4.263470,0,0,0,0
2.925083,0,0,0,0
4.105196,0,0,0,0
5.723335,0,0,0,0
2.521854,0,0,0,0
2.658568,0,0,0,0
4.218404,0,0,0,0
3.471010,0,0,0,0
3.209871,0,0,0,0
4.531020,0,0,0,0
4.821215,0,0,0,0
2.866640,0,0,0,0
4.972273,0,0,0,0
3.513694,0,0,0,0
5.184907,0,0,0,0
3.351577,0,0,0,0
3.992218,0,0,0,0
3.623874,0,0,0,0
3.846983,0,0,0,0
5.571502,0,0,0,0
4.870398,0,0,0,0
3.175852,0,0,0,0
5.803160,0,0,0,0
5.856577,0,0,0,0
3.966704,0,0,0,0
2.865648,0,0,0,0
2.649270,0,0,0,0
4.091496,0,0,0,0
4.876300,0,0,0,0
4.917917,0,0,0,0
4.857987,0,0,0,0
8.316076,0,0,0,0
5.310904,0,0,0,0
4.656585,0,0,0,0
3.894860,0,0,0,0
4.744032,0,0,0,0
5.214946,0,0,0,0
8.894113,0,0,0,0
4.642688,0,0,0,0
6.796367,0,0,0,0
7.564104,0,0,0,0
4.688498,0,0,0,0
4.732550,0,0,0,0
5.243501,0,0,0,0
8.299814,0,0,0,0
6.955158,0,0,0,0
8.056875,0,0,0,0
8.010372,0,0,0,0
8.396715,0,0,0,0
12.282936,0,0,0,0
9.532163,0,0,0,0
5.034624,0,0,0,0
8.492186,0,0,0,0
8.834841,0,0,0,0
9.123997,0,0,0,0
8.016223,0,0,0,0
7.527667,0,0,0,0
8.088148,0,0,0,0
7.726147,0,0,0,0
12.089423,0,0,0,0
8.842455,0,0,0,0
7.429964,0,0,0,0
9.103122,0,0,0,0
8.078759,0,0,0,0
13.529236,0,0,0,0
22.281530,0,0,0,0
13.184486,0,0,0,0
12.180606,0,0,0,0
9.779315,0,0,0,0
7.235142,0,0,0,0
10.830041,0,0,0,0
7.100306,0,0,0,0
9.941450,0,0,0,0
11.218231,0,0,0,0
7.706946,0,0,0,0
7.806437,0,0,0,0
12.636285,0,0,0,0
12.679301,0,0,0,0
11.217447,0,0,0,0
10.465267,0,0,0,0
9.415499,0,0,0,0
10.247871,0,0,0,0
10.680410,0,0,0,0
12.458616,0,0,0,0
11.546665,0,0,0,0
9.238054,0,0,0,0
13.862113,0,0,0,0
14.978056,0,0,0,0
13.387413,0,0,0,0
8.721426,0,0,0,0
10.397938,0,0,0,0
10.237912,0,0,0,0
12.573563,0,0,0,0
10.804478,0,0,0,0
9.133631,0,0,0,0
9.713639,0,0,0,0
9.931096,0,0,0,0
7.971602,0,0,0,0
9.127948,0,0,0,0
6.778369,0,0,0,0
10.029540,0,0,0,0
9.594035,0,0,0,0
10.799081,0,0,0,0
9.946453,0,0,0,0
7.529220,0,0,0,0
6.357145,0,0,0,0
6.462715,0,0,0,0
7.555946,0,0,0,0
6.492358,0,0,0,0
7.511173,0,0,0,0
6.372140,0,0,0,0
7.344202,0,0,0,0
6.189974,0,0,0,0
7.219012,0,0,0,0
6.209937,0,0,0,0
5.276290,0,0,0,0
7.395322,0,0,0,0
4.332753,0,0,0,0
9.855898,0,0,0,0
10.575899,0,0,0,0
7.553821,0,0,0,0
5.559556,0,0,0,0
3.770526,0,0,0,0
4.153965,0,0,0,0
4.669587,0,0,0,0
7.288434,0,0,0,0
7.137043,0,0,0,0
9.162686,0,0,0,0
7.018622,0,0,0,0
14.954040,0,0,0,0
12.592700,0,0,0,0
14.462028,0,0,0,0
10.427278,0,0,0,0
10.217127,0,0,0,0
14.316649,0,0,0,0
10.880030,0,0,0,0
17.289170,0,0,0,0
12.782539,0,0,0,0
9.751055,0,0,0,0
10.411717,0,0,0,0
7.697498,0,0,0,0
8.194261,0,0,0,0
8.382974,0,0,0,0
7.536168,0,0,0,0
7.522227,0,0,0,0
7.648000,0,0,0,0
9.604381,0,0,0,0
10.201860,0,0,0,0
6.528092,0,0,0,0
8.716251,0,0,0,0
10.832407,0,0,0,0
5.575034,0,0,0,0
7.526653,0,0,0,0
8.550687,0,0,0,0
6.940086,0,0,0,0
7.603708,0,0,0,0
5.663016,0,0,0,0
7.061701,0,0,0,0
6.191939,0,0,0,0
8.266811,0,0,0,0
6.423642,0,0,0,0
8.083546,0,0,0,0
8.365024,0,0,0,0
10.085749,0,0,0,0
10.196562,0,0,0,0
9.249191,0,0,0,0
8.461161,0,0,0,0
8.436214,0,0,0,0
3.874549,0,0,0,0
5.507405,0,0,0,0
3.600865,0,0,0,0
6.111941,0,0,0,0
7.326290,0,0,0,0
6.862889,0,0,0,0
5.628588,0,0,0,0
9.490572,0,0,0,0
7.406952,0,0,0,0
8.575171,0,0,0,0
8.916585,0,0,0,0
11.529214,0,0,0,0
30.783413,0,0,0,0
10.001569,0,0,0,0
8.194731,0,0,0,0
8.991485,0,0,0,0
10.148790,0,0,0,0
8.560412,0,0,0,0
9.660424,0,0,0,0
7.429432,0,0,0,0
8.992483,0,0,0,0
7.176532,0,0,0,0
8.507738,0,0,0,0
7.471428,0,0,0,0
6.204039,0,0,0,0
7.227127,0,0,0,0
8.176394,0,0,0,0
6.110455,0,0,0,0
6.608387,0,0,0,0
8.305947,0,0,0,0
6.127310,0,0,0,0
8.111571,0,0,0,0
10.966805,0,0,0,0
7.126162,0,0,0,0
9.605572,0,0,0,0
5.764432,0,0,0,0
8.965861,0,0,0,0
5.976487,0,0,0,0
5.007994,0,0,0,0
8.988961,0,0,0,0
9.006923,0,0,0,0
5.000749,0,0,0,0
8.424651,0,0,0,0
5.635779,0,0,0,0
6.585826,0,0,0,0
3.558328,0,0,0,0
4.138707,0,0,0,0
4.625958,0,0,0,0
3.926597,0,0,0,0
4.018897,0,0,0,0
5.122559,0,0,0,0
5.349406,0,0,0,0
5.332872,0,0,0,0
6.246919,0,0,0,0
5.228072,0,0,0,0
4.577598,0,0,0,0
6.457036,0,0,0,0
9.926724,0,0,0,0
6.544818,0,0,0,0
6.916839,0,0,0,0
4.471549,0,0,0,0
5.503941,0,0,0,0
8.326054,0,0,0,0
9.027648,0,0,0,0
5.631239,0,0,0,0
6.018384,0,0,0,0
10.481651,0,0,0,0
8.627768,0,0,0,0
9.421522,0,0,0,0
8.693203,0,0,0,0
7.727466,0,0,0,0
9.130718,0,0,0,0
8.755140,0,0,0,0
9.340818,0,0,0,0
15.045153,0,0,0,0
13.230184,0,0,0,0
10.165501,0,0,0,0
8.495602,0,0,0,0
8.579616,0,0,0,0
10.675586,0,0,0,0
7.308565,0,0,0,0
10.837622,0,0,0,0
7.674446,0,0,0,0
7.297619,0,0,0,0
6.435668,0,0,0,0
7.782571,0,0,0,0
8.159193,0,0,0,0
9.522521,0,0,0,0
9.277431,0,0,0,0
8.365677,0,0,0,0
10.305519,0,0,0,0
8.733871,0,0,0,0
10.370568,0,0,0,0
9.058704,0,0,0,0
12.440602,0,0,0,0
10.126560,0,0,0,0
8.688731,0,0,0,0
7.625686,0,0,0,0
10.848999,0,0,0,0
6.783260,0,0,0,0
7.955013,0,0,0,0
7.593917,0,0,0,0
6.586404,0,0,0,0
6.706010,0,0,0,0
9.985757,0,0,0,0
9.600664,0,0,0,0
11.812776,0,0,0,0
11.143582,1084360589,1074877061,1078769056,1079588368
12.364656,1963794432,-1491090329,1395028038,-1331508581
