#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.573913,0,0,0,0
6.705690,0,0,0,0
5.373896,0,0,0,0
7.097439,0,0,0,0
7.223073,0,0,0,0
6.543128,0,0,0,0
6.382293,0,0,0,0
6.790235,0,0,0,0
8.250895,0,0,0,0
4.676415,0,0,0,0
6.105074,0,0,0,0
4.847457,0,0,0,0
6.411894,0,0,0,0
5.633932,0,0,0,0
5.738093,0,0,0,0
5.795918,0,0,0,0
2.181213,0,0,0,0
2.573250,0,0,0,0
2.573635,0,0,0,0
5.987473,0,0,0,0
6.378133,0,0,0,0
3.200875,0,0,0,0
7.205504,0,0,0,0
6.169171,0,0,0,0
5.706733,0,0,0,0
6.868636,0,0,0,0
8.059084,0,0,0,0
3.368397,0,0,0,0
4.585502,0,0,0,0
7.587749,0,0,0,0
7.114015,0,0,0,0
5.252166,0,0,0,0
8.059116,0,0,0,0
7.508516,0,0,0,0
5.828974,0,0,0,0
7.941035,0,0,0,0
8.701717,0,0,0,0
7.920523,0,0,0,0
7.398116,0,0,0,0
7.810793,0,0,0,0
10.681391,0,0,0,0
8.182637,0,0,0,0
9.704514,0,0,0,0
9.740387,0,0,0,0
8.492146,0,0,0,0
5.475273,0,0,0,0
5.732173,0,0,0,0
6.061777,0,0,0,0
9.886309,0,0,0,0
8.474226,0,0,0,0
7.992267,0,0,0,0
7.392579,0,0,0,0
7.788008,0,0,0,0
6.785851,0,0,0,0
6.371445,0,0,0,0
4.776160,0,0,0,0
5.359464,0,0,0,0
5.774094,0,0,0,0
4.582014,0,0,0,0
5.319784,0,0,0,0
5.645484,0,0,0,0
5.066596,0,0,0,0
7.648774,0,0,0,0
9.401470,0,0,0,0
6.901180,0,0,0,0
6.966302,0,0,0,0
11.753182,0,0,0,0
32.814296,0,0,0,0
15.417615,0,0,0,0
18.323830,0,0,0,0
29.633613,0,0,0,0
21.325021,0,0,0,0
21.244828,0,0,0,0
20.828279,0,0,0,0
26.129503,0,0,0,0
23.561403,0,0,0,0
26.687718,0,0,0,0
23.641597,0,0,0,0
24.987630,0,0,0,0
25.941532,0,0,0,0
21.501792,0,0,0,0
21.472160,0,0,0,0
22.328268,0,0,0,0
19.295139,0,0,0,0
17.568428,0,0,0,0
19.781481,0,0,0,0
14.844423,0,0,0,0
15.891093,0,0,0,0
17.123974,0,0,0,0
14.966377,0,0,0,0
12.478376,0,0,0,0
8.957816,0,0,0,0
14.705029,0,0,0,0
13.462068,0,0,0,0
11.681180,0,0,0,0
8.094508,0,0,0,0
12.733002,0,0,0,0
11.992353,0,0,0,0
11.089844,0,0,0,0
11.320792,0,0,0,0
10.306730,0,0,0,0
10.387147,0,0,0,0
7.319394,0,0,0,0
8.894295,0,0,0,0
7.766888,0,0,0,0
8.622163,0,0,0,0
16.864834,0,0,0,0
11.193046,0,0,0,0
16.374523,0,0,0,0
11.540539,0,0,0,0
17.729517,0,0,0,0
18.494232,0,0,0,0
13.740152,0,0,0,0
14.534051,0,0,0,0
19.029631,0,0,0,0
19.434212,0,0,0,0
21.734979,0,0,0,0
17.597452,0,0,0,0
19.230369,0,0,0,0
22.051144,0,0,0,0
18.019282,0,0,0,0
22.526350,0,0,0,0
17.474506,0,0,0,0
20.317937,0,0,0,0
24.832365,0,0,0,0
22.611119,0,0,0,0
20.111629,0,0,0,0
17.194695,0,0,0,0
17.981649,0,0,0,0
19.789385,0,0,0,0
19.713992,0,0,0,0
21.488704,0,0,0,0
23.749982,0,0,0,0
27.197836,0,0,0,0
22.328267,0,0,0,0
23.329112,0,0,0,0
26.532547,0,0,0,0
20.685718,0,0,0,0
18.608922,0,0,0,0
27.122955,0,0,0,0
17.321256,0,0,0,0
23.724702,0,0,0,0
17.518027,0,0,0,0
20.693077,0,0,0,0
17.165862,0,0,0,0
17.616940,0,0,0,0
23.298360,0,0,0,0
29.907249,0,0,0,0
21.175612,0,0,0,0
26.422114,0,0,0,0
33.144700,0,0,0,0
34.879252,0,0,0,0
27.686706,0,0,0,0
28.893539,0,0,0,0
29.520267,0,0,0,0
30.556633,0,0,0,0
26.707014,0,0,0,0
20.722486,0,0,0,0
35.974434,0,0,0,0
21.339262,0,0,0,0
19.594183,0,0,0,0
17.675565,0,0,0,0
18.714842,0,0,0,0
19.347107,0,0,0,0
20.241807,0,0,0,0
21.839780,0,0,0,0
19.274275,0,0,0,0
21.631202,0,0,0,0
19.088032,0,0,0,0
21.221116,0,0,0,0
19.990731,0,0,0,0
19.377892,0,0,0,0
22.563758,0,0,0,0
21.142235,0,0,0,0
26.476483,0,0,0,0
22.420588,0,0,0,0
25.829178,0,0,0,0
27.576881,0,0,0,0
27.221869,0,0,0,0
36.309286,0,0,0,0
30.538969,0,0,0,0
39.461040,0,0,0,0
34.856467,0,0,0,0
31.744490,0,0,0,0
34.827442,0,0,0,0
37.031344,0,0,0,0
32.759767,0,0,0,0
33.319423,0,0,0,0
32.650325,0,0,0,0
32.441683,0,0,0,0
35.821440,0,0,0,0
31.151426,0,0,0,0
33.315390,0,0,0,0
30.912639,0,0,0,0
29.677838,0,0,0,0
33.000442,0,0,0,0
25.152689,0,0,0,0
34.578096,0,0,0,0
32.859737,0,0,0,0
28.872707,0,0,0,0
25.667704,0,0,0,0
39.318479,0,0,0,0
38.358753,0,0,0,0
34.109321,0,0,0,0
33.379455,0,0,0,0
37.936252,0,0,0,0
39.465136,0,0,0,0
34.248907,0,0,0,0
34.551983,0,0,0,0
34.959349,0,0,0,0
34.093449,0,0,0,0
32.968985,0,0,0,0
32.893240,0,0,0,0
29.284744,0,0,0,0
33.408511,0,0,0,0
33.336126,0,0,0,0
29.438474,0,0,0,0
30.222165,0,0,0,0
36.214405,0,0,0,0
35.145046,0,0,0,0
30.324662,0,0,0,0
29.379049,0,0,0,0
30.700699,0,0,0,0
28.017399,0,0,0,0
34.281995,0,0,0,0
32.017549,0,0,0,0
29.180999,0,0,0,0
21.959366,0,0,0,0
24.152612,0,0,0,0
17.347881,0,0,0,0
21.187100,0,0,0,0
24.766188,0,0,0,0
21.487200,0,0,0,0
25.456725,0,0,0,0
29.096806,0,0,0,0
26.909384,0,0,0,0
35.222168,0,0,0,0
35.005332,0,0,0,0
37.670488,0,0,0,0
38.072414,0,0,0,0
31.700809,0,0,0,0
28.276955,0,0,0,0
32.586612,0,0,0,0
24.480584,0,0,0,0
27.731348,0,0,0,0
40.244411,0,0,0,0
36.703275,0,0,0,0
39.908406,0,0,0,0
30.137139,0,0,0,0
31.200482,0,0,0,0
40.425214,0,0,0,0
34.825810,0,0,0,0
33.225821,0,0,0,0
31.123553,0,0,0,0
34.258154,0,0,0,0
36.904046,0,0,0,0
41.717103,0,0,0,0
35.733055,0,0,0,0
37.154577,0,0,0,0
30.521337,0,0,0,0
36.736587,0,0,0,0
28.204282,0,0,0,0
28.886787,0,0,0,0
26.262304,0,0,0,0
28.203193,0,0,0,0
34.842098,0,0,0,0
31.341123,0,0,0,0
36.041922,0,0,0,0
36.733163,0,0,0,0
31.347780,0,0,0,0
35.033877,0,0,0,0
35.962241,0,0,0,0
40.571935,0,0,0,0
38.016829,0,0,0,0
35.648925,0,0,0,0
32.889209,0,0,0,0
36.728715,0,0,0,0
32.176111,0,0,0,0
37.674840,0,0,0,0
36.026947,0,0,0,0
34.726641,0,0,0,0
35.039350,0,0,0,0
32.929081,0,0,0,0
28.477629,0,0,0,0
25.938332,0,0,0,0
26.287136,0,0,0,0
26.852168,0,0,0,0
21.454367,0,0,0,0
27.121355,0,0,0,0
31.242403,0,0,0,0
25.760825,0,0,0,0
26.864967,65535,0,-1051060322,1080408061
25.125424,384,1554446656,224,-597584570
