#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519177829376.000000,0.000000,0.000000,19.678557,6.578655,0.117698,3.647398,9.476023,0.001088,30.591631
1403638519227829504.000000,0.000000,0.000000,22.006634,6.456573,0.118018,4.003597,9.245202,0.001408,32.802266
1403638519277829376.000000,0.000000,0.000000,19.178451,6.408412,0.120098,3.966125,14.715451,0.656653,30.072261
1403638519327829504.000000,0.000000,0.000000,19.612475,6.382203,0.124931,6.986535,11.014612,0.001408,30.222280
1403638519377829376.000000,0.000000,0.000000,21.031543,6.431837,0.121570,5.607820,9.159409,0.001120,31.747526
1403638519427829504.000000,0.000000,0.000000,18.951598,6.044501,0.127363,6.494461,9.118992,0.001120,29.135667
1403638519477829376.000000,0.000000,0.000000,19.644156,6.336122,0.119490,6.409819,8.117117,0.001056,30.388683
1403638519527829504.000000,0.000000,0.000000,20.169062,6.464733,0.118914,6.809411,6.854852,0.509322,30.812532
1403638519577829376.000000,0.000000,0.000000,21.292092,6.440125,0.122627,7.280941,8.977517,0.001152,32.092748
1403638519627829504.000000,0.000000,0.000000,19.789279,6.302522,0.119874,5.707182,6.398939,0.000832,30.237801
1403638519677829376.000000,0.000000,0.000000,19.612955,6.347707,0.124802,0.159331,13.106781,0.726286,30.261705
1403638519727829504.000000,0.000000,0.000000,19.685277,6.380795,0.117602,0.127330,15.694767,0.137602,30.560175
1403638519777829376.000000,0.000000,0.000000,20.429835,6.523326,0.118306,0.147875,14.692859,0.583147,31.102362
1403638519827829504.000000,0.000000,0.000000,21.222970,6.414332,0.120354,0.183716,20.924883,0.707758,31.932265
1403638519877829376.000000,0.000000,0.000000,19.780638,6.379899,0.118531,0.212516,21.100343,0.160803,30.240936
1403638519927829504.000000,0.000000,0.000000,19.805599,6.157879,0.124162,0.190980,23.431075,0.795375,30.343306
1403638519977829376.000000,0.000000,0.000000,20.355497,6.599904,0.124610,0.216229,20.662637,0.182051,31.079129
1403638520027829504.000000,0.000000,0.000000,20.819954,6.710561,0.124098,0.167652,19.024110,0.156803,32.027627
1403638520077829376.000000,0.000000,0.000000,20.504172,6.378300,0.121506,0.134339,17.478513,0.655596,31.263388
1403638520127829504.000000,0.000000,0.000000,19.138513,6.337050,0.125859,0.189092,16.945542,0.238020,29.635164
1403638520177829376.000000,0.000000,0.000000,20.148037,3.794154,0.128354,0.125763,15.700526,0.130466,28.089183
1403638520227829504.000000,0.000000,0.000000,20.538925,6.343291,0.127650,0.115458,13.865643,0.083425,31.287357
1403638520277829376.000000,0.000000,0.000000,20.416235,6.411516,0.121122,0.137187,21.513086,0.819472,31.025912
1403638520327829504.000000,0.000000,0.000000,21.542400,3.415586,0.075073,0.164964,19.586425,0.225220,28.940815
1403638520377829376.000000,0.000000,0.000000,19.464760,6.296826,0.126115,0.109314,16.548703,0.127267,29.950754
1403638520427829504.000000,0.000000,0.000000,19.572730,6.216792,0.137762,0.083106,14.111152,0.086722,29.954787
1403638520477829376.000000,0.000000,0.000000,20.374058,2.831543,0.062658,0.122274,21.189688,0.119010,26.962249
1403638520527829504.000000,0.000000,0.000000,19.856576,6.232377,0.128674,0.103330,17.793175,0.108771,30.276584
1403638520577829376.000000,0.000000,0.000000,21.088695,6.436188,0.123490,0.124163,22.817047,1.034388,31.681252
1403638520627829504.000000,0.000000,0.000000,21.108600,6.534175,0.121731,0.067553,18.381602,0.137667,31.780774
1403638520677829376.000000,0.000000,0.000000,19.156178,6.359899,0.124706,0.112770,11.127446,0.110594,29.891297
1403638520727829504.000000,0.000000,0.000000,21.419902,6.251129,0.126819,0.083841,15.088803,0.715982,32.102892
1403638520777829376.000000,0.000000,0.000000,21.041494,6.434013,0.122275,0.077953,14.888415,0.104258,31.745445
1403638520827829504.000000,0.000000,0.000000,20.899284,6.178680,0.122210,0.102882,10.384232,0.138563,31.277180
1403638520877829376.000000,0.000000,0.000000,18.958926,6.445468,0.129891,0.081857,12.653012,0.513258,29.608571
1403638520927829504.000000,0.000000,0.000000,18.848076,6.190135,0.127427,0.055105,11.945222,0.102722,29.219956
1403638520977829376.000000,0.000000,0.000000,19.735197,6.498525,0.123170,0.114755,10.816368,0.120451,30.389291
1403638521027829504.000000,0.000000,0.000000,20.016835,6.322842,0.123490,0.081186,10.731630,0.084866,30.712625
1403638521077829376.000000,0.000000,0.000000,20.348777,6.371099,0.118178,0.157891,20.360552,0.738478,31.103992
1403638521127829504.000000,0.000000,0.000000,20.860243,6.397083,0.131491,0.120291,20.732270,0.264581,31.429695
1403638521177829376.000000,0.000000,0.000000,20.161029,6.415580,0.127619,0.115554,14.564792,0.119650,31.029559
1403638521227829504.000000,0.000000,0.000000,18.959054,6.588415,0.123619,0.083937,15.715151,0.636813,29.887041
1403638521277829376.000000,0.000000,0.000000,20.233287,3.575429,0.092258,0.161795,17.370158,0.179587,27.972220
1403638521327829504.000000,0.000000,0.000000,18.575399,6.595168,0.122274,0.119842,15.168164,0.134274,29.356566
1403638521377829376.000000,0.000000,0.000000,19.665948,6.526046,0.123394,0.102754,14.098255,0.584715,30.570575
1403638521427829504.000000,0.000000,0.000000,20.137349,6.268249,0.154339,0.158915,17.604530,0.215716,31.033399
1403638521477829376.000000,0.000000,0.000000,18.951534,6.617728,0.128098,0.116258,16.434396,0.140995,29.854273
1403638521527829504.000000,0.000000,0.000000,21.067383,6.462237,0.124866,0.112450,16.531806,0.133667,31.853671
1403638521577829376.000000,0.000000,0.000000,19.550522,2.711508,0.065185,0.139907,22.098569,0.721934,26.058935
1403638521627829504.000000,0.000000,0.000000,21.341724,6.262873,0.128962,0.179044,21.951014,0.249540,32.037514
1403638521677829376.000000,0.000000,0.000000,20.177157,6.347579,0.127139,0.118211,17.989978,0.162467,31.065624
1403638521727829504.000000,0.000000,0.000000,20.321832,6.530718,0.122019,0.133187,17.132937,0.574539,31.260700
1403638521777829376.000000,0.000000,0.000000,20.353224,6.330842,0.130307,0.157731,17.744437,0.151043,30.906452
1403638521827829504.000000,0.000000,0.000000,20.428650,6.306873,0.126499,0.167652,24.657978,0.757039,31.007895
1403638521877829376.000000,0.000000,0.000000,19.147474,6.206872,0.125954,0.209732,25.578892,0.310918,29.613819
1403638521927829504.000000,0.000000,0.000000,21.215514,6.183831,0.128195,0.155331,21.100021,0.187268,33.025661
1403638521977829376.000000,0.000000,0.000000,19.314869,6.593247,0.126018,0.155107,16.751842,0.166403,30.150598
1403638522027829504.000000,0.000000,0.000000,19.813534,4.476439,0.125122,0.137091,15.645453,0.544971,28.669993
1403638522077829376.000000,0.000000,0.000000,19.152786,6.451580,0.124643,0.220357,25.885745,0.865713,30.736401
1403638522127829504.000000,0.000000,0.000000,20.087812,7.316238,0.120675,0.237253,26.890245,0.185956,45.953463
1403638522327829504.000000,0.000000,0.000000,18.401923,9.500727,0.416552,0.180931,23.954637,0.154595,3.544869
1403638522377829376.000000,0.000000,0.000000,19.970242,10.085379,0.103970,0.197444,27.335213,0.891953,3.409058
1403638522577829376.000000,0.000000,0.000000,21.426173,14.086320,0.368679,0.176547,25.644045,0.303622,3.378145
1403638522627829504.000000,0.000000,0.000000,19.274451,13.058940,0.127330,0.238724,25.908978,0.761007,37.404466
1403638522827829504.000000,0.000000,0.000000,20.985013,14.673531,0.365991,0.174851,22.753365,0.300710,41.076697
1403638522877829376.000000,0.000000,0.000000,18.564870,10.439209,0.137315,0.133635,16.776898,0.152867,3.251039
1403638522927829504.000000,0.000000,0.000000,18.502053,15.660526,0.105474,0.137219,18.226878,0.190212,3.238399
1403638522977829376.000000,0.000000,0.000000,18.949261,14.448983,0.089890,0.127203,14.932319,0.625388,3.166749
1403638523027829504.000000,0.000000,0.000000,18.463012,10.537612,0.111650,0.132642,18.845706,0.276421,45.951286
1403638523227829504.000000,0.000000,0.000000,19.799006,15.046946,0.362343,0.110626,15.669293,0.149443,42.920284
1403638523277829376.000000,0.000000,0.000000,20.091427,7.122153,0.087457,0.117122,15.292870,0.135362,3.565604
1403638523327829504.000000,0.000000,0.000000,22.137643,13.567717,0.147203,0.132162,13.820490,0.491913,3.386657
1403638523527829504.000000,0.000000,0.000000,19.709628,10.664717,0.384391,0.146755,19.490838,0.663660,3.749800
1403638523577829376.000000,0.000000,0.000000,20.009698,7.422607,0.122946,0.130339,16.770466,0.204420,48.240099
1403638523627829504.000000,0.000000,0.000000,20.887891,11.728322,0.139874,0.103298,15.510570,0.589547,40.666097
1403638523677829376.000000,0.000000,0.000000,21.941479,8.959821,0.116451,0.106658,16.427547,0.080578,46.025528
1403638523727829504.000000,0.000000,0.000000,19.058223,9.564761,0.131651,0.082785,15.535979,0.068258,54.139412
1403638523777829376.000000,0.000000,0.000000,19.889407,9.422613,0.129922,0.082209,17.876056,0.707054,46.299357
1403638523977829376.000000,0.000000,0.000000,21.288986,10.611916,0.399720,0.086914,14.995136,0.179588,3.163741
1403638524027829504.000000,0.000000,0.000000,23.467524,8.752873,0.152291,0.091074,14.299730,0.586059,3.366561
1403638524077829376.000000,0.000000,0.000000,19.059984,6.082773,0.156067,0.064098,15.393959,0.166435,3.335809
1403638524127829504.000000,0.000000,0.000000,19.419799,5.835568,0.167267,0.085250,14.503062,0.066401,57.417332
1403638524177829376.000000,0.000000,0.000000,19.882431,9.163760,0.173700,0.074914,15.710061,0.531722,48.287523
1403638524377829376.000000,0.000000,0.000000,19.487159,12.694644,0.409256,0.095393,14.647481,0.065281,56.239933
1403638524427829504.000000,0.000000,0.000000,20.177572,9.224818,0.157571,0.072385,16.309689,0.535114,3.460483
1403638524477829376.000000,0.000000,0.000000,19.505016,8.128220,0.131266,0.095586,14.696250,0.060897,3.245279
1403638524527829504.000000,0.000000,0.000000,19.128912,10.394793,0.146723,0.081186,17.213066,0.061057,3.404674
1403638524577829376.000000,0.000000,0.000000,20.037507,10.622956,0.131683,0.078466,16.821922,0.577323,53.708204
1403638524627829504.000000,0.000000,0.000000,20.684239,7.206187,0.133123,0.098145,15.566827,0.061697,47.206766
1403638524677829376.000000,0.000000,0.000000,21.139096,10.752495,0.089761,0.104866,17.272651,0.063969,51.059736
1403638524727829504.000000,0.000000,0.000000,20.552364,9.477047,0.099042,0.092962,17.483823,0.567147,47.639990
1403638524777829376.000000,0.000000,0.000000,19.812094,10.936627,0.128739,0.092386,15.105537,0.060001,46.137946
1403638524827829504.000000,0.000000,0.000000,20.594669,7.561745,0.141027,0.080353,17.348653,0.063297,46.862695
1403638524877829376.000000,0.000000,0.000000,20.290247,7.498353,0.161667,0.084833,17.396622,0.541323,3.162589
1403638525077829376.000000,0.000000,0.000000,21.178008,15.539531,0.431752,0.103458,15.157698,0.063041,3.477219
1403638525127829504.000000,0.000000,0.000000,22.091434,11.578847,0.187107,0.081698,17.203369,0.064033,3.086427
1403638525327829504.000000,0.000000,0.000000,21.163704,13.745513,0.465865,0.076578,17.089991,0.505897,52.938269
1403638525377829376.000000,0.000000,0.000000,21.802468,10.746191,0.106114,0.098049,15.301029,0.061025,49.791904
1403638525427829504.000000,0.000000,0.000000,18.516229,8.100924,0.164259,0.092065,17.343436,0.064609,43.247202
1403638525477829376.000000,0.000000,0.000000,21.274490,10.662062,0.178723,0.082529,17.479407,0.538986,42.781849
1403638525527829504.000000,0.000000,0.000000,19.230994,6.242328,0.088258,0.094562,15.674380,0.070433,46.742596
1403638525577829376.000000,0.000000,0.000000,18.646087,6.320282,0.087137,0.098338,17.487343,0.069409,3.168829
1403638525627829504.000000,0.000000,0.000000,19.278036,6.886757,0.161091,0.086690,17.235498,0.553419,3.099324
1403638525827829504.000000,0.000000,0.000000,21.014164,11.483517,0.453673,0.096610,15.658924,0.064993,3.343553
1403638525877829376.000000,0.000000,0.000000,20.675470,5.867857,0.198243,0.090690,17.654930,0.071074,56.640675
1403638525927829504.000000,0.000000,0.000000,20.262566,5.989075,0.180836,0.103874,18.061498,0.535339,51.891144
1403638525977829376.000000,0.000000,0.000000,19.384789,4.989696,0.053665,0.084226,15.371110,0.070433,46.727748
1403638526177829376.000000,0.000000,0.000000,22.489073,11.686337,0.444041,0.103810,17.980568,0.069953,49.846848
1403638526227829504.000000,0.000000,0.000000,22.120458,10.811376,0.197636,0.090178,18.002232,0.511530,49.367095
1403638526427829504.000000,0.000000,0.000000,19.997985,12.966010,0.446600,0.100386,15.783918,0.068481,46.346653
1403638526477829376.000000,0.000000,0.000000,20.522251,9.373332,0.100802,0.102530,18.352671,0.070401,52.299344
1403638526527829504.000000,0.000000,0.000000,19.945408,6.581407,0.126595,0.108738,18.121242,0.538506,46.185274
1403638526577829376.000000,0.000000,0.000000,19.202129,9.771227,0.199140,0.116610,15.881840,0.067713,48.773195
1403638526627829504.000000,0.000000,0.000000,21.008788,9.191120,0.160035,0.102626,18.090746,0.070145,48.521959
1403638526677829376.000000,0.000000,0.000000,17.874264,5.208549,0.125474,0.100706,18.083322,0.546794,47.583381
1403638526727829504.000000,0.000000,0.000000,18.749961,6.168951,0.154851,0.115970,15.764781,0.068289,6.193560
1403638526777829376.000000,0.000000,0.000000,19.606713,6.702881,0.133314,0.103266,17.723123,0.069633,3.804777
1403638526827829504.000000,0.000000,0.000000,18.264735,5.146947,0.115362,0.097185,17.689618,0.533546,3.194781
1403638526877829376.000000,0.000000,0.000000,17.370062,5.074178,0.129762,0.102050,15.501288,0.065121,63.531431
1403638527077829376.000000,0.000000,0.000000,19.987840,11.520030,0.412936,0.086754,17.522255,0.068770,59.812384
1403638527127829504.000000,0.000000,0.000000,20.224805,7.802775,0.197668,0.088962,17.781460,0.563499,3.262719
1403638527177829376.000000,0.000000,0.000000,18.674407,7.616402,0.152451,0.102562,15.727084,0.069793,3.153373
1403638527227829504.000000,0.000000,0.000000,19.657946,7.793174,0.157731,0.102690,18.133690,0.073409,3.337569
1403638527277829376.000000,0.000000,0.000000,18.551685,6.320826,0.092802,0.085090,17.074118,0.065633,64.460058
1403638527327829504.000000,0.000000,0.000000,24.782461,8.023675,0.159043,0.104642,20.430182,0.611019,58.235266
1403638527377829376.000000,0.000000,0.000000,18.772457,5.705646,0.155811,0.142818,17.967543,0.240740,49.803871
1403638527427829504.000000,0.000000,0.000000,19.863358,5.982131,0.160899,0.134275,19.713976,0.680909,54.522138
1403638527477829376.000000,0.000000,0.000000,19.868222,6.123702,0.160611,0.164579,21.052274,0.251269,47.532179
1403638527577829376.000000,0.000000,0.000000,21.708514,7.226123,0.230885,0.204772,24.021802,0.766350,45.556717
1403638527777829376.000000,0.000000,0.000000,21.071701,11.849860,0.464617,0.209316,24.248943,0.852208,44.460793
1403638527827829504.000000,0.000000,0.000000,20.165220,8.132189,0.200803,0.234085,22.365451,0.248165,3.172733
1403638527877829376.000000,0.000000,0.000000,19.303028,6.047796,0.145282,0.202212,23.182842,0.160611,3.088891
1403638527927829504.000000,0.000000,0.000000,19.485623,5.803664,0.170851,0.156547,21.757151,1.050740,3.225790
1403638527977829376.000000,0.000000,0.000000,18.261663,6.294841,0.155715,0.233093,26.404471,0.881233,59.952930
1403638528177829376.000000,0.000000,0.000000,19.657562,13.908492,0.465609,0.250757,24.696439,0.352807,51.389437
1403638528227829504.000000,0.000000,0.000000,18.708295,10.103554,0.194660,0.222020,24.836186,0.917074,47.582708
1403638528277829376.000000,0.000000,0.000000,19.612089,7.113513,0.196996,0.238437,24.643286,0.356327,42.905402
1403638528327829504.000000,0.000000,0.000000,22.881816,8.892395,0.152067,0.158595,18.942666,0.171523,3.663942
1403638528377829376.000000,0.000000,0.000000,20.611724,9.654650,0.158787,0.147715,16.482587,0.170371,3.660934
1403638528577829376.000000,0.000000,0.000000,18.666375,14.373749,0.494153,0.134051,17.371563,0.124386,3.623398
1403638528777829376.000000,0.000000,0.000000,21.298810,14.855166,0.473833,0.147203,16.671646,0.526378,61.153370
1403638528827829504.000000,0.000000,0.000000,21.193368,12.191722,0.232196,0.173699,18.356158,0.265637,55.900244
1403638529027829504.000000,0.000000,0.000000,20.646605,13.927116,0.507881,0.114914,17.154696,0.157795,3.492131
1403638529077829376.000000,0.000000,0.000000,22.018791,7.644211,0.221380,0.129922,14.948285,0.138243,3.481955
1403638529277829376.000000,0.000000,0.000000,22.415919,13.206206,0.481962,0.118914,14.846907,0.663341,4.083183
1403638529327829504.000000,0.000000,0.000000,19.720218,7.620306,0.104610,0.180036,16.423705,0.282406,62.491283
1403638529377829376.000000,0.000000,0.000000,18.686695,6.772994,0.180867,0.152387,16.888770,0.157059,53.635048
1403638529427829504.000000,0.000000,0.000000,18.146269,7.860727,0.176387,0.136131,14.766937,0.159875,42.155531
1403638529477829376.000000,0.000000,0.000000,20.042209,7.853079,0.180131,0.181860,22.961302,0.886672,49.205267
1403638529527829504.000000,0.000000,0.000000,20.026273,6.929797,0.176228,0.188740,25.120639,0.305958,49.519257
1403638529577829376.000000,0.000000,0.000000,18.620326,5.978931,0.166947,0.205059,21.265494,0.898289,38.440547
1403638529627829504.000000,0.000000,0.000000,19.200945,8.422306,0.160835,0.162755,25.765259,0.348615,42.438896
1403638529677829376.000000,0.000000,0.000000,19.151568,6.484285,0.176164,0.136483,18.953897,0.182564,42.676853
1403638529877829376.000000,0.000000,0.000000,20.028641,11.513149,0.485034,0.137155,18.307101,0.184003,38.836332
1403638529927829504.000000,0.000000,0.000000,21.351770,6.886052,0.217348,0.117187,13.755686,0.622348,37.420816
1403638530127829504.000000,0.000000,0.000000,18.272094,9.192272,0.464040,0.200003,18.331294,0.297766,3.224318
1403638530327829504.000000,0.000000,0.000000,20.450377,9.887038,0.462345,0.128898,15.786381,0.138690,3.767049
1403638530377829376.000000,0.000000,0.000000,19.544631,8.258143,0.215812,0.120450,15.028926,0.198115,3.411170
1403638530577829376.000000,0.000000,0.000000,19.737147,9.966719,0.453801,0.109698,13.400031,0.690029,58.726185
1403638530627829504.000000,0.000000,0.000000,18.244734,5.258949,0.184035,0.187812,16.949315,0.247429,54.101425
1403638530827829504.000000,0.000000,0.000000,21.427484,8.266975,0.492425,0.140642,16.304919,0.153411,45.552621
1403638530877829376.000000,0.000000,0.000000,18.904011,3.572549,0.132130,0.126850,16.418713,0.198788,48.220192
1403638531077829376.000000,0.000000,0.000000,19.278674,7.432335,0.479625,0.133922,14.438355,0.707693,46.875910
1403638531127829504.000000,0.000000,0.000000,18.830986,8.340992,0.241988,0.189955,17.834068,0.179460,52.877913
1403638531327829504.000000,0.000000,0.000000,19.689561,4.487286,0.380456,0.123650,14.476084,0.133123,43.444740
1403638531377829376.000000,0.000000,0.000000,21.703200,8.071291,0.234981,0.120322,15.140897,0.688910,48.366594
1403638531577829376.000000,0.000000,0.000000,20.767983,7.938776,0.374151,0.143490,16.956964,0.170819,47.101642
1403638531777829376.000000,0.000000,0.000000,19.175664,8.074523,0.491465,0.128674,14.216495,0.139971,3.090107
1403638531977829376.000000,0.000000,0.000000,19.693818,7.793558,0.536490,0.134915,16.478618,0.763055,50.228998
1403638532177829376.000000,0.000000,0.000000,20.183683,7.879511,0.485066,0.163779,17.751443,0.152226,3.061307
1403638532377829376.000000,0.000000,0.000000,20.223812,8.039546,0.491689,0.180931,22.985750,0.161955,3.036954
1403638532577829376.000000,0.000000,0.000000,19.874109,8.164381,0.479817,0.152483,21.819552,0.145123,2.977946
1403638532777829376.000000,0.000000,0.000000,18.498818,8.120507,0.467305,0.127074,18.926409,0.712749,61.079607
1403638532977829376.000000,0.000000,0.000000,21.801922,7.862263,0.478473,0.169027,23.871527,0.194084,57.395472
1403638533177829376.000000,0.000000,0.000000,20.749486,8.301599,0.481674,0.155171,22.184199,0.150307,47.921370
1403638533377829376.000000,0.000000,0.000000,19.900413,4.925855,0.443145,0.173731,25.321699,1.197559,47.599091
1403638533577829376.000000,0.000000,0.000000,20.446888,7.982041,0.481609,0.183235,22.872948,0.906129,46.972711
1403638533777829376.000000,0.000000,0.000000,20.708140,8.069882,0.471657,0.202468,19.537844,0.194692,3.215038
1403638533977829376.000000,0.000000,0.000000,18.868201,8.057531,0.488970,0.118722,16.131347,0.152739,3.024346
1403638534177829376.000000,0.000000,0.000000,19.324114,7.842262,0.501225,0.118978,15.730924,0.767471,3.312128
1403638534377829376.000000,0.000000,0.000000,19.326514,7.786069,0.503050,0.123618,16.789152,0.163075,64.303797
1403638534577829376.000000,0.000000,0.000000,18.873161,8.122620,0.447368,0.134979,15.650953,0.166276,60.112003
1403638534777829376.000000,0.000000,0.000000,20.312933,8.115195,0.395815,0.127011,15.518247,0.724238,52.580114
1403638534977829376.000000,0.000000,0.000000,19.817756,8.050106,0.511466,0.143107,16.283446,0.144323,53.238655
1403638535177829376.000000,0.000000,0.000000,19.939070,8.227838,0.511881,0.136002,16.240118,0.173795,50.721647
1403638535377829376.000000,0.000000,0.000000,20.251044,8.242878,0.498474,0.122882,14.279088,0.626283,3.320064
1403638535577829376.000000,0.000000,0.000000,20.140353,8.002009,0.494889,0.111106,17.221320,0.183011,3.911019
1403638535777829376.000000,0.000000,0.000000,19.064557,3.487971,0.233157,0.137122,16.732639,0.173859,3.387457
1403638535977829376.000000,0.000000,0.000000,21.072499,8.016730,0.473833,0.132994,13.954794,0.594859,65.217062
1403638536177829376.000000,0.000000,0.000000,22.118087,7.960985,0.519818,0.208996,24.173964,0.868465,3.542500
1403638536377829376.000000,0.000000,0.000000,20.595146,7.854806,0.473705,0.227300,24.770712,0.243396,3.080955
1403638536577829376.000000,0.000000,0.000000,21.160757,7.932600,0.488265,0.206436,24.252526,0.991571,3.243710
1403638536777829376.000000,0.000000,0.000000,19.313329,7.953496,0.488682,0.121090,20.958799,0.154147,68.813547
1403638536977829376.000000,0.000000,0.000000,20.143681,6.922532,0.475753,0.201411,25.721258,1.022932,62.751607
1403638537177829376.000000,0.000000,0.000000,21.834114,7.999929,0.500554,0.216132,22.791346,0.252068,3.210942
1403638537377829376.000000,0.000000,0.000000,20.398470,7.987993,0.492233,0.183748,24.754327,0.982899,3.097628
1403638537577829376.000000,0.000000,0.000000,19.996639,8.225181,0.478985,0.200388,25.422948,0.847184,3.304575
1403638537777829376.000000,0.000000,0.000000,21.424666,7.993145,0.531018,0.231364,23.417150,0.221669,68.180158
1403638537977829376.000000,0.000000,0.000000,20.597929,7.955800,0.490058,0.204995,24.338095,1.254359,60.673229
1403638538177829376.000000,0.000000,0.000000,20.600233,7.914615,0.491337,0.243493,25.445188,0.425320,3.284799
1403638538377829376.000000,0.000000,0.000000,19.469300,8.358719,0.509417,0.140099,17.813747,0.168739,3.115612
1403638538577829376.000000,0.000000,0.000000,19.990046,8.126459,0.505194,0.139842,16.164212,0.211908,3.332928
1403638538777829376.000000,0.000000,0.000000,20.661163,8.270174,0.487882,0.110210,14.009674,0.650732,67.734326
1403638538977829376.000000,0.000000,0.000000,20.045566,10.076544,0.472489,0.218852,18.194970,0.216324,55.358695
1403638539027829504.000000,0.000000,0.000000,20.059391,9.089710,0.245413,0.135555,17.414315,0.182915,46.900837
1403638539227829504.000000,0.000000,0.000000,17.336491,12.512207,0.330983,0.126754,17.569614,0.185124,49.013773
1403638539277829376.000000,0.000000,0.000000,19.896892,7.861078,0.183236,0.121955,15.763884,0.728654,47.816951
1403638539477829376.000000,0.000000,0.000000,19.915580,12.394412,0.457352,0.190211,16.527003,0.201380,50.784111
1403638539527829504.000000,0.000000,0.000000,20.546313,8.970315,0.182500,0.130658,15.619497,0.134531,45.014528
1403638539727829504.000000,0.000000,0.000000,18.676933,13.512802,0.506346,0.117762,15.214465,0.146499,47.391886
1403638539927829504.000000,0.000000,0.000000,20.999697,14.368115,0.484777,0.123587,14.199374,0.632428,44.267795
1403638539977829376.000000,0.000000,0.000000,19.332241,10.692268,0.185571,0.175492,17.367498,0.162787,3.084667
1403638540177829376.000000,0.000000,0.000000,19.850811,14.810427,0.454153,0.136898,15.523367,0.144835,3.073211
1403638540227829504.000000,0.000000,0.000000,18.583683,12.405101,0.205476,0.175075,18.639714,0.886769,3.055803
1403638540427829504.000000,0.000000,0.000000,22.137286,12.313803,0.471977,0.198692,20.902797,0.328743,57.042375
1403638540477829376.000000,0.000000,0.000000,21.906754,10.926033,0.114722,0.202052,21.285365,0.790063,50.154531
1403638540677829376.000000,0.000000,0.000000,22.268744,16.024625,0.460777,0.227621,21.951553,0.264325,3.167197
1403638540727829504.000000,0.000000,0.000000,22.324522,9.168719,0.200292,0.173475,21.565754,0.844752,3.156189
1403638540777829376.000000,0.000000,0.000000,21.026897,9.098989,0.169731,0.220676,24.367279,0.264293,3.059451
1403638540827829504.000000,0.000000,0.000000,20.164928,8.182492,0.153891,0.178084,25.870123,0.852625,48.654247
1403638540877829376.000000,0.000000,0.000000,19.599670,7.588273,0.180483,0.210500,22.668974,0.248165,3.344929
1403638540927829504.000000,0.000000,0.000000,21.730527,9.545782,0.169955,0.182404,23.549951,0.828560,3.646790
1403638540977829376.000000,0.000000,0.000000,25.040766,9.570198,0.176323,0.189891,24.567315,0.210596,3.451778
1403638541027829504.000000,0.000000,0.000000,21.541723,8.650021,0.195972,0.173891,23.140056,0.876529,52.806198
