#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.776944,0.135319,14.841376,3.513482,3.513482,86.338459
5.840570,0.093320,15.009907,2.062835,2.062835,76.007221
11.295680,0.255129,27.671261,5.005086,5.005086,127.282036
7.906948,0.150347,17.703309,2.323979,2.323979,85.951765
11.678478,0.222039,32.099693,2.619361,2.619361,110.100183
6.596511,0.127364,15.285154,4.405733,4.405733,91.167002
7.101042,0.155787,15.422666,3.524569,3.524569,87.225788
7.386953,0.196229,13.516958,3.179387,3.179387,87.050834
6.276876,0.147989,13.850582,4.339304,4.339304,94.151276
11.558150,0.336756,16.341947,3.489133,3.489133,98.459142
6.374999,0.111519,12.919464,2.965455,2.965455,83.470220
13.984149,0.596949,25.291927,3.698606,3.698606,107.623245
7.180191,0.126931,14.805222,3.400771,3.400771,85.666148
6.220893,0.139408,14.909865,3.841566,3.841566,90.364931
5.881299,0.144241,17.088866,3.527392,3.527392,90.855115
6.423685,0.122396,12.663664,3.551462,3.551462,83.404516
6.914390,0.129737,13.415657,3.806635,3.806635,89.149140
6.544585,0.107012,13.710636,3.930920,3.930920,86.566914
7.452892,0.102990,15.285786,4.363760,4.363760,91.549503
11.665379,0.158752,25.614248,3.053259,3.053259,125.425708
6.006691,0.100352,13.008212,4.218582,4.218582,95.256791
6.382719,0.108377,12.630804,3.941359,3.941359,245.936016
5.225852,0.164082,14.263665,2.874005,2.874005,84.386488
7.111170,0.172294,17.309935,4.907240,4.907240,94.212828
10.302547,0.459581,27.434124,3.439650,3.439650,111.339325
10.366553,0.493014,33.595772,3.727893,3.727893,124.600308
10.197730,0.467404,33.328101,4.629675,4.629675,123.025129
9.504564,0.508703,25.625290,3.486489,3.486489,123.078270
6.792864,0.278960,16.650819,4.022783,4.022783,95.796709
5.882200,0.222151,16.387533,5.676399,5.676399,91.075698
5.598970,0.237490,18.152827,3.849301,3.849301,94.343413
7.165484,0.211718,18.146950,4.425403,4.425403,101.241294
5.432583,0.197234,19.225628,4.696808,4.696808,100.272208
7.175001,0.329577,22.266603,3.899050,3.899050,98.024515
5.317725,0.213011,16.883874,4.002285,4.002285,83.782564
6.403864,0.232670,17.262003,5.058744,5.058744,92.416364
4.768702,0.143735,15.447408,2.968064,2.968064,82.066112
5.498473,0.167821,16.465408,4.226431,4.226431,88.520451
5.953359,0.155235,12.213307,3.712148,3.712148,80.297023
5.069551,0.135209,13.171616,3.656677,3.656677,80.741219
6.190087,0.184803,14.952681,3.011590,3.011590,88.816097
4.989494,0.183656,12.994576,2.760561,2.760561,78.973882
7.373674,0.229825,16.689668,4.275255,4.275255,90.773405
5.447519,0.179928,14.041528,5.700410,5.700410,87.312933
6.503091,0.213472,15.460869,3.530711,3.530711,90.213104
5.613071,0.226883,20.256943,3.446247,3.446247,99.429479
5.819700,0.250674,18.136365,3.488132,3.488132,90.233857
5.881417,0.207919,16.625548,5.383997,5.383997,91.321889
6.489822,0.219177,17.133261,5.119160,5.119160,94.508886
6.181673,0.194104,17.610594,4.181295,4.181295,95.511097
5.696473,0.195216,15.261747,5.457136,5.457136,91.090016
6.108919,0.197765,13.628667,3.364058,3.364058,82.214828
6.907648,0.169250,14.550604,4.378934,4.378934,97.180956
5.606946,0.173840,14.700007,3.479022,3.479022,85.734163
6.074411,0.154250,15.137550,4.454508,4.454508,91.525674
5.554502,0.162595,16.461216,3.745327,3.745327,93.743631
5.853556,0.149717,18.216925,3.385546,3.385546,93.235862
6.339868,0.176697,17.724732,4.938178,4.938178,103.853657
6.142394,0.192599,16.583038,5.124697,5.124697,100.735646
6.941858,0.162315,19.770597,6.927677,6.927677,105.755942
7.951529,0.308327,26.517017,5.289729,5.289729,103.421427
6.042349,0.172080,19.861272,4.677715,4.677715,101.450804
11.392596,0.328490,39.333081,4.446598,4.446598,121.435452
8.516718,0.212696,27.501740,3.443981,3.443981,117.820438
9.343566,0.370115,26.970268,3.070376,3.070376,111.908129
6.576272,0.224845,19.914846,4.495940,4.495940,112.397443
6.640020,0.230239,20.163772,5.603470,5.603470,100.301347
8.364147,0.203366,23.675499,5.589452,5.589452,112.332927
10.650502,0.320391,26.834553,3.640210,3.640210,114.391744
12.622679,0.414462,21.250589,5.528678,5.528678,130.014861
10.101957,0.259789,33.729961,4.351748,4.351748,118.199970
8.123272,0.166567,21.717816,5.147428,5.147428,108.110217
11.739339,0.306414,31.158411,6.644495,6.644495,128.622872
5.503674,0.144914,16.204613,3.850419,3.850419,92.573184
6.272903,0.117588,14.939277,6.237725,6.237725,93.568761
5.230458,0.114215,14.237383,5.557974,5.557974,92.185627
5.257464,0.079587,13.851394,3.570489,3.570489,92.326196
6.539734,0.122786,13.322161,5.084531,5.084531,95.200057
4.945495,0.065248,12.692651,3.182450,3.182450,85.290324
5.594054,0.058260,13.412128,3.658195,3.658195,85.766693
5.501616,0.061245,13.312657,4.345521,4.345521,89.181176
9.285312,0.107267,25.314358,3.804995,3.804995,117.138055
9.388575,0.098298,32.686109,3.384595,3.384595,129.146639
8.634977,0.109284,24.336284,4.158029,4.158029,116.785850
6.037823,0.055076,10.876478,4.714981,4.714981,88.515715
10.471699,0.049803,15.981494,4.094860,4.094860,109.285082
10.131625,0.052172,23.335468,3.273963,3.273963,118.042117
10.210710,0.029806,22.416743,3.522489,3.522489,130.617089
9.945337,0.027511,16.016109,3.492663,3.492663,129.380014
11.008697,0.026100,19.210086,4.396687,4.396687,113.912100
11.301464,0.021273,15.124826,4.084849,4.084849,112.136614
11.561779,0.026320,14.206534,5.313907,5.313907,185.727801
11.763046,0.025659,16.393320,4.858195,4.858195,128.042144
12.676817,0.042896,17.290594,5.075216,5.075216,126.226462
6.986140,0.020687,7.610861,5.111072,5.111072,103.082600
14.007988,0.036813,7.789142,4.417184,4.417184,97.753903
13.941429,0.035940,18.084059,5.581299,5.581299,136.092352
14.465166,0.040476,18.632938,5.143439,5.143439,179.445896
15.174649,0.031939,19.432358,6.856288,6.856288,137.939960
16.226278,0.038962,17.277224,7.252005,7.252005,129.419046
13.422358,0.023871,13.757805,6.632752,6.632752,212.781587
8.252648,0.033602,7.607973,6.965544,6.965544,95.566309
17.570745,0.033546,18.822624,7.459371,7.459371,131.283404
18.967011,0.035626,21.427169,7.286558,7.286558,179.321710
18.565052,0.033186,17.734026,7.165504,7.165504,132.849804
19.654864,0.029910,21.838421,7.439434,7.439434,136.409417
19.311451,0.032709,17.811999,8.316587,8.316587,140.662683
9.484986,0.015943,8.895591,8.971429,8.971429,150.553917
11.749505,0.020823,10.957693,7.533944,7.533944,131.221304
15.432988,0.043017,20.221166,8.483960,8.483960,132.665836
8.045556,0.020865,8.549885,8.685031,8.685031,136.355259
9.216650,0.047906,9.810306,8.815779,8.815779,160.550688
7.227636,0.057318,7.957460,9.091302,9.091302,100.892435
6.182410,0.056945,7.635050,10.087792,10.087792,94.707453
6.360542,0.073871,17.631412,8.379790,8.379790,106.650939
14.948759,0.260672,40.747465,8.238856,8.238856,141.288035
12.307748,0.267978,40.645244,7.771515,7.771515,137.796013
10.656093,0.200562,27.714051,8.434840,8.434840,154.216155
14.236193,0.396516,39.491498,8.988127,8.988127,141.284594
13.725717,0.432388,49.424260,7.759859,7.759859,159.541710
13.270169,0.447189,43.553379,7.627927,7.627927,139.492185
13.776246,0.444388,36.557214,8.251840,8.251840,150.309575
9.466018,0.258286,34.580490,8.670249,8.670249,135.566428
12.705934,0.539976,36.986631,11.216716,11.216716,148.808789
12.474338,0.433131,46.952323,6.749068,6.749068,157.129791
12.533484,0.408561,37.044729,6.291923,6.291923,144.515472
12.582791,0.466001,32.287812,6.607995,6.607995,135.753993
12.571600,0.434705,46.183339,7.529585,7.529585,159.932668
11.920733,0.380536,47.270437,7.041298,7.041298,161.925217
13.706097,0.720949,37.859847,7.376047,7.376047,158.080014
12.574746,0.418521,29.468726,5.817103,5.817103,142.908825
8.597689,0.243312,25.811963,8.440244,8.440244,153.291658
13.701481,0.453391,43.030124,6.473092,6.473092,180.777788
8.532207,0.253572,19.665313,8.100508,8.100508,143.087286
12.584958,0.411762,33.032629,8.109969,8.109969,169.204353
12.123208,0.361503,33.524787,8.448180,8.448180,188.920858
12.548333,0.374956,39.226869,7.333537,7.333537,184.925805
13.095559,0.417245,39.977932,7.946875,7.946875,173.189484
13.496351,0.487460,28.211213,7.414861,7.414861,168.775398
13.118912,0.404122,32.217823,7.061951,7.061951,173.149350
10.759448,0.368889,31.591876,7.420999,7.420999,167.787912
12.516590,0.440188,35.059426,7.975075,7.975075,170.167663
11.957581,0.427195,38.308180,6.153659,6.153659,177.393385
12.642921,0.488020,36.985111,6.724821,6.724821,192.390299
8.015097,0.323168,20.254617,8.232457,8.232457,148.535774
12.982115,0.499873,25.312188,7.581387,7.581387,164.318507
12.377507,0.368902,31.767311,5.575149,5.575149,170.992758
12.420945,0.417569,35.269655,6.948411,6.948411,189.115138
12.223960,0.362946,34.541527,7.437161,7.437161,184.966964
9.941949,0.342309,22.570516,7.476613,7.476613,174.660782
14.269843,0.328349,33.873146,6.452027,6.452027,195.176753
7.281671,0.214177,19.370626,8.178637,8.178637,154.353484
13.720307,0.416501,38.267718,5.756569,5.756569,183.783824
14.455679,0.486691,39.675488,5.943103,5.943103,187.842801
13.780023,0.485551,31.090134,7.049742,7.049742,182.587707
13.605928,0.436512,31.751586,7.957740,7.957740,192.858645
10.958285,0.284480,30.111628,7.526332,7.526332,177.377540
15.311172,0.481924,39.625917,7.095266,7.095266,195.456396
11.190540,0.303597,22.741606,6.190332,6.190332,176.735302
7.836762,0.267823,31.674256,7.225603,7.225603,174.223412
14.076806,0.442548,39.941989,8.475134,8.475134,193.629082
13.853587,0.476394,37.756921,8.156882,8.156882,187.396088
14.711874,0.471198,42.024966,6.818220,6.818220,220.390449
13.761160,0.457771,34.821725,6.764621,6.764621,192.651905
8.509706,0.265816,18.952116,7.320680,7.320680,156.217382
8.472594,0.327768,18.280948,8.622575,8.622575,160.615931
14.605209,0.397996,40.299821,9.444812,9.444812,197.079653
15.371904,0.381489,40.921096,8.629705,8.629705,197.593558
8.555313,0.244159,20.403518,10.444466,10.444466,216.536996
8.457507,0.228850,18.480916,9.225369,9.225369,158.563162
15.195734,0.503160,35.312598,10.236944,10.236944,192.359634
15.454486,0.366490,32.504784,8.298846,8.298846,192.524794
16.185268,0.320427,42.601639,9.276428,9.276428,190.703713
16.019027,0.382986,38.056799,9.372859,9.372859,190.632810
16.812156,0.339903,44.642143,10.071286,10.071286,207.638209
17.550398,0.338130,39.493850,8.178838,8.178838,203.989158
17.286073,0.352870,43.850985,12.945395,12.945395,207.865883
17.456763,0.350743,42.317254,9.967804,9.967804,209.257195
16.231710,0.324991,24.386706,10.113709,10.113709,192.591031
14.363542,0.255492,36.617276,8.709601,8.709601,195.316723
17.042364,0.295758,40.723606,9.362477,9.362477,216.209648
17.451756,0.286481,40.252267,10.750806,10.750806,210.115696
18.620514,0.363719,40.437145,12.841363,12.841363,209.629873
16.785209,0.300001,32.412349,12.018752,12.018752,195.244294
8.288165,0.265474,22.501538,9.486785,9.486785,180.349883
16.555980,0.375939,44.592046,9.819308,9.819308,214.923117
9.457845,0.260371,33.902309,10.772322,10.772322,192.123457
15.304142,0.368656,37.847321,9.397845,9.397845,204.983480
15.505235,0.629494,40.601728,11.814166,11.814166,208.784252
15.602293,0.521096,34.026871,9.801407,9.801407,196.038324
14.928106,0.548239,37.157187,10.775816,10.775816,207.939632
14.421179,0.548382,42.031603,11.068305,11.068305,212.792601
14.479368,0.432018,40.449513,10.675528,10.675528,210.759676
11.951429,0.370955,28.662390,10.536604,10.536604,194.118422
13.371223,0.432155,20.297787,9.622430,9.622430,174.597359
14.598889,0.466541,35.685611,12.178193,12.178193,227.245994
7.300036,0.252535,20.671829,9.240759,9.240759,212.975698
10.509151,0.296560,21.199822,8.182902,8.182902,182.188559
14.181591,0.415585,27.183832,8.878670,8.878670,192.554663
14.162041,0.435382,38.322829,7.699989,7.699989,197.442299
14.634985,0.395439,42.575604,8.543635,8.543635,204.314451
14.729310,0.492460,40.207905,10.558770,10.558770,205.909259
15.222827,0.454061,37.218988,10.191270,10.191270,210.141355
14.922709,0.438758,32.937054,6.415097,6.415097,194.956451
14.315904,0.228486,27.280437,10.269521,10.269521,192.161623
12.673563,0.406589,42.463465,9.718521,9.718521,210.320661
6.671019,0.204657,17.026397,9.382736,9.382736,157.802272
12.580969,0.420842,38.654002,9.668226,9.668226,200.874171
13.267332,0.479924,43.022874,7.812222,7.812222,223.017636
8.881107,0.273081,31.690108,9.662135,9.662135,177.381319
13.477668,0.459067,42.120197,12.633297,12.633297,205.652229
6.256733,0.208173,19.823621,8.924241,8.924241,169.465101
12.738572,0.374379,39.963563,5.964042,5.964042,195.798752
8.331883,0.369196,32.516622,8.140918,8.140918,192.422486
11.982834,0.361240,30.501241,7.286390,7.286390,173.781334
13.307718,0.454947,25.474912,9.495166,9.495166,174.362877
8.849500,0.229618,23.926650,8.190416,8.190416,159.696919
6.746625,0.220488,17.405928,7.912669,7.912669,148.559666
12.035796,0.371232,39.941946,6.219324,6.219324,180.239613
12.523466,0.407812,41.665340,4.276445,4.276445,187.979062
12.189786,0.356683,37.886773,6.766736,6.766736,175.725941
11.600421,0.369770,35.267377,9.047998,9.047998,187.662009
8.725762,0.215558,17.144139,8.871397,8.871397,163.090157
11.435911,0.397912,42.689884,6.447592,6.447592,187.866151
10.195959,0.433275,32.821155,5.979839,5.979839,164.538526
7.007183,0.305482,18.869553,6.503334,6.503334,147.718160
10.956867,0.412402,36.476357,6.486914,6.486914,169.605731
10.219412,0.422048,25.362568,6.998966,6.998966,146.419807
9.569858,0.485000,25.875278,7.898726,7.898726,153.232533
10.072868,0.536233,32.672139,4.911206,4.911206,169.177124
9.516959,0.622665,30.494391,5.153088,5.153088,140.366558
5.587222,0.302349,14.584089,6.278896,6.278896,130.724983
10.901255,0.466784,36.757977,6.313210,6.313210,193.499409
7.871159,0.240621,25.812496,7.385572,7.385572,137.642294
6.202633,0.253323,34.466826,6.084172,6.084172,183.980249
11.172033,0.381062,35.374246,6.572430,6.572430,161.442164
12.296887,0.347774,34.985403,6.833431,6.833431,159.552398
12.001275,0.428892,35.546154,5.009136,5.009136,162.643991
10.437207,0.458614,32.858405,7.931243,7.931243,183.306742
12.227819,0.417985,35.402262,5.194437,5.194437,160.395948
8.007610,0.269267,22.977620,5.708866,5.708866,149.694590
14.195307,0.573458,36.736832,7.447968,7.447968,182.392096
16.344527,0.667927,39.738118,6.135801,6.135801,181.361861
7.856542,0.233247,20.465687,9.194602,9.194602,152.308095
11.474637,0.301799,28.447334,5.736988,5.736988,160.337579
14.963445,0.461734,29.272957,10.864272,10.864272,185.100484
9.894352,0.387246,22.380901,6.897740,6.897740,158.479169
14.417188,0.209806,35.252282,9.034256,9.034256,171.956908
10.335079,0.256222,28.359598,7.066565,7.066565,162.581978
9.280235,0.227076,24.937559,8.710117,8.710117,164.220514
7.910255,0.192937,21.692665,8.900368,8.900368,148.062456
7.258353,0.196313,22.640814,10.025140,10.025140,158.108802
6.683243,0.206701,20.878816,10.511091,10.511091,156.046065
10.480977,0.251185,32.223206,10.131286,10.131286,168.884076
10.718905,0.225768,38.318700,6.987356,6.987356,180.187250
10.803159,0.329184,35.323648,7.451120,7.451120,172.665190
10.074127,0.343491,25.260337,6.982141,6.982141,161.447519
11.036398,0.315242,30.853140,10.157926,10.157926,187.150904
14.132388,0.333173,46.665727,7.731206,7.731206,197.052141
14.263851,0.326599,32.471533,7.803336,7.803336,180.899471
12.005193,0.272878,33.007917,9.461497,9.461497,188.843947
15.677354,0.532606,42.077585,10.412785,10.412785,196.036331
14.338308,0.227703,34.705858,10.367389,10.367389,192.376375
14.965772,0.423932,37.016818,10.101397,10.101397,190.989243
7.815810,0.235620,25.125366,10.531445,10.531445,172.003200
9.819983,0.252499,27.355114,10.596661,10.596661,163.968664
8.828275,0.293212,31.467232,6.888945,6.888945,163.287971
13.570573,0.339709,32.142801,10.073941,10.073941,179.398197
8.119422,0.219863,24.854613,7.367153,7.367153,166.028626
12.346620,0.314716,25.948980,11.664887,11.664887,182.161055
6.881928,0.254347,23.565499,9.426501,9.426501,194.588583
7.279505,0.223871,25.375105,11.319669,11.319669,196.652010
11.490817,0.307329,30.453557,9.901068,9.901068,189.050118
12.822514,0.372912,44.949458,12.917928,12.917928,210.407547
7.009348,0.222399,26.005345,7.945479,7.945479,188.924110
7.473850,0.386680,25.996739,12.408740,12.408740,195.101236
7.335905,0.226811,24.445740,9.299137,9.299137,174.334899
8.922909,0.283741,28.190596,11.531015,11.531015,194.264877
13.194736,0.432265,43.195532,11.970240,11.970240,214.429448
6.812771,0.262710,37.929072,10.586487,10.586487,231.671888
12.575918,0.498644,44.514544,11.528725,11.528725,213.888906
12.875202,0.340548,29.649236,9.935124,9.935124,196.757006
14.087575,0.392666,46.730021,11.951353,11.951353,224.436113
7.545883,0.179846,27.306912,11.339319,11.339319,199.317160
10.640352,0.334322,35.257351,12.641810,12.641810,206.362147
15.756842,0.439055,36.986765,15.162721,15.162721,209.734574
7.187346,0.202165,20.639084,13.442289,13.442289,198.110516
13.857220,0.343193,38.339142,10.118965,10.118965,228.136350
12.379989,0.443638,33.986517,12.678361,12.678361,209.515092
7.897969,0.297346,27.487337,11.076787,11.076787,252.709146
11.345978,0.531987,28.617373,11.055421,11.055421,205.264662
10.960217,0.316353,18.389458,11.470813,11.470813,197.155682
11.361309,0.522656,37.306913,10.570309,10.570309,223.781690
12.288424,0.586822,26.732094,13.263389,13.263389,204.977831
8.806067,0.201883,23.263726,14.167804,14.167804,208.093459
7.151201,0.207817,27.570983,9.854184,9.854184,203.831264
12.519429,0.403499,33.525249,13.914074,13.914074,212.917290
12.290317,0.464691,35.980245,12.848301,12.848301,224.726597
7.024300,0.252036,23.561772,10.370250,10.370250,196.993310
6.121119,0.269707,21.917966,10.097210,10.097210,202.081774
6.497399,0.304821,19.884943,11.066098,11.066098,203.914168
11.695142,0.588692,36.981813,11.027163,11.027163,221.129803
11.882606,0.560149,37.947465,6.334458,6.334458,229.877929
7.277696,0.326663,27.510373,6.741376,6.741376,208.237752
8.478487,0.278247,30.094267,12.826111,12.826111,221.233487
12.444877,0.439338,47.755096,12.181986,12.181986,266.938760
7.861294,0.323271,27.416211,10.550046,10.550046,210.342748
6.235624,0.242946,25.394338,8.157491,8.157491,200.210488
13.593952,0.439718,36.245514,10.070716,10.070716,208.129551
13.107418,0.388809,35.059773,13.051245,13.051245,203.855579
12.735281,0.417959,41.254703,13.076781,13.076781,211.663880
8.868645,0.272423,30.271770,11.531172,11.531172,197.891040
12.578618,0.382182,42.908626,13.932062,13.932062,214.026351
8.132848,0.204736,23.509342,11.518400,11.518400,175.382526
9.105906,0.285470,23.552354,9.700902,9.700902,171.763559
8.561143,0.248763,21.255223,10.997261,10.997261,180.830264
11.994086,0.333970,40.946474,13.801917,13.801917,206.758466
6.648454,0.187403,19.226401,7.882744,7.882744,167.543916
12.623454,0.322801,46.657478,12.170090,12.170090,206.336320
6.721441,0.216967,19.946609,12.760748,12.760748,156.564586
6.125602,0.176681,25.137118,10.748036,10.748036,173.945775
6.622740,0.180159,22.297668,11.010319,11.010319,159.551773
10.538468,0.239085,31.774840,13.046188,13.046188,188.042656
10.909909,0.187995,26.811712,9.051033,9.051033,162.886679
7.579778,0.206151,20.565402,9.468151,9.468151,157.185897
15.283678,0.321287,40.843833,23.114059,23.114059,199.365270
11.608782,0.262992,35.645462,15.590776,15.590776,195.296354
15.424639,0.393539,42.814350,19.604401,19.604401,202.430032
15.554413,0.244503,28.955595,15.126558,15.126558,187.147108
14.617104,0.359516,35.895891,15.078076,15.078076,193.739293
11.322729,0.131024,28.768519,16.181815,16.181815,196.730630
8.923413,0.158213,32.414285,18.164588,18.164588,196.477255
16.787068,0.405446,45.293821,17.761521,17.761521,253.532822
16.405336,0.353406,51.619544,16.421634,16.421634,231.040035
8.494078,0.165386,29.503189,16.684687,16.684687,206.567278
14.818900,0.262072,36.882694,17.029664,17.029664,205.784572
19.450862,0.362906,45.008110,16.386244,16.386244,233.230030
17.874040,0.504423,32.074627,18.745521,18.745521,226.462373
8.814052,0.171362,25.680316,18.074220,18.074220,198.406845
8.371108,0.201585,34.577686,21.132278,21.132278,205.262783
7.302390,0.149623,22.741901,19.524410,19.524410,211.070823
18.923439,0.362090,33.898279,19.642700,19.642700,219.138208
18.395956,0.506504,42.611583,12.539878,12.539878,229.996831
11.964347,0.179283,27.610846,16.910152,16.910152,200.594139
17.879606,0.264647,43.349690,15.725413,15.725413,228.901895
10.707578,0.150878,24.721721,15.845535,15.845535,192.030451
13.150397,0.162032,27.261902,16.489146,16.489146,217.878522
15.037205,0.201067,35.192758,17.649198,17.649198,230.494341
20.109472,0.393686,44.750479,19.192811,19.192811,259.394010
20.038974,0.497370,37.112779,16.083988,16.083988,240.432526
19.291358,0.361990,34.553953,17.608497,17.608497,224.554387
16.334504,0.201846,42.011099,12.792731,12.792731,230.538789
12.736139,0.327443,45.613979,13.983246,13.983246,228.372339
17.530727,0.364299,50.894581,13.621718,13.621718,257.726762
18.236229,0.397802,47.570385,16.578599,16.578599,243.478476
10.162925,0.216274,29.887069,13.506458,13.506458,217.622991
10.667422,0.235858,27.080488,14.846871,14.846871,213.449033
18.218279,0.382136,48.744154,13.529384,13.529384,239.782105
17.716346,0.349086,45.510388,16.173206,16.173206,237.305378
17.270062,0.369496,51.035733,12.025304,12.025304,233.943562
14.745064,0.392136,50.009275,13.210752,13.210752,231.046009
9.870622,0.236998,37.485605,15.255816,15.255816,220.515952
18.934292,0.588185,54.924268,19.148941,19.148941,259.961244
19.747013,0.456227,45.450040,17.128943,17.128943,241.669804
20.917451,0.269619,31.763524,15.237390,15.237390,220.013249
23.420937,0.384589,49.066787,19.178024,19.178024,260.252892
17.704973,0.210864,43.946355,16.422249,16.422249,230.232317
21.795798,0.203269,34.418143,18.255000,18.255000,225.209672
22.476798,0.358740,32.480724,14.682750,14.682750,218.519805
17.741452,0.174926,35.403218,19.606108,19.606108,257.223990
21.298410,0.316660,42.503276,19.759467,19.759467,276.009913
23.472562,0.310030,56.793938,16.366836,16.366836,272.770882
24.040018,0.310603,52.356999,17.081322,17.081322,257.218202
24.005882,0.268778,39.951637,17.608136,17.608136,259.689908
21.183631,0.155311,44.327392,26.563185,26.563185,269.336772
19.264955,0.152035,34.452572,19.974066,19.974066,261.791537
25.028106,0.279228,36.168606,24.601510,24.601510,266.388785
24.755633,0.241068,51.007051,25.752369,25.752369,288.228327
23.854618,0.276858,44.693871,29.313576,29.313576,276.586083
20.323356,0.164225,35.191274,23.230820,23.230820,268.276446
21.915289,0.319774,52.365758,21.928639,21.928639,291.843069
21.647115,0.278214,55.851258,18.919626,18.919626,271.725268
11.752918,0.207922,44.958362,21.028696,21.028696,281.485234
22.198624,0.339716,47.895082,19.101468,19.101468,266.142434
23.534674,0.234678,45.962670,19.447607,19.447607,261.684948
11.806540,0.221975,44.051370,21.247782,21.247782,268.754552
11.704258,0.166999,35.050439,19.339545,19.339545,260.557960
23.542867,0.294141,53.418921,18.139376,18.139376,278.964196
20.904688,0.171698,55.295445,20.520877,20.520877,294.031842
22.257449,0.283904,48.613066,17.333256,17.333256,277.040591
22.617246,0.393302,33.717943,17.720830,17.720830,256.827355
18.077762,0.158995,37.753400,21.986176,21.986176,261.735943
18.069541,0.244299,44.157154,21.068073,21.068073,269.208278
13.821152,0.157525,32.800413,19.138596,19.138596,246.388174
9.466329,0.137020,30.771511,19.001142,19.001142,261.757569
9.158457,0.129178,31.842492,17.841376,17.841376,243.736173
20.515640,0.284824,44.219943,19.733655,19.733655,277.123204
19.812668,0.285411,57.290153,18.572817,18.572817,280.319998
18.868867,0.487543,50.151170,22.913184,22.913184,275.886749
13.379950,0.169665,43.391200,24.342320,24.342320,272.473730
8.805591,0.139833,26.926417,19.694524,19.694524,230.961644
20.376202,0.341477,46.488379,21.342292,21.342292,265.575309
9.380532,0.139449,25.306071,19.576508,19.576508,223.531837
8.468164,0.102356,21.861031,24.130765,24.130765,222.287358
18.506740,0.190213,33.875887,19.973810,19.973810,239.942677
9.159000,0.114868,24.626089,14.667317,14.667317,221.120222
15.754621,0.161684,34.814142,17.625047,17.625047,221.583492
16.083808,0.148341,44.121774,21.323234,21.323234,244.474115
