#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,18.363601,12.416505,0.118561,0.079873,17.551941,0.096993,34.990570
1413394883055760384.000000,0.000000,0.000000,19.289952,12.243382,0.120130,0.079490,16.439572,0.857293,35.728532
1413394883105760512.000000,0.000000,0.000000,18.624502,12.689469,0.125666,0.114050,15.598184,0.201219,35.441488
1413394883155760384.000000,0.000000,0.000000,18.429587,12.959425,0.127394,0.070049,14.992351,0.747819,35.624051
1413394883205760512.000000,0.000000,0.000000,19.069116,12.447930,0.125762,0.159171,17.234272,0.331973,35.919159
1413394883255760384.000000,0.000000,0.000000,19.157822,12.613660,0.126338,0.077121,11.176230,0.162403,35.926839
1413394883305760512.000000,0.000000,0.000000,19.075580,12.544187,0.121410,0.073089,13.326215,1.176626,35.764725
1413394883355760384.000000,0.000000,0.000000,18.364530,12.807295,0.122562,0.155843,19.038587,0.221379,35.504657
1413394883405760512.000000,0.000000,0.000000,22.019112,12.678845,0.119010,0.078593,14.206131,1.112176,39.032133
1413394883455760384.000000,0.000000,0.000000,18.849945,12.560571,0.126721,0.175138,16.911164,0.249380,35.960376
1413394883505760512.000000,0.000000,0.000000,19.115964,12.444473,0.121057,0.082273,13.806701,0.160962,35.725237
1413394883555760384.000000,0.000000,0.000000,18.177039,12.522682,0.125922,0.076833,15.160642,0.874157,35.207084
1413394883605760512.000000,0.000000,0.000000,18.653494,12.539067,0.129634,0.139106,17.029501,0.227940,35.681523
1413394883655760384.000000,0.000000,0.000000,17.567173,12.547707,0.127298,0.077569,13.958960,0.163394,34.525634
1413394883705760512.000000,0.000000,0.000000,18.291440,12.637724,0.121569,0.072129,16.254674,0.965774,35.154412
1413394883755760384.000000,0.000000,0.000000,18.427507,12.429465,0.148162,0.122402,20.564274,0.189059,35.364687
1413394883805760512.000000,0.000000,0.000000,19.113981,12.811103,0.124770,0.073633,14.818237,0.703883,36.057369
1413394883855760384.000000,0.000000,0.000000,19.486915,12.484922,0.120962,0.128898,20.334286,0.277796,36.321949
1413394883905760512.000000,0.000000,0.000000,18.774104,12.602268,0.122466,0.094210,14.915806,0.163138,35.511473
1413394883955760384.000000,0.000000,0.000000,20.143565,12.563099,0.119041,0.083361,16.482357,0.769035,37.000327
1413394884005760512.000000,0.000000,0.000000,19.725638,12.642044,0.125186,0.144482,18.270032,1.243923,36.779876
1413394884055760384.000000,0.000000,0.000000,17.228097,12.576092,0.118402,0.143459,21.696130,0.281348,33.939130
1413394884105760512.000000,0.000000,0.000000,17.794857,12.515418,0.123586,0.089410,15.976813,0.154402,34.470081
1413394884155760384.000000,0.000000,0.000000,17.914539,12.789343,0.118626,0.100097,14.466583,0.701514,35.018986
1413394884205760512.000000,0.000000,0.000000,18.144558,12.834367,0.126754,0.144386,16.906140,0.217475,35.216237
1413394884255760384.000000,0.000000,0.000000,20.158348,12.823679,0.125538,0.113090,14.212435,1.161905,37.151561
1413394884305760512.000000,0.000000,0.000000,17.970380,12.621724,0.119361,0.154082,19.657029,0.262372,34.709861
1413394884355760384.000000,0.000000,0.000000,19.211326,13.040003,0.120834,0.082177,14.356822,0.136034,37.216619
1413394884405760512.000000,0.000000,0.000000,19.115516,12.692478,0.125186,0.063681,13.696748,0.158723,36.123578
1413394884455760384.000000,0.000000,0.000000,19.370881,12.433081,0.117154,0.054528,10.732672,0.888110,35.944599
1413394884505760512.000000,0.000000,0.000000,21.776357,12.809247,0.123778,0.108386,14.497816,0.131266,38.912835
1413394884555760384.000000,0.000000,0.000000,20.188589,12.524443,0.119138,0.069121,13.974864,0.154979,37.124937
1413394884605760512.000000,0.000000,0.000000,17.296162,12.584475,0.137346,0.063105,11.833456,0.099201,34.398433
1413394884655760384.000000,0.000000,0.000000,18.846521,12.732893,0.123778,0.064961,10.881793,0.894413,35.806709
1413394884705760512.000000,0.000000,0.000000,22.180522,12.798782,0.141762,0.097825,14.541816,0.131938,39.647087
1413394884755760384.000000,0.000000,0.000000,18.413074,12.527387,0.119746,0.065953,11.307176,0.763724,35.068106
1413394884805760512.000000,0.000000,0.000000,18.980474,12.547323,0.095650,0.109282,15.489734,0.134370,35.710132
1413394884855760384.000000,0.000000,0.000000,18.933786,12.620220,0.124706,0.081537,12.007731,0.954030,35.866582
1413394884905760512.000000,0.000000,0.000000,18.737239,12.585371,0.118754,0.138146,16.810522,0.113154,35.766709
1413394884955760384.000000,0.000000,0.000000,19.700261,12.368601,0.125218,0.098594,16.721368,1.657433,36.387838
1413394885005760512.000000,0.000000,0.000000,18.251472,12.726525,0.119874,0.202147,21.358270,0.206563,35.322734
1413394885055760384.000000,0.000000,0.000000,18.164878,13.093859,0.121314,0.103362,15.427653,1.161137,35.621811
1413394885105760512.000000,0.000000,0.000000,17.208000,12.615932,0.123554,0.210372,21.365117,0.239588,34.175677
1413394885155760384.000000,0.000000,0.000000,19.001883,12.594524,0.118274,0.115425,17.448004,0.178690,35.755381
1413394885205760512.000000,0.000000,0.000000,20.061674,12.494843,0.127266,0.102369,13.550922,0.887726,36.767364
1413394885255760384.000000,0.000000,0.000000,17.958443,12.934689,0.124450,0.160034,19.493122,0.170915,35.206476
1413394885305760512.000000,0.000000,0.000000,16.522390,12.636637,0.121666,0.110145,18.037005,1.125649,33.450995
1413394885355760384.000000,0.000000,0.000000,20.607635,12.731518,0.120833,0.234148,20.134251,0.253764,37.634641
1413394885405760512.000000,0.000000,0.000000,19.169181,13.048035,0.121377,0.111617,17.172544,0.160899,36.501344
1413394885455760384.000000,0.000000,0.000000,19.074204,12.858559,0.129602,0.097153,15.713930,1.056016,36.139994
1413394885505760512.000000,0.000000,0.000000,18.881689,11.413706,0.125313,0.079713,16.434004,0.135202,34.657732
1413394885555760384.000000,0.000000,0.000000,20.558898,12.697982,0.122914,0.105537,12.219030,0.156450,37.451822
1413394885605760512.000000,0.000000,0.000000,17.804777,12.759134,0.126146,0.102689,15.498567,1.055312,34.870023
1413394885655760384.000000,0.000000,0.000000,19.017851,12.559835,0.117858,0.237731,19.008251,0.190915,35.756180
1413394885705760512.000000,0.000000,0.000000,18.648982,12.815167,0.127714,0.125314,17.596486,0.196355,35.610930
1413394885755760384.000000,0.000000,0.000000,17.760553,12.456345,0.125602,0.103874,15.717034,0.938542,34.466081
1413394885805760512.000000,0.000000,0.000000,18.342353,12.850687,0.123714,0.232579,18.794871,0.166179,35.493073
1413394885855760384.000000,0.000000,0.000000,17.355618,12.644061,0.123425,0.111202,16.745241,0.169058,34.534307
1413394885905760512.000000,0.000000,0.000000,17.077822,12.867232,0.123713,0.100802,15.758250,0.990959,34.428737
1413394885955760384.000000,0.000000,0.000000,20.755957,13.037218,0.124226,0.264676,19.198653,0.166850,38.114200
1413394886005760512.000000,0.000000,0.000000,18.326065,12.650973,0.128738,0.160418,23.198905,1.189617,35.485617
1413394886055760384.000000,0.000000,0.000000,17.821705,12.523195,0.130593,0.217827,20.563026,0.237603,34.744550
1413394886105760512.000000,0.000000,0.000000,17.837418,12.758366,0.130146,0.095105,15.740298,0.132514,35.003945
1413394886155760384.000000,0.000000,0.000000,19.482498,12.916129,0.126210,0.102017,16.063087,1.223890,36.722275
1413394886205760512.000000,0.000000,0.000000,18.513588,12.665309,0.128897,0.237540,20.173932,0.216547,35.464816
1413394886255760384.000000,0.000000,0.000000,19.130909,12.644828,0.124738,0.098690,15.210242,0.139234,35.941975
1413394886305760512.000000,0.000000,0.000000,18.276080,4.855880,0.128898,0.099713,12.812575,1.462006,27.420568
1413394886355760384.000000,0.000000,0.000000,18.784408,12.686429,0.122434,0.175554,17.165951,0.157570,36.010936
1413394886405760512.000000,0.000000,0.000000,18.097934,12.609212,0.125474,0.085729,10.113943,1.151953,34.954985
1413394886455760384.000000,0.000000,0.000000,18.853368,12.530459,0.149122,0.171683,16.187888,0.131042,35.663955
1413394886505760512.000000,0.000000,0.000000,18.258160,12.712829,0.122178,0.092930,14.632313,0.158562,35.320942
1413394886555760384.000000,0.000000,0.000000,19.620836,12.306487,0.124898,0.077633,14.230515,0.124738,36.452351
1413394886605760512.000000,0.000000,0.000000,18.761624,12.710941,0.142786,0.098690,15.154337,1.425654,35.694451
1413394886655760384.000000,0.000000,0.000000,17.965963,12.452666,0.126754,0.194563,18.980410,0.175202,34.843879
1413394886705760512.000000,0.000000,0.000000,21.121146,12.913377,0.124322,0.089154,15.084864,0.151107,38.396379
1413394886755760384.000000,0.000000,0.000000,18.881369,12.956129,0.129346,0.089633,12.935968,0.116610,36.127898
1413394886805760512.000000,0.000000,0.000000,18.124398,12.600924,0.126946,0.075425,13.327942,0.114689,34.910056
1413394886855760384.000000,0.000000,0.000000,19.539779,13.013378,0.130466,0.075137,13.470280,1.201522,36.757091
1413394886905760512.000000,0.000000,0.000000,19.336992,12.593532,0.123906,0.204579,21.440895,1.243442,36.255612
1413394886955760384.000000,0.000000,0.000000,18.666102,12.364377,0.129602,0.138787,23.662431,0.216195,35.375183
1413394887005760512.000000,0.000000,0.000000,19.680453,12.449946,0.126658,0.114017,15.761803,0.130946,36.309212
1413394887055760384.000000,0.000000,0.000000,19.030684,12.468090,0.141922,0.115618,17.777288,0.137634,37.778419
1413394887105760512.000000,0.000000,0.000000,18.704119,12.705725,0.121250,0.098594,14.216179,0.111457,59.130192
1413394887355760384.000000,0.000000,0.000000,19.894568,12.651100,0.407686,0.142818,22.938773,1.370613,0.000000
1413394887405760512.000000,0.000000,0.000000,24.814609,6.272478,0.127778,0.100129,21.970823,0.200835,0.082722
1413394887605760512.000000,0.000000,0.000000,18.329713,12.518618,0.366470,0.143490,24.316330,1.461558,3.525941
1413394887805760512.000000,0.000000,0.000000,18.221199,12.389016,0.376998,0.216708,22.664656,0.226308,4.352096
1413394887855760384.000000,0.000000,0.000000,19.165693,10.203096,0.088385,0.168579,26.950832,1.257907,3.557685
1413394888055760384.000000,0.000000,0.000000,17.869002,12.758718,0.371749,0.239651,22.929045,0.278469,55.915233
1413394888305760512.000000,0.000000,0.000000,19.164605,13.339911,0.327237,0.135298,20.492113,0.198531,53.322553
1413394888405760512.000000,0.000000,0.000000,19.368736,7.467215,0.183874,0.095105,17.660838,0.928334,3.487924
1413394888605760512.000000,0.000000,0.000000,18.859865,12.476122,0.423399,0.232163,20.839894,0.210723,3.343666
1413394888655760384.000000,0.000000,0.000000,19.253215,7.315533,0.111170,0.135586,18.508883,0.173379,3.348978
1413394888855760384.000000,0.000000,0.000000,18.298257,12.844223,0.410534,0.138690,16.036654,0.113762,55.269559
1413394888955760384.000000,0.000000,0.000000,17.944843,12.427161,0.186595,0.143586,19.006874,0.850764,3.601686
1413394889005760512.000000,0.000000,0.000000,17.356962,7.902837,0.159363,0.235972,19.640228,0.276996,3.600405
1413394889205760512.000000,0.000000,0.000000,18.566772,12.452602,0.402470,0.135202,18.804919,0.164706,3.538228
1413394889255760384.000000,0.000000,0.000000,18.544788,10.022101,0.135298,0.140130,18.373169,0.175490,54.480715
1413394889355760384.000000,0.000000,0.000000,19.371840,9.406124,0.140035,0.126978,15.597544,0.909934,48.267439
1413394889405760512.000000,0.000000,0.000000,18.629973,10.362778,0.148130,0.239715,19.684389,0.174210,3.329585
1413394889455760384.000000,0.000000,0.000000,15.544104,8.726914,0.076673,0.132514,17.301537,0.159811,3.384754
1413394889505760512.000000,0.000000,0.000000,18.259216,6.717508,0.111874,0.150754,18.570292,0.873997,3.398866
1413394889555760384.000000,0.000000,0.000000,15.743370,9.643215,0.144770,0.207747,26.363144,0.245956,53.052950
1413394889655760384.000000,0.000000,0.000000,17.697415,10.713952,0.120866,0.177379,29.578871,1.367444,0.000000
1413394889705760512.000000,0.000000,0.000000,17.049917,10.643967,0.180611,0.246883,24.383050,0.385061,0.082145
1413394889755760384.000000,0.000000,0.000000,16.706264,5.534770,0.173571,0.143490,22.690353,1.177202,3.521141
1413394889805760512.000000,0.000000,0.000000,18.006508,10.569021,0.152067,0.212100,21.079001,0.210883,3.363986
1413394889855760384.000000,0.000000,0.000000,16.343187,5.664468,0.179811,0.152962,19.815751,1.047920,3.353586
1413394889905760512.000000,0.000000,0.000000,18.155598,9.335563,0.209732,0.188066,19.782246,0.196963,62.274847
1413394890005760512.000000,0.000000,0.000000,21.335101,10.105975,0.176962,0.126466,14.341941,0.971758,0.000000
1413394890055760384.000000,0.000000,0.000000,18.949050,8.582208,0.105538,0.234980,18.780375,1.206258,0.082369
1413394890105760512.000000,0.000000,0.000000,19.085340,9.701905,0.103809,0.189955,18.470066,0.311909,58.234275
1413394890205760512.000000,0.000000,0.000000,18.275504,6.660547,0.165986,0.119682,16.605335,1.191666,3.306802
1413394890255760384.000000,0.000000,0.000000,19.160157,9.451501,0.188291,0.182850,18.416146,0.240099,3.336722
1413394890305760512.000000,0.000000,0.000000,19.499234,8.485374,0.172866,0.089538,13.769548,0.144642,3.284593
1413394890355760384.000000,0.000000,0.000000,17.648007,7.296557,0.136162,0.089377,13.759564,0.154946,63.662099
1413394890455760384.000000,0.000000,0.000000,16.861019,10.398811,0.185539,0.068961,11.146534,0.821868,54.410377
1413394890555760384.000000,0.000000,0.000000,16.243185,6.634915,0.125026,0.128546,13.758124,0.099266,3.309681
1413394890605760512.000000,0.000000,0.000000,16.030606,10.685951,0.140962,0.075778,13.836781,0.114177,3.283793
1413394890655760384.000000,0.000000,0.000000,15.272963,5.593427,0.157315,0.071937,11.945234,0.809548,3.156655
1413394890705760512.000000,0.000000,0.000000,17.083582,9.128584,0.165475,0.157923,17.581829,0.133538,62.091708
1413394890805760512.000000,0.000000,0.000000,17.711015,9.712656,0.190307,0.099233,14.875517,0.138818,0.000000
1413394890855760384.000000,0.000000,0.000000,15.793803,5.136781,0.180035,0.079970,13.283173,0.701899,0.110658
1413394890905760512.000000,0.000000,0.000000,19.573475,9.562095,0.173603,0.088290,16.175376,0.134434,59.772313
1413394891005760512.000000,0.000000,0.000000,18.732726,10.045430,0.199971,0.096386,14.615769,0.128258,52.527182
1413394891105760512.000000,0.000000,0.000000,17.169791,8.390205,0.194402,0.087553,12.322615,0.691050,3.798393
1413394891155760384.000000,0.000000,0.000000,18.635701,9.210377,0.175522,0.088514,14.974718,0.133538,3.413075
1413394891205760512.000000,0.000000,0.000000,17.573925,7.476783,0.185283,0.092002,14.810875,0.141058,3.530196
1413394891255760384.000000,0.000000,0.000000,22.386669,5.254254,0.142306,0.084001,12.613371,0.592264,59.971677
1413394891355760384.000000,0.000000,0.000000,20.659571,8.807299,0.186211,0.091553,15.117024,0.119874,53.359258
1413394891605760512.000000,0.000000,0.000000,19.001690,12.415289,0.329573,0.125858,18.455186,0.853260,0.000000
1413394891655760384.000000,0.000000,0.000000,18.972922,9.475245,0.106913,0.127426,20.516657,0.168738,0.080993
1413394891705760512.000000,0.000000,0.000000,19.585635,5.456594,0.130658,0.091745,15.256003,0.152771,47.411265
1413394891755760384.000000,0.000000,0.000000,19.505922,8.888453,0.172003,0.080193,15.870380,1.189777,46.359410
1413394891805760512.000000,0.000000,0.000000,16.776506,9.360779,0.108834,0.073473,16.276273,0.127586,40.576284
1413394892005760512.000000,0.000000,0.000000,15.421189,10.555101,0.423750,0.096706,11.144773,0.136834,43.631305
1413394892055760384.000000,0.000000,0.000000,15.873452,5.832375,0.196291,0.088194,10.859969,0.091554,43.309285
1413394892105760512.000000,0.000000,0.000000,16.024239,8.626784,0.192707,0.101185,15.005759,0.729931,0.000000
1413394892155760384.000000,0.000000,0.000000,15.706986,4.316192,0.169506,0.171650,18.344144,0.292452,0.083714
1413394892205760512.000000,0.000000,0.000000,15.639305,7.686130,0.191939,0.110338,17.038525,0.176322,47.587652
1413394892255760384.000000,0.000000,0.000000,16.299218,3.843609,0.130626,0.112450,16.941307,0.180131,47.645444
1413394892305760512.000000,0.000000,0.000000,14.699835,4.264863,0.166754,0.112898,19.041210,1.056400,44.938556
1413394892355760384.000000,0.000000,0.000000,14.932926,7.613201,0.164514,0.169538,22.037159,0.388518,47.207583
1413394892405760512.000000,0.000000,0.000000,15.330148,8.090584,0.180419,0.127138,19.941640,0.216995,38.560510
1413394892455760384.000000,0.000000,0.000000,16.340275,9.054471,0.154018,0.126786,17.739527,0.166786,44.067567
1413394892505760512.000000,0.000000,0.000000,14.490904,5.331247,0.163235,0.131650,16.373715,0.982958,0.000000
1413394892555760384.000000,0.000000,0.000000,15.559367,9.698961,0.111362,0.240035,19.017594,0.207428,0.083777
1413394892605760512.000000,0.000000,0.000000,16.369747,10.617758,0.163555,0.136194,16.092591,0.169891,53.225112
1413394892705760512.000000,0.000000,0.000000,16.801529,10.962979,0.172803,0.106722,16.383603,0.187267,49.826917
1413394892755760384.000000,0.000000,0.000000,15.867084,14.351221,0.179138,0.136962,17.179839,0.997839,50.562800
1413394892855760384.000000,0.000000,0.000000,16.511413,10.779809,0.094913,0.241252,26.530409,0.245891,0.000000
1413394892905760512.000000,0.000000,0.000000,15.643656,8.726210,0.177986,0.100706,20.819925,0.187459,0.077377
1413394892955760384.000000,0.000000,0.000000,14.788796,10.285465,0.173634,0.171011,21.646401,0.145090,45.418692
1413394893005760512.000000,0.000000,0.000000,18.499091,9.161736,0.151203,0.157571,20.983863,0.147138,49.022649
1413394893055760384.000000,0.000000,0.000000,14.416502,7.316140,0.155106,0.148322,20.248780,0.144258,50.427214
1413394893155760384.000000,0.000000,0.000000,16.910620,8.334780,0.164162,0.160770,18.871640,0.138082,40.500730
1413394893205760512.000000,0.000000,0.000000,16.600310,9.460141,0.218116,0.145890,18.691445,0.140482,0.000000
1413394893255760384.000000,0.000000,0.000000,14.869053,9.201449,0.100385,0.156194,17.515652,0.134850,0.079777
1413394893305760512.000000,0.000000,0.000000,16.766233,8.638592,0.155267,0.141058,16.674359,1.117200,46.520116
1413394893355760384.000000,0.000000,0.000000,15.204258,7.241547,0.157923,0.264644,19.482209,0.324836,0.000000
1413394893405760512.000000,0.000000,0.000000,15.025824,8.796899,0.151170,0.130306,16.412180,0.176195,0.085505
1413394893455760384.000000,0.000000,0.000000,17.264704,5.571091,0.122978,0.138658,16.428915,1.471926,47.200094
1413394893505760512.000000,0.000000,0.000000,15.852044,7.804468,0.166115,0.257508,19.005338,0.229315,46.864953
1413394893555760384.000000,0.000000,0.000000,15.980782,8.756259,0.153250,0.120033,14.430583,0.171459,42.874270
1413394893605760512.000000,0.000000,0.000000,15.264611,8.007447,0.161058,0.103425,11.777711,2.394724,44.900028
1413394893655760384.000000,0.000000,0.000000,15.638216,7.846740,0.171586,0.297925,23.555389,0.213923,0.000000
1413394893705760512.000000,0.000000,0.000000,16.059214,8.057016,0.100002,0.143906,22.829427,0.216931,0.083617
1413394893755760384.000000,0.000000,0.000000,15.840300,7.914646,0.154882,0.106146,15.536422,0.141090,48.198093
1413394893805760512.000000,0.000000,0.000000,17.124927,7.345293,0.192963,0.105825,17.441411,0.170402,42.878717
1413394893855760384.000000,0.000000,0.000000,16.647639,8.294747,0.160131,0.086113,16.029998,1.127472,47.804167
1413394894055760384.000000,0.000000,0.000000,15.870668,13.569258,0.489672,0.103361,16.880443,0.156226,0.000000
1413394894105760512.000000,0.000000,0.000000,17.504196,10.160919,0.193891,0.049409,9.298154,0.107042,0.094049
1413394894155760384.000000,0.000000,0.000000,15.442053,6.462752,0.154530,0.112194,21.888005,2.071743,50.991831
1413394894255760384.000000,0.000000,0.000000,15.712426,9.705744,0.178563,0.307204,25.669885,0.221091,0.000000
1413394894305760512.000000,0.000000,0.000000,14.772667,8.418557,0.173570,0.134626,17.566885,0.145699,0.091969
1413394894355760384.000000,0.000000,0.000000,15.900076,7.263308,0.156898,0.116226,18.140589,0.169730,51.377981
1413394894455760384.000000,0.000000,0.000000,14.981790,11.076709,0.223684,0.124098,18.288719,1.548183,47.919177
1413394894505760512.000000,0.000000,0.000000,17.715239,11.229031,0.197347,0.164067,21.642817,0.237219,50.571760
1413394894605760512.000000,0.000000,0.000000,17.624294,9.976788,0.192675,0.083073,15.332675,0.244868,47.379873
1413394894655760384.000000,0.000000,0.000000,16.180657,9.290282,0.166210,0.055265,12.031699,1.423893,0.000000
1413394894705760512.000000,0.000000,0.000000,16.408308,7.364813,0.168802,0.194051,18.952089,0.153475,0.081954
1413394894755760384.000000,0.000000,0.000000,16.907291,10.944163,0.166979,0.094273,16.672279,0.183235,51.531998
1413394894855760384.000000,0.000000,0.000000,17.727431,14.338581,0.191523,0.064769,12.299703,0.166627,0.000000
1413394894905760512.000000,0.000000,0.000000,17.414211,7.984662,0.172451,0.050081,13.266916,0.192387,0.086146
1413394894955760384.000000,0.000000,0.000000,16.633111,9.787377,0.167266,0.057793,11.073668,1.605240,3.161999
1413394895005760512.000000,0.000000,0.000000,17.900682,9.308586,0.158274,0.173667,12.216693,1.474966,3.190960
1413394895055760384.000000,0.000000,0.000000,17.580133,9.471021,0.158530,0.172066,13.384231,1.346100,3.584694
1413394895105760512.000000,0.000000,0.000000,18.858425,11.597676,0.163011,0.155810,17.336193,0.191555,56.592073
1413394895355760384.000000,0.000000,0.000000,18.677589,15.606823,0.364453,0.114337,13.326406,1.336852,55.586138
1413394895455760384.000000,0.000000,0.000000,18.729303,9.603662,0.111265,0.137474,15.771402,0.173443,45.611463
1413394895505760512.000000,0.000000,0.000000,18.425714,9.121992,0.161187,0.074273,11.563916,1.232275,48.015530
1413394895555760384.000000,0.000000,0.000000,17.931851,11.020227,0.175235,0.122306,13.577289,0.157538,47.852648
1413394895605760512.000000,0.000000,0.000000,16.949948,8.214586,0.164866,0.070817,11.400201,1.092304,3.051853
1413394895805760512.000000,0.000000,0.000000,19.366272,12.938176,0.469287,0.097346,14.390869,1.540343,3.125263
1413394895855760384.000000,0.000000,0.000000,19.055771,11.193927,0.208195,0.142530,15.352964,0.165666,3.775992
1413394896055760384.000000,0.000000,0.000000,20.670643,15.807563,0.515848,0.118690,13.309286,1.837051,46.311632
1413394896105760512.000000,0.000000,0.000000,21.222683,10.345209,0.165858,0.163682,16.182640,0.190403,46.349169
1413394896305760512.000000,0.000000,0.000000,19.576483,13.567338,0.509991,0.128545,16.736793,0.246371,43.763211
1413394896355760384.000000,0.000000,0.000000,19.579491,8.736577,0.179491,0.132162,19.245053,0.176866,38.329177
1413394896405760512.000000,0.000000,0.000000,20.572209,8.118745,0.162594,0.116034,16.614903,0.148994,39.497451
1413394896455760384.000000,0.000000,0.000000,18.164206,7.486543,0.158755,0.133922,17.004316,0.146754,39.092709
1413394896505760512.000000,0.000000,0.000000,17.776264,7.532944,0.156515,0.119202,15.547622,0.147810,37.478094
1413394896555760384.000000,0.000000,0.000000,20.700308,8.468894,0.158754,0.101762,14.725626,1.194737,38.823713
1413394896605760512.000000,0.000000,0.000000,19.175324,8.056055,0.186819,0.172291,16.210576,0.180738,39.594764
1413394896655760384.000000,0.000000,0.000000,19.397249,8.582335,0.173987,0.091329,12.704093,0.171619,44.600823
1413394896705760512.000000,0.000000,0.000000,19.588547,6.654627,0.163010,0.106657,8.850020,1.559927,36.221275
1413394896755760384.000000,0.000000,0.000000,20.290926,8.039991,0.171427,0.205411,18.587668,0.285316,45.564230
1413394896805760512.000000,0.000000,0.000000,22.416557,7.006312,0.166691,0.114402,18.090380,0.164450,44.175376
1413394896855760384.000000,0.000000,0.000000,21.266492,7.362542,0.162338,0.081473,14.948062,0.135202,0.000000
1413394896905760512.000000,0.000000,0.000000,20.198252,7.914965,0.155138,0.081729,14.280947,0.126786,0.081857
1413394896955760384.000000,0.000000,0.000000,18.124877,6.528129,0.160450,0.092290,18.274383,1.791066,49.250204
1413394897005760512.000000,0.000000,0.000000,19.578786,6.638850,0.170083,0.215971,19.639524,0.326565,53.280152
1413394897105760512.000000,0.000000,0.000000,19.554754,7.610705,0.103457,0.108481,15.402853,0.165442,0.000000
1413394897305760512.000000,0.000000,0.000000,19.639588,16.139056,0.404166,0.105570,16.142127,0.158210,0.082850
1413394897355760384.000000,0.000000,0.000000,19.047899,8.789922,0.173027,0.114497,17.762376,1.474838,53.788255
1413394897455760384.000000,0.000000,0.000000,18.015436,8.669121,0.203587,0.246019,18.624116,0.300292,45.425027
1413394897505760512.000000,0.000000,0.000000,18.972154,10.131958,0.217795,0.121634,14.747482,0.147426,51.435805
1413394897605760512.000000,0.000000,0.000000,18.076524,8.931972,0.215043,0.123202,16.370834,0.214723,50.094345
