#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.279367,0.618541,50.115760,6.339335,6.339335,193.273476
15.738577,0.713839,49.216092,4.814343,4.814343,159.713526
16.149338,0.562828,47.653594,5.911647,5.911647,189.047818
13.814183,0.494603,33.385738,6.164035,6.164035,138.870648
15.482539,0.363623,40.370303,6.974037,6.974037,149.930626
10.129017,0.348807,32.100462,4.509984,4.509984,126.383180
14.109709,0.555308,43.012247,6.843602,6.843602,151.050938
11.764955,0.513867,35.725243,4.303388,4.303388,129.874742
13.634372,0.529611,39.391657,5.705594,5.705594,141.431629
16.529953,0.518155,54.274215,5.148014,5.148014,185.138992
11.737691,0.462442,45.241925,6.671663,6.671663,149.604314
16.552321,0.579852,54.767536,4.006261,4.006261,159.859889
17.071660,0.527755,51.728527,5.628280,5.628280,162.360647
16.493760,0.662670,46.745636,5.029547,5.029547,154.693217
8.643705,0.348711,24.269381,6.474922,6.474922,127.161590
12.532619,0.325607,39.646253,6.327527,6.327527,190.740065
8.013386,0.646030,33.541035,8.592311,8.592311,147.909968
8.277424,0.389001,24.692750,5.085708,5.085708,138.836973
7.592418,0.336359,24.650797,6.293670,6.293670,122.779895
8.023755,0.301767,26.596534,6.090241,6.090241,123.870318
9.288997,0.317671,31.202201,5.515766,5.515766,132.855885
12.216260,0.433385,40.209241,6.011008,6.011008,140.254315
14.080939,0.527404,42.226915,7.153113,7.153113,153.699433
9.466217,0.331591,28.606626,4.871720,4.871720,135.271775
11.785626,0.376328,33.281189,5.615000,5.615000,139.477112
12.823249,0.434089,39.206467,5.948447,5.948447,146.377195
13.340284,0.507979,40.054708,4.965001,4.965001,145.913345
12.779568,0.501162,37.814725,7.183865,7.183865,151.423894
13.265882,0.583340,39.936210,5.012875,5.012875,150.902442
9.484585,0.378345,21.683341,7.539009,7.539009,127.863615
10.831111,0.429033,26.273518,5.053195,5.053195,128.148005
12.104610,0.425513,34.100661,7.239610,7.239610,143.167045
8.901758,0.348679,30.532649,5.872413,5.872413,130.899680
11.375601,0.433226,38.407920,4.789958,4.789958,139.630713
10.453534,0.432138,35.993405,7.446878,7.446878,137.068354
10.810246,0.387656,33.682828,5.604727,5.604727,142.325872
11.759865,0.441546,35.690742,4.546688,4.546688,245.486944
10.237529,0.549612,39.162592,7.287451,7.287451,139.534293
11.192462,0.392041,39.329443,5.427475,5.427475,141.706947
13.397981,0.719823,41.670741,5.667128,5.667128,148.887579
14.838011,0.869362,53.949978,4.369821,4.369821,164.370434
13.620193,0.765169,53.322476,7.212985,7.212985,165.122674
15.745710,0.646350,55.696542,4.530592,4.530592,164.394496
16.160695,0.693231,61.245427,6.285382,6.285382,168.914048
15.789519,0.628558,55.718814,6.143746,6.143746,161.427809
15.344678,0.637933,61.579739,6.908530,6.908530,190.155393
15.154369,0.497610,51.640103,4.638818,4.638818,157.146083
15.209635,0.540683,53.085030,6.109058,6.109058,166.342215
7.499295,0.249061,24.500839,7.500255,7.500255,116.024027
7.097591,0.277221,23.201420,4.405470,4.405470,109.799096
7.524479,0.289350,23.445137,5.565238,5.565238,110.675530
7.736132,0.290662,24.186528,5.648984,5.648984,110.773099
7.378876,0.243749,23.845913,6.335494,6.335494,109.845527
7.315931,0.237349,23.328750,4.920744,4.920744,107.834860
7.027509,0.227045,21.539528,7.826374,7.826374,103.734358
6.671021,0.167395,21.750701,6.264965,6.264965,101.703914
6.812817,0.144643,21.057470,5.182925,5.182925,99.879236
7.733284,0.195620,22.554686,5.774394,5.774394,103.794359
7.507775,0.155491,20.435217,5.507701,5.507701,98.466342
7.827782,0.144099,21.583945,5.320752,5.320752,102.254197
7.135127,0.142371,19.356346,5.072268,5.072268,97.874040
7.231065,0.147331,19.070260,4.183320,4.183320,97.248715
7.382909,0.155011,18.032254,5.907421,5.907421,100.145800
13.577376,0.219684,37.018032,5.645751,5.645751,135.289200
12.697804,0.208805,37.940387,5.130733,5.130733,143.145494
13.335578,0.188772,35.408909,5.011114,5.011114,147.849623
12.261539,0.161892,35.389292,5.028874,5.028874,138.714742
11.746584,0.097826,34.579227,5.018859,5.018859,136.105021
6.349959,0.050497,24.857421,5.375570,5.375570,120.253902
7.452573,0.069122,22.551772,10.996808,10.996808,136.861418
7.222297,0.063105,13.791075,5.709625,5.709625,104.814150
13.481085,0.098018,24.667305,5.221358,5.221358,135.175879
15.054718,0.096994,24.571271,5.500948,5.500948,140.252560
14.051465,0.058689,23.680884,4.335004,4.335004,138.340904
15.645002,0.056162,20.953753,4.854438,4.854438,169.380181
16.352057,0.057601,21.747466,5.918077,5.918077,155.953111
15.800845,0.061153,20.277068,6.052032,6.052032,150.176413
16.198037,0.062721,20.242795,6.088192,6.088192,143.603600
16.880163,0.076482,20.810582,5.966878,5.966878,174.290198
18.427715,0.089506,24.296224,5.174669,5.174669,148.066475
19.593373,0.058081,25.278004,6.905297,6.905297,202.998415
20.310955,0.072545,25.837728,6.768878,6.768878,242.299462
21.643175,0.073218,27.945131,7.218584,7.218584,162.557368
22.071376,0.062785,26.179878,6.312837,6.312837,206.844698
21.796042,0.057857,23.828788,8.448081,8.448081,154.874964
21.684200,0.072129,23.740787,7.690081,7.690081,156.784316
22.464567,0.081474,23.523726,8.109099,8.109099,163.523272
21.755208,0.090306,25.607898,7.931942,7.931942,158.910790
23.652336,0.053633,25.031501,8.550707,8.550707,168.483596
10.427451,0.051425,14.661043,6.921969,6.921969,160.093628
11.522193,0.046081,24.414303,9.218881,9.218881,172.325274
16.196372,0.076097,15.019323,9.896367,9.896367,157.280575
23.698256,0.187012,27.498464,10.206390,10.206390,179.198985
22.866399,0.085409,26.681647,6.833551,6.833551,207.356661
24.870120,0.079426,27.968425,9.062974,9.062974,161.801017
24.292444,0.103363,28.818970,8.802008,8.802008,212.917894
24.322044,0.100354,26.999349,7.128309,7.128309,172.912446
25.517973,0.197988,29.284804,8.684790,8.684790,161.223530
24.885480,0.055041,28.050090,8.607924,8.607924,158.602065
26.131970,0.085249,30.489085,9.969392,9.969392,204.324490
23.437962,0.067489,27.681058,9.540423,9.540423,159.320414
26.093472,0.055266,28.606068,9.051229,9.051229,161.450536
26.006975,0.059649,29.551368,7.720769,7.720769,162.038420
25.780697,0.073826,28.038760,9.419364,9.419364,169.037187
26.546057,0.045089,29.606089,8.768822,8.768822,196.461724
25.724984,0.052641,28.427888,9.189215,9.189215,163.475212
25.705495,0.058434,28.120009,9.417860,9.417860,162.603832
25.000136,0.054529,28.402031,10.670910,10.670910,171.502097
25.554516,0.060609,28.085704,7.591966,7.591966,193.170961
6.716908,0.035872,9.337059,11.689395,11.689395,89.397123
10.863522,0.021408,15.200797,13.266068,13.266068,198.688356
12.656775,0.060193,12.205054,10.386648,10.386648,147.276021
26.922928,0.057089,27.984325,7.912933,7.912933,163.210718
29.818091,0.066145,33.329012,9.460517,9.460517,188.474282
27.507259,0.053313,29.185213,10.257109,10.257109,213.022020
28.470095,0.049249,31.453965,8.665907,8.665907,169.720354
26.355043,0.088673,30.513209,9.621863,9.621863,167.538930
28.493103,0.087457,32.537091,11.232201,11.232201,173.326634
26.623624,0.109570,34.043585,10.527898,10.527898,216.008668
27.547643,0.128802,37.762159,12.244094,12.244094,189.627609
26.596102,0.166596,30.332692,12.584741,12.584741,224.853712
19.679128,0.170755,28.862006,10.419160,10.419160,170.408105
23.335651,0.228997,28.985336,11.949048,11.949048,157.837668
14.447051,0.122947,20.590186,13.286835,13.286835,150.003778
13.824350,0.182692,18.939112,9.653319,9.653319,138.267311
17.525035,0.244933,23.596808,13.090415,13.090415,162.579620
13.805182,0.204516,40.793964,10.571291,10.571291,152.032490
13.282547,0.274790,40.502278,8.001766,8.001766,151.939048
19.154700,0.667405,70.264749,10.929922,10.929922,214.152396
18.317018,0.559404,79.636303,9.391138,9.391138,204.113564
17.836977,0.720207,77.113017,7.813377,7.813377,202.115280
18.588801,0.735119,71.332866,9.823115,9.823115,200.604433
14.315527,0.541707,62.977429,11.909206,11.909206,186.782768
13.213457,0.500874,58.713340,9.588678,9.588678,185.008108
13.603320,0.758736,66.097588,11.232616,11.232616,197.635021
19.454738,0.825809,68.977647,12.688326,12.688326,217.331012
9.508420,0.506154,48.080672,12.627268,12.627268,231.028667
13.094542,0.524907,29.921289,9.578438,9.578438,164.315708
9.045626,0.399816,38.619453,10.108144,10.108144,139.948741
8.573841,0.308454,29.302076,13.356019,13.356019,160.660913
8.004965,0.309382,26.767784,11.964246,11.964246,156.112754
7.853634,0.329158,25.894294,7.925220,7.925220,150.024275
7.629309,0.329351,26.244957,7.884355,7.884355,152.768716
7.992420,0.350119,28.006209,11.308521,11.308521,159.317074
14.143267,0.581932,58.966079,7.341143,7.341143,199.967224
15.405949,0.624557,65.592390,10.309556,10.309556,216.857136
14.781776,0.773168,63.136756,8.282442,8.282442,211.612899
15.211321,0.820337,60.179030,10.370646,10.370646,217.044562
15.934215,0.759632,55.047340,10.423094,10.423094,216.400100
16.852699,0.754991,61.437199,9.305248,9.305248,226.686389
17.023902,0.775472,54.577826,13.602359,13.602359,226.210026
11.932406,0.647597,38.880351,11.159270,11.159270,217.106128
16.268878,0.645165,45.060382,12.234491,12.234491,225.495288
9.367137,0.517322,28.106594,8.688627,8.688627,192.352144
18.150580,0.898611,58.113417,10.672635,10.672635,261.640475
11.436266,0.658766,34.655271,10.822526,10.822526,210.995467
17.734924,0.982324,55.957981,10.920224,10.920224,260.172730
15.386748,0.895186,44.225260,10.053422,10.053422,236.319024
17.237505,0.926515,47.431949,15.140375,15.140375,263.247448
10.187281,0.584268,29.094645,9.251134,9.251134,206.021953
16.864889,0.830641,45.565607,8.568720,8.568720,252.052655
10.844318,0.724111,32.490522,9.816585,9.816585,212.306176
15.198679,0.859474,44.147145,9.891082,9.891082,232.330970
16.991644,0.905427,57.323958,10.465942,10.465942,262.012983
16.585236,0.763728,56.138046,9.881386,9.881386,257.192532
10.741212,0.477002,34.488130,11.489099,11.489099,217.785546
8.899990,0.409160,27.169100,13.089068,13.089068,208.498284
9.060858,0.436265,26.813413,16.724055,16.724055,211.437897
9.909546,0.445609,44.477358,11.639758,11.639758,268.448883
8.579759,0.441353,36.374344,13.127149,13.127149,218.906270
15.650560,0.773263,43.841025,16.438096,16.438096,234.401433
17.033116,0.857650,52.008391,12.580577,12.580577,241.900593
16.780599,0.787281,47.328487,10.638618,10.638618,232.870169
12.860551,0.637517,37.791717,10.505815,10.505815,217.165784
17.222336,0.860530,58.282438,11.481674,11.481674,263.415685
17.077725,0.810513,62.373690,11.497739,11.497739,265.546481
17.655240,0.855281,61.524680,11.819633,11.819633,269.549278
18.234517,0.866321,58.344679,12.423390,12.423390,259.532306
18.830496,0.684366,62.922564,11.794320,11.794320,269.587195
19.810228,0.776400,55.565902,11.181124,11.181124,262.092451
17.450403,0.771792,44.101635,14.003133,14.003133,245.418122
19.983000,0.715726,61.145983,16.212938,16.212938,276.193343
20.155099,0.562123,59.957286,12.220728,12.220728,275.713521
12.787076,0.531979,47.597034,15.845283,15.845283,242.060898
13.220525,0.518090,37.483483,15.347097,15.347097,226.729287
14.770957,0.605004,40.058928,12.032309,12.032309,229.720452
13.958397,0.565675,39.838507,14.289699,14.289699,230.780986
20.334878,0.719887,47.935535,12.850277,12.850277,259.579681
14.986385,0.743695,50.769513,14.217633,14.217633,258.165732
14.966224,0.756752,51.223985,18.591610,18.591610,267.296026
10.283729,0.544075,27.939288,15.023729,15.023729,220.972172
9.718373,0.679854,26.327255,17.170653,17.170653,221.631449
13.434609,0.889298,40.217138,19.046051,19.046051,246.719159
17.641414,1.094134,59.443480,13.988572,13.988572,276.539601
12.220472,0.762000,43.583061,14.572456,14.572456,271.494955
9.273564,0.649069,32.301616,17.660134,17.660134,269.844677
9.363230,0.667886,38.681137,17.930796,17.930796,242.630109
12.999400,0.592652,40.374355,17.413250,17.413250,265.924246
16.538704,0.971732,51.796698,17.701703,17.701703,267.579828
16.324299,1.079766,54.463441,18.873759,18.873759,270.562128
13.021704,0.799953,35.761557,13.729910,13.729910,240.625870
10.311185,0.823824,37.459096,20.965961,20.965961,247.641180
15.296758,0.955507,52.906641,16.948599,16.948599,266.491479
8.802386,0.640237,25.837579,11.315877,11.315877,219.407900
14.624008,0.912083,51.012457,16.354187,16.354187,271.108404
15.680830,0.889618,48.620569,12.595583,12.595583,252.115921
12.037299,1.025269,44.489509,16.106502,16.106502,248.693386
14.412900,0.546155,40.632022,14.018171,14.018171,247.941112
13.774903,0.763727,41.769677,9.331869,9.331869,239.062532
10.068523,0.674254,31.979239,8.262567,8.262567,226.939022
14.231296,0.859314,51.266316,12.956838,12.956838,274.226024
9.743525,0.651821,29.231279,7.677627,7.677627,222.650901
13.185643,0.742767,39.832293,12.443580,12.443580,251.164182
10.133933,0.655021,38.013568,12.712897,12.712897,241.558064
10.397619,0.656429,35.507021,9.151097,9.151097,236.183940
16.766419,0.749263,54.241191,8.761553,8.761553,264.092599
11.817231,0.568396,40.066313,12.853316,12.853316,236.958417
10.977310,0.559755,30.498344,8.735089,8.735089,224.366738
16.807507,0.718222,50.139764,11.041823,11.041823,261.708291
11.342181,0.587436,29.741689,10.412626,10.412626,225.428902
12.888772,0.594604,36.524225,8.122660,8.122660,236.352480
15.727229,0.659598,43.435020,8.177605,8.177605,256.524439
8.853171,0.477737,25.982380,10.140941,10.140941,215.823522
11.238051,1.015252,40.179946,11.806926,11.806926,245.563991
10.569109,0.617901,38.438919,12.069012,12.069012,245.277073
14.376898,1.276090,46.599339,14.312480,14.312480,267.902105
6.482498,0.499786,32.720403,10.359121,10.359121,227.465446
7.784509,0.642317,39.868259,11.081599,11.081599,182.898757
6.154364,0.543819,31.460890,11.357829,11.357829,241.544674
7.761725,0.575371,24.862229,11.363877,11.363877,204.187407
12.821155,0.827248,40.456303,12.883107,12.883107,227.604454
12.761216,0.969076,44.722084,12.353369,12.353369,235.360802
13.257291,0.974420,45.439955,10.536212,10.536212,236.523160
8.452266,0.744431,26.306513,11.028606,11.028606,204.699574
10.184237,0.642029,36.995785,12.291031,12.291031,217.961985
12.202773,0.854769,42.620666,11.914064,11.914064,223.540336
12.487739,0.738735,46.087294,11.902384,11.902384,223.488781
12.762177,0.733678,44.240922,9.856326,9.856326,216.446079
12.958532,0.807792,49.210046,9.261786,9.261786,227.410235
13.534288,1.033653,48.480750,11.208353,11.208353,216.546143
13.675635,0.868689,49.142331,11.501895,11.501895,214.548982
8.464618,0.560907,25.681348,10.810905,10.810905,170.769478
7.238385,0.440649,22.165085,9.324251,9.324251,162.595968
9.783684,0.631565,32.111557,11.550376,11.550376,189.726881
9.252218,0.436585,36.960614,9.989513,9.989513,191.350690
12.969572,0.557900,48.953814,10.874746,10.874746,204.939568
12.069810,0.438185,38.905452,11.004733,11.004733,186.369947
16.492971,0.500042,46.827019,9.713859,9.713859,204.285570
9.081238,0.519115,28.896099,11.204416,11.204416,169.557961
10.114090,0.453193,34.655031,10.282638,10.282638,186.318999
9.892006,0.433225,35.953041,10.275854,10.275854,190.987957
9.963528,0.422153,37.288907,10.369488,10.369488,185.049468
8.712814,0.542603,34.284175,10.959068,10.959068,194.858528
11.142207,0.581868,33.813222,10.257901,10.257901,176.542481
14.125979,0.720591,48.172773,12.960067,12.960067,203.674959
15.557944,0.778223,53.051974,14.421793,14.421793,217.162172
7.787964,0.558507,25.693602,9.395836,9.395836,166.409987
16.506091,0.903058,60.332888,12.206133,12.206133,221.795609
15.894462,1.063030,57.938567,11.599688,11.599688,221.033959
16.236868,0.820081,57.464862,13.735443,13.735443,221.824758
10.728599,0.724334,47.015565,13.773427,13.773427,208.582349
15.845566,0.833744,53.665329,11.815276,11.815276,224.281413
8.870385,0.509866,32.875986,10.052073,10.052073,193.843140
8.920851,0.477289,42.383472,16.247653,16.247653,229.833364
8.596812,0.418376,32.626060,10.872185,10.872185,192.341797
8.852401,0.389543,32.580395,14.920202,14.920202,196.109454
9.770179,0.392360,33.138678,14.077946,14.077946,200.229409
17.039157,0.512874,65.429435,10.431185,10.431185,253.724206
17.436989,0.541226,62.762950,15.818396,15.818396,258.425545
11.168543,0.499786,37.604047,10.895386,10.895386,206.385081
9.691329,0.402728,33.100565,11.280481,11.280481,204.606197
9.399675,0.467050,31.808763,15.540310,15.540310,209.659513
9.035125,0.412968,32.924657,10.283373,10.283373,200.849192
9.352155,0.476361,33.245720,15.599320,15.599320,205.198367
8.579211,0.464777,30.972842,9.356794,9.356794,201.702905
9.581279,0.513834,35.045659,17.252825,17.252825,212.496272
9.419580,0.581995,32.303237,19.771562,19.771562,213.978219
10.927770,0.533931,44.111055,17.811395,17.811395,229.616195
18.225004,0.802992,63.219020,15.170798,15.170798,269.952454
10.701429,0.549739,40.191169,14.258876,14.258876,222.909530
18.147561,0.772080,66.785650,23.034923,23.034923,286.564910
18.817175,1.005620,67.577793,17.613983,17.613983,276.107002
18.953145,0.759919,67.540801,17.488093,17.488093,276.141947
19.564933,0.688078,67.081911,20.043471,20.043471,275.338599
19.046779,0.662286,65.214257,22.964905,22.964905,283.289542
19.893516,0.546539,65.784252,18.939513,18.939513,279.659482
20.913440,0.569163,72.830056,18.201929,18.201929,289.508186
22.015317,0.687758,65.730298,26.107463,26.107463,294.143829
13.728305,0.485609,50.066659,16.604586,16.604586,253.564652
21.639854,0.623821,57.211664,23.498003,23.498003,283.309435
10.624275,0.479370,33.436600,22.498815,22.498815,240.287236
12.528313,0.563595,39.914873,24.571496,24.571496,254.325816
9.745122,0.509322,36.082252,21.380168,21.380168,244.338834
9.225496,0.548650,39.672692,22.093271,22.093271,350.464009
19.788104,1.024244,66.300131,21.231845,21.231845,295.888076
19.298398,0.827057,54.841088,24.703402,24.703402,288.491895
18.214825,0.780655,62.629722,17.315703,17.315703,289.177763
17.323512,0.860657,63.423081,25.908097,25.908097,297.387878
17.170740,0.817616,62.910526,21.357959,21.357959,297.310433
11.010203,0.651981,42.951826,22.256921,22.256921,269.680350
13.860498,0.773392,48.458111,20.244657,20.244657,277.354420
16.303139,0.773775,60.931414,20.550742,20.550742,301.218186
10.265100,0.591723,43.828452,14.488735,14.488735,277.689785
17.328823,0.885457,69.099831,17.757247,17.757247,309.950035
11.075451,0.571627,47.056099,22.234392,22.234392,281.406206
10.753556,0.547307,40.139418,18.490797,18.490797,273.106935
10.459278,0.607532,41.621431,20.913118,20.913118,273.071830
10.592913,0.642893,41.171246,21.006559,21.006559,275.122174
10.919863,0.665838,45.997132,19.319294,19.319294,283.348381
11.411234,0.681613,49.810616,17.433976,17.433976,287.890487
17.768383,0.882962,64.118770,19.758694,19.758694,311.456965
17.772575,0.764591,68.246275,19.711046,19.711046,320.127024
18.278665,0.802544,62.756311,12.472598,12.472598,308.126304
15.029032,0.662157,43.431001,20.909500,20.909500,282.143646
18.938741,1.020469,63.738057,13.845873,13.845873,303.277660
12.088431,0.657901,46.806362,16.272673,16.272673,278.013034
14.813444,0.707118,42.746219,18.502476,18.502476,277.819619
9.344120,0.637612,28.722550,16.280705,16.280705,251.715039
8.590410,0.493193,38.925919,17.147602,17.147602,292.894698
9.247958,0.512906,36.531504,22.504379,22.504379,308.469082
11.610917,0.617292,45.756869,20.197166,20.197166,274.483261
8.662251,0.440008,27.953575,24.209596,24.209596,243.342102
10.463854,0.521482,35.452090,24.521602,24.521602,251.638743
13.079106,0.520842,38.469525,24.045721,24.045721,270.231749
8.904143,0.465865,28.490801,17.211603,17.211603,240.902084
10.928598,0.493258,35.535931,22.052242,22.052242,252.261728
10.735891,0.594028,31.510475,23.381452,23.381452,242.527713
8.396997,0.505770,26.445480,23.744338,23.744338,232.542364
14.490492,0.581548,39.776846,22.589084,22.589084,252.277983
17.655067,0.816720,53.557308,22.842721,22.842721,280.622154
8.562216,0.670829,23.547759,18.712240,18.712240,224.309592
14.526621,0.917746,51.341425,22.727710,22.727710,282.528493
14.837636,1.100117,44.556587,19.397469,19.397469,250.953152
16.029851,1.033364,57.563595,18.457259,18.457259,249.026395
14.518493,0.609804,43.106382,21.517191,21.517191,234.571644
9.133619,0.575339,30.309971,16.724072,16.724072,204.105797
7.881530,0.450217,26.595114,17.769340,17.769340,202.384419
8.340163,0.570668,29.249534,14.681376,14.681376,204.298281
8.346340,0.523147,29.921067,21.604680,21.604680,213.753473
8.654826,0.514186,30.035821,15.406318,15.406318,202.113372
9.215892,0.497226,32.663041,19.960647,19.960647,215.607812
20.264270,0.918322,69.461969,18.147844,18.147844,253.292517
20.505585,0.554635,72.808563,18.148228,18.148228,276.572076
21.591656,0.608715,71.159027,20.448433,20.448433,278.404752
21.901005,0.662669,71.414902,21.526630,21.526630,258.200097
14.203158,0.482186,47.925770,21.400994,21.400994,230.667043
12.755385,0.529867,44.226561,21.102781,21.102781,223.643065
13.037567,0.439336,48.679673,21.893900,21.893900,226.668692
21.164542,0.522282,47.397471,21.079868,21.079868,231.082248
10.883733,0.366983,43.642646,14.587485,14.587485,243.901251
6.252186,0.406120,25.558356,23.416554,23.416554,205.328910
12.713689,0.624908,48.993950,24.528608,24.528608,233.446676
20.134986,0.603243,71.103309,19.594399,19.594399,275.616457
14.132756,0.533451,49.759084,22.133265,22.133265,238.107372
18.714605,0.494282,55.991493,17.180879,17.180879,240.086319
16.972940,0.471273,50.910434,18.154658,18.154658,235.734714
25.056426,0.662253,56.653778,22.360245,22.360245,262.478691
25.934586,0.555691,66.468849,25.008264,25.008264,300.510183
13.705996,0.427208,39.464386,26.409155,26.409155,247.453756
18.039936,0.502378,49.114749,30.575636,30.575636,276.428942
26.792618,0.540267,59.808269,36.712523,36.712523,318.803236
25.717493,0.531787,60.778432,26.615910,26.615910,309.313035
24.333978,0.532074,84.142246,31.278945,31.278945,333.235897
23.279013,0.463305,57.835078,31.930606,31.930606,310.177880
24.732001,0.539274,74.118403,39.700805,39.700805,339.472686
23.624715,0.528011,72.728935,35.206765,35.206765,336.685206
13.781612,0.399144,50.736059,30.686133,30.686133,308.169609
21.372288,0.557258,62.782885,30.811896,30.811896,320.589659
13.679562,0.434025,42.103154,25.114920,25.114920,303.188069
14.586332,0.446248,56.284518,26.073979,26.073979,305.064009
23.141537,0.626381,67.422429,27.757467,27.757467,333.262633
11.887303,8.475428,46.758700,32.820061,32.820061,321.306016
2.470288,0.332999,12.317743,10.528332,10.528332,144.397747
11.531232,0.304038,34.503198,28.420360,28.420360,287.970070
15.713297,0.492938,46.077342,22.689688,22.689688,302.728244
23.200898,0.665709,65.680410,29.551197,29.551197,337.298255
22.043436,0.599084,51.943183,29.571773,29.571773,320.276197
14.635452,0.494121,44.401597,28.601642,28.601642,310.093915
23.575497,0.686157,64.957323,24.957380,24.957380,360.492972
15.290409,0.511625,49.888551,29.427098,29.427098,339.590291
23.964529,0.656620,69.924011,33.373287,33.373287,371.673249
25.325450,0.676973,68.869686,27.102029,27.102029,368.751523
25.461196,0.706126,70.590231,32.471636,32.471636,368.016339
25.312938,0.757550,64.020503,24.598556,24.598556,363.087057
24.777408,0.780303,67.022544,24.632636,24.632636,368.782046
22.748344,0.869008,63.926836,22.202797,22.202797,351.958645
17.800216,0.661421,61.310690,21.396253,21.396253,324.374014
24.052401,0.741550,67.460920,24.936865,24.936865,354.604900
12.491473,0.558283,40.156168,21.803781,21.803781,292.080332
18.305218,0.608011,53.962067,25.617838,25.617838,297.950650
23.782604,0.716717,73.521708,26.129016,26.129016,329.600029
23.976270,0.723150,77.329781,23.824491,23.824491,336.370843
24.515033,0.803855,73.334344,22.931930,22.931930,325.315654
14.872223,0.662797,50.658321,24.815903,24.815903,299.118890
17.186508,0.589803,45.473421,29.329718,29.329718,307.354409
16.365756,0.521450,42.788793,30.985045,30.985045,295.951401
12.475632,4.611737,39.509242,29.509881,29.509881,284.105060
17.407407,0.730670,57.961885,25.917459,25.917459,303.099854
17.148491,0.637068,57.560437,46.730756,46.730756,326.289198
16.976135,0.483177,48.586024,30.167268,30.167268,303.729847
19.813854,0.564587,65.378570,31.179736,31.179736,326.919062
25.957716,0.738094,88.464230,36.793860,36.793860,376.579469
18.564422,0.498441,56.384317,42.203755,42.203755,328.037285
17.746101,0.360999,54.154673,38.597318,38.597318,320.365360
23.594566,0.619500,73.491493,39.932735,39.932735,349.105911
26.489565,0.716717,77.417328,39.437397,39.437397,354.717183
25.743566,0.702926,73.890092,44.148368,44.148368,360.709872
11.682048,0.412520,41.603871,30.568427,30.568427,318.223935
21.643520,0.758318,74.573560,25.512458,25.512458,343.950253
22.586609,0.788080,79.430420,29.517207,29.517207,347.120326
11.660927,0.442953,42.789525,27.865143,27.865143,307.451468
22.772693,0.778639,76.708511,33.954348,33.954348,351.068686
15.018208,0.469641,58.797608,39.846012,39.846012,334.643855
14.777915,0.418120,57.871126,32.429293,32.429293,330.529087
28.840553,0.689133,77.111845,43.587459,43.587459,370.422488
14.080558,0.405575,52.298730,43.502113,43.502113,324.758027
14.709977,0.386056,51.825184,42.636144,42.636144,331.430280
29.468340,0.694157,77.983188,40.930479,40.930479,361.778921
20.906288,0.397352,63.804708,46.436056,46.436056,344.115638
19.887773,0.382375,54.083946,38.347613,38.347613,330.915543
32.740338,0.552554,77.329095,39.139981,39.139981,387.352270
24.502837,0.401287,69.801366,46.067377,46.067377,357.827222
31.951395,0.460649,87.751468,35.039421,35.039421,391.198385
35.578375,0.568779,77.440487,38.338812,38.338812,393.209492
34.965435,0.426152,79.951190,45.448323,45.448323,399.139681
34.182412,0.368327,82.548936,43.374267,43.374267,387.605443
35.315202,0.457480,78.945314,42.860145,42.860145,372.219323
37.130660,0.437352,78.871423,44.327117,44.327117,401.407843
38.439613,0.464073,70.835654,39.211851,39.211851,372.797858
38.514942,0.340007,69.661487,33.757795,33.757795,367.443128
