#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,24.018533,9.395306,0.153155,3.732400,7.821032,0.001568,47.910120
1403636580913555456.000000,0.000000,0.000000,23.082546,10.174907,0.161507,3.001377,6.830707,0.001056,47.648419
1403636580963555584.000000,0.000000,0.000000,24.994107,11.634363,0.167204,3.251078,7.574147,1.289756,52.379336
1403636581013555456.000000,0.000000,0.000000,21.902200,5.826238,0.093090,7.225468,10.017783,0.001600,47.050102
1403636581063555584.000000,0.000000,0.000000,22.713418,10.864202,0.150499,5.447318,9.319528,0.000896,52.224357
1403636581113555456.000000,0.000000,0.000000,24.114311,9.601166,0.132867,5.066477,9.030051,0.000896,49.488905
1403636581163555584.000000,0.000000,0.000000,22.009114,9.646672,0.123330,4.625732,8.440597,0.001088,45.682295
1403636581213555456.000000,0.000000,0.000000,22.573574,10.314206,0.131842,4.572226,8.683547,1.176857,49.195779
1403636581263555584.000000,0.000000,0.000000,23.112305,10.544035,0.097122,7.434080,10.241149,0.001216,56.932937
1403636581313555456.000000,0.000000,0.000000,30.877337,9.607471,0.084673,4.272636,8.554809,0.000832,59.410175
1403636581363555584.000000,0.000000,0.000000,23.241460,8.739869,0.128131,5.396116,8.850239,0.000960,50.553920
1403636581413555456.000000,0.000000,0.000000,24.076679,7.953899,0.121634,4.680837,8.653946,0.000832,49.318085
1403636581463555584.000000,0.000000,0.000000,21.851255,7.044632,0.129219,3.914389,8.064781,0.651854,47.388924
1403636581513555456.000000,0.000000,0.000000,21.445454,6.609902,0.136419,7.422080,9.853908,0.001312,50.083670
1403636581563555584.000000,0.000000,0.000000,23.254165,6.246950,0.111042,4.707238,7.728582,0.001120,46.321094
1403636581613555456.000000,0.000000,0.000000,23.796672,8.941761,0.135651,4.864905,8.492118,0.000896,51.347250
1403636581663555584.000000,0.000000,0.000000,23.411192,7.740070,0.126179,3.753745,9.648112,0.001024,48.649464
1403636581713555456.000000,0.000000,0.000000,22.336129,7.486529,0.128322,3.919925,10.044056,0.683151,46.666317
1403636581763555584.000000,0.000000,0.000000,23.288118,7.998988,0.096642,4.116185,10.472545,0.001536,53.099287
1403636581813555456.000000,0.000000,0.000000,25.355138,6.299400,0.125602,3.907412,10.784168,0.001120,48.222062
1403636581863555584.000000,0.000000,0.000000,21.064101,8.348116,0.149603,3.800818,11.306483,0.001152,46.900753
1403636581913555456.000000,0.000000,0.000000,21.338059,7.017175,0.149379,3.001024,10.136922,0.001504,46.044510
1403636581963555584.000000,0.000000,0.000000,22.336864,6.471595,0.150915,2.679290,10.478945,0.740720,47.801252
1403636582013555456.000000,0.000000,0.000000,19.358208,4.267228,0.114562,4.384670,10.405536,0.001248,42.634325
1403636582063555584.000000,0.000000,0.000000,23.838145,5.891551,0.147715,0.088162,11.501079,0.079009,48.815162
1403636582113555456.000000,0.000000,0.000000,19.781034,3.946741,0.113634,0.069345,11.646523,0.080162,43.076063
1403636582163555584.000000,0.000000,0.000000,23.060528,5.819197,0.161828,0.089154,14.767773,0.834322,46.675980
1403636582213555456.000000,0.000000,0.000000,20.809536,5.988033,0.169539,0.167364,15.769363,0.140547,44.976328
1403636582263555584.000000,0.000000,0.000000,22.202942,4.124313,0.155620,0.109826,11.976322,0.890803,45.604149
1403636582313555456.000000,0.000000,0.000000,23.313397,2.881822,0.162916,0.132355,15.978616,0.123778,42.524051
1403636582363555584.000000,0.000000,0.000000,22.343424,3.672079,0.115970,0.100418,12.221703,0.084929,42.287502
1403636582413555456.000000,0.000000,0.000000,22.939213,7.990924,0.194949,0.111298,14.245043,0.076641,51.345809
1403636582463555584.000000,0.000000,0.000000,23.884802,4.609187,0.172100,0.100834,12.188198,0.069793,49.077087
1403636582513555456.000000,0.000000,0.000000,20.809824,6.372553,0.173156,0.102658,13.490114,0.081954,44.564318
1403636582563555584.000000,0.000000,0.000000,22.980463,8.681243,0.107970,0.096866,12.762898,1.040566,52.486792
1403636582613555456.000000,0.000000,0.000000,23.680734,6.006145,0.156547,0.130819,9.039010,0.087458,45.412593
1403636582663555584.000000,0.000000,0.000000,23.104177,8.039917,0.160932,0.097538,7.259356,0.057282,50.281434
1403636582713555456.000000,0.000000,0.000000,23.753215,7.184890,0.175652,0.095042,11.792733,0.048321,47.641345
1403636582763555584.000000,0.000000,0.000000,23.708990,8.248369,0.175428,0.091714,7.858505,0.048385,49.973459
1403636582813555456.000000,0.000000,0.000000,18.777332,9.130596,0.176452,0.089858,7.494337,0.562188,46.161440
1403636582863555584.000000,0.000000,0.000000,19.700360,5.546935,0.115203,0.110978,8.708123,0.073313,38.772737
1403636582913555456.000000,0.000000,0.000000,25.480004,4.678468,0.104674,0.120194,12.263720,0.076418,40.891791
1403636582963555584.000000,0.000000,0.000000,25.790538,4.692964,0.043073,0.112226,9.180294,0.062241,45.670293
1403636583013555456.000000,0.000000,0.000000,27.952729,4.823496,0.111810,0.115139,12.881684,0.067553,53.273753
1403636583063555584.000000,0.000000,0.000000,28.519589,4.612899,0.108546,0.108899,8.851550,0.067714,51.259886
1403636583113555456.000000,0.000000,0.000000,28.044411,4.524545,0.105090,0.103970,8.850399,0.063809,52.115008
1403636583163555584.000000,0.000000,0.000000,29.259092,4.643492,0.109347,0.110082,12.740434,0.064994,55.201891
1403636583213555456.000000,0.000000,0.000000,30.215657,4.534530,0.111042,0.108579,12.757234,0.069986,52.079135
1403636583263555584.000000,0.000000,0.000000,26.165843,4.593026,0.111682,0.106722,9.049923,0.066753,51.164811
1403636583313555456.000000,0.000000,0.000000,28.686345,4.921802,0.111586,0.109218,16.866219,0.469834,51.682519
1403636583363555584.000000,0.000000,0.000000,30.412814,4.628707,0.113602,0.116931,13.358687,0.085922,54.931868
1403636583413555456.000000,0.000000,0.000000,29.391992,4.573411,0.112387,0.111650,8.548312,0.062882,51.254990
1403636583463555584.000000,0.000000,0.000000,28.480612,4.498849,0.115426,0.107587,8.509494,0.455370,51.334223
1403636583513555456.000000,0.000000,0.000000,27.874807,4.393055,0.117251,0.138275,10.323133,0.161892,45.207564
1403636583563555584.000000,0.000000,0.000000,28.724842,4.231803,0.116995,0.106243,12.927029,0.087490,54.243310
1403636583613555456.000000,0.000000,0.000000,35.540508,4.392446,0.122434,0.099042,13.026520,0.597581,59.771268
1403636583663555584.000000,0.000000,0.000000,29.359607,4.315645,0.116291,0.146275,15.225415,0.164196,46.415749
1403636583713555456.000000,0.000000,0.000000,27.902679,3.638318,0.114242,0.085890,13.298941,0.165540,48.376911
1403636583763555584.000000,0.000000,0.000000,19.193692,3.268262,0.059874,0.071778,11.210897,0.630382,36.473903
1403636583813555456.000000,0.000000,0.000000,23.342709,6.706192,0.161475,0.143651,14.187953,0.168868,47.686752
1403636583863555584.000000,0.000000,0.000000,19.175228,4.014934,0.141219,0.067234,12.303752,0.102467,41.251189
1403636583913555456.000000,0.000000,0.000000,21.195752,5.280209,0.166820,0.062818,13.925291,0.070562,46.842126
1403636583963555584.000000,0.000000,0.000000,20.731933,3.850546,0.162148,0.092226,17.460119,0.077698,42.525298
1403636584013555456.000000,0.000000,0.000000,23.946755,5.434037,0.193252,0.096162,17.132912,0.078017,45.571411
1403636584063555584.000000,0.000000,0.000000,25.204029,5.053004,0.188132,0.093922,14.439734,0.073089,49.518119
1403636584113555456.000000,0.000000,0.000000,20.100368,6.753041,0.179076,0.100803,14.244274,0.086818,43.726283
1403636584163555584.000000,0.000000,0.000000,28.688008,6.025378,0.201508,0.098370,15.454604,0.080865,53.375738
1403636584213555456.000000,0.000000,0.000000,22.708904,7.314237,0.217092,0.092418,16.430689,0.096066,53.827524
1403636584263555584.000000,0.000000,0.000000,22.499971,7.575298,0.205701,0.103938,15.443723,0.870291,52.108383
1403636584313555456.000000,0.000000,0.000000,21.464365,5.866942,0.165540,0.195012,15.218119,0.214148,46.557575
1403636584363555584.000000,0.000000,0.000000,20.869152,6.631630,0.192900,0.116451,15.980023,0.126978,46.359300
1403636584413555456.000000,0.000000,0.000000,19.502211,7.584835,0.201796,0.094338,12.237543,0.087650,47.343929
1403636584463555584.000000,0.000000,0.000000,24.098437,7.834920,0.187748,0.110147,14.263378,0.093826,53.237431
1403636584513555456.000000,0.000000,0.000000,22.493123,7.326365,0.187716,0.115362,14.366901,1.076343,50.821443
1403636584563555584.000000,0.000000,0.000000,23.429847,7.357438,0.155107,0.249285,18.397259,0.255365,50.991558
1403636584613555456.000000,0.000000,0.000000,23.671036,8.602649,0.172899,0.117795,14.024525,0.128163,52.964881
1403636584663555584.000000,0.000000,0.000000,21.031908,6.274374,0.147043,0.115586,12.432779,0.870131,43.471493
1403636584713555456.000000,0.000000,0.000000,21.954519,8.089582,0.152643,0.239878,17.949505,0.278630,48.847256
1403636584763555584.000000,0.000000,0.000000,20.184945,8.335123,0.203749,0.121379,15.045923,0.152515,48.404975
1403636584813555456.000000,0.000000,0.000000,21.310570,6.848243,0.114562,0.119651,13.364830,0.756656,51.728694
1403636584863555584.000000,0.000000,0.000000,24.080868,6.704367,0.083426,0.216548,19.233949,0.260230,49.519046
1403636584913555456.000000,0.000000,0.000000,22.141852,6.463723,0.141219,0.138819,17.742269,0.152675,46.404836
1403636584963555584.000000,0.000000,0.000000,20.393014,7.002870,0.156899,0.114082,15.279112,0.100610,50.518108
1403636585013555456.000000,0.000000,0.000000,24.416748,6.192869,0.158275,0.122883,15.757554,0.117410,50.562909
1403636585063555584.000000,0.000000,0.000000,24.637585,7.886954,0.160387,0.117827,16.097529,0.116418,50.894532
1403636585113555456.000000,0.000000,0.000000,25.832971,7.163098,0.181796,0.113890,14.204593,0.086210,57.607765
1403636585163555584.000000,0.000000,0.000000,25.337151,7.435199,0.173860,0.129859,17.441686,0.099586,55.577384
1403636585213555456.000000,0.000000,0.000000,23.570746,5.450549,0.171716,0.114082,14.216785,0.078530,48.969946
1403636585263555584.000000,0.000000,0.000000,27.217896,7.466432,0.188900,0.123683,16.704998,0.098978,55.455398
1403636585313555456.000000,0.000000,0.000000,22.433313,7.393119,0.165635,0.121475,16.557763,0.729424,50.465146
1403636585363555584.000000,0.000000,0.000000,22.336767,7.106872,0.162180,0.076962,15.305000,0.114370,48.146409
1403636585413555456.000000,0.000000,0.000000,22.838090,7.740518,0.202244,0.100802,10.818216,0.141955,52.643785
1403636585463555584.000000,0.000000,0.000000,21.355178,7.723078,0.172868,0.067137,13.961868,0.094659,47.893570
1403636585513555456.000000,0.000000,0.000000,20.811358,6.426826,0.202244,0.108322,14.492055,0.641166,48.701460
1403636585563555584.000000,0.000000,0.000000,20.418614,7.237915,0.214532,0.172803,15.911478,0.151363,49.531846
1403636585613555456.000000,0.000000,0.000000,17.707260,7.071608,0.195332,0.096162,15.326952,0.158244,45.096007
1403636585663555584.000000,0.000000,0.000000,20.617210,4.405247,0.174436,0.114499,12.598894,0.751281,40.498757
1403636585713555456.000000,0.000000,0.000000,22.358687,5.850334,0.151459,0.166371,16.162267,0.134339,46.883981
1403636585763555584.000000,0.000000,0.000000,22.730951,5.775323,0.177220,0.094978,15.994231,0.144675,48.162985
1403636585813555456.000000,0.000000,0.000000,22.757000,6.923221,0.212101,0.092706,13.246716,0.087650,50.776673
1403636585863555584.000000,0.000000,0.000000,22.116890,5.019084,0.179364,0.093506,15.435435,0.096642,47.840962
1403636585913555456.000000,0.000000,0.000000,19.762920,7.611844,0.197604,0.098338,15.354249,0.907156,45.440687
1403636585963555584.000000,0.000000,0.000000,20.391125,5.239377,0.171332,0.190500,14.040653,0.203012,46.452164
1403636586013555456.000000,0.000000,0.000000,20.693243,7.177498,0.176452,0.102179,12.703696,0.108739,48.501328
1403636586063555584.000000,0.000000,0.000000,19.301533,3.972533,0.179619,0.097858,11.528151,0.086466,41.238580
1403636586113555456.000000,0.000000,0.000000,23.701884,6.904660,0.190084,0.098082,12.784402,0.922548,50.879619
1403636586163555584.000000,0.000000,0.000000,23.552152,6.690063,0.077345,0.142691,14.845662,0.113219,51.300364
1403636586213555456.000000,0.000000,0.000000,23.847743,7.425727,0.154916,0.095778,14.526904,0.130787,50.345334
1403636586263555584.000000,0.000000,0.000000,21.918741,4.145592,0.163651,0.076737,10.382975,0.998262,43.251487
1403636586313555456.000000,0.000000,0.000000,24.785619,6.564045,0.160740,0.122211,15.618447,0.123555,47.534395
1403636586363555584.000000,0.000000,0.000000,20.586777,5.863646,0.175203,0.100194,13.138170,0.106467,44.697502
1403636586413555456.000000,0.000000,0.000000,20.741405,6.633903,0.100578,0.105474,12.829491,0.100354,47.423065
1403636586463555584.000000,0.000000,0.000000,22.806505,6.949173,0.168227,0.101378,14.949760,0.094178,48.974042
1403636586513555456.000000,0.000000,0.000000,20.153040,4.070136,0.130787,0.100003,15.378633,0.102242,39.837558
1403636586563555584.000000,0.000000,0.000000,23.421654,6.897364,0.153155,0.108163,15.629199,0.101891,50.090705
1403636586613555456.000000,0.000000,0.000000,21.849012,4.166841,0.134051,0.113251,16.307613,0.105506,43.679303
1403636586663555584.000000,0.000000,0.000000,24.004994,6.723952,0.174436,0.099522,15.767922,0.096899,48.799318
1403636586713555456.000000,0.000000,0.000000,20.979714,7.100760,0.186692,0.095362,12.861236,0.084898,47.968547
1403636586763555584.000000,0.000000,0.000000,20.219473,7.410175,0.199940,0.092610,14.666074,0.902003,47.856609
1403636586813555456.000000,0.000000,0.000000,20.820318,7.136633,0.195876,0.190149,16.901833,0.212548,48.483663
1403636586863555584.000000,0.000000,0.000000,20.307123,3.983061,0.197348,0.118530,15.780946,0.116450,45.634130
1403636586913555456.000000,0.000000,0.000000,22.704999,7.235419,0.178756,0.114403,14.337651,0.099171,50.408728
1403636586963555584.000000,0.000000,0.000000,22.444097,7.020439,0.183556,0.122563,17.477206,0.116450,47.023568
1403636587013555456.000000,0.000000,0.000000,20.759772,7.112632,0.179715,0.100898,14.020236,0.090594,47.899330
1403636587063555584.000000,0.000000,0.000000,19.721318,4.070775,0.179427,0.108322,14.524663,0.097826,45.643793
1403636587113555456.000000,0.000000,0.000000,20.939904,4.637283,0.173508,0.105026,15.364905,0.102306,46.725705
1403636587163555584.000000,0.000000,0.000000,20.205617,4.387166,0.183204,0.095778,15.635855,0.100354,42.587696
1403636587213555456.000000,0.000000,0.000000,24.804755,7.471712,0.209220,0.105154,15.537869,0.103458,54.703443
1403636587263555584.000000,0.000000,0.000000,23.431413,6.080290,0.172036,0.103042,15.320360,1.037110,48.438573
1403636587313555456.000000,0.000000,0.000000,20.952960,7.274235,0.184644,0.208517,17.343027,0.221413,47.664701
1403636587363555584.000000,0.000000,0.000000,19.460225,6.181284,0.197028,0.097442,15.887892,0.162244,45.943480
1403636587413555456.000000,0.000000,0.000000,20.131471,7.190938,0.194756,0.097154,14.823229,0.107074,47.791488
1403636587463555584.000000,0.000000,0.000000,18.335496,6.478603,0.197540,0.102690,15.497068,1.075895,45.125318
1403636587513555456.000000,0.000000,0.000000,19.040152,7.445023,0.194373,0.191140,18.525805,0.293222,47.578810
1403636587563555584.000000,0.000000,0.000000,19.836361,7.351165,0.178148,0.103458,13.835048,0.120963,49.674663
1403636587613555456.000000,0.000000,0.000000,18.249734,4.918313,0.148003,0.099106,14.566647,0.104162,43.840107
1403636587663555584.000000,0.000000,0.000000,20.573209,4.877417,0.143331,0.099298,16.972907,1.062391,44.763102
1403636587713555456.000000,0.000000,0.000000,20.552600,6.796081,0.181924,0.217733,15.987670,0.260901,48.627729
1403636587763555584.000000,0.000000,0.000000,22.070680,5.909503,0.184004,0.098306,13.841480,0.127043,51.676402
1403636587813555456.000000,0.000000,0.000000,21.468267,4.674788,0.150179,0.106402,17.183184,0.163300,44.621596
1403636587863555584.000000,0.000000,0.000000,19.977996,5.581208,0.172868,0.104482,16.639524,0.120898,44.638620
1403636587913555456.000000,0.000000,0.000000,19.865161,9.335880,0.213124,0.099426,15.124324,0.116706,52.078618
1403636587963555584.000000,0.000000,0.000000,23.022861,5.523543,0.162147,0.092226,14.717914,1.078263,50.030638
1403636588013555456.000000,0.000000,0.000000,20.769821,6.797553,0.179396,0.207173,18.754289,0.327303,45.905782
1403636588063555584.000000,0.000000,0.000000,18.973398,5.123534,0.183108,0.098146,14.697115,0.124002,47.255155
1403636588113555456.000000,0.000000,0.000000,20.853086,7.735365,0.202245,0.112034,18.844563,0.143843,50.007086
1403636588163555584.000000,0.000000,0.000000,22.390431,7.653828,0.178532,0.106914,15.306280,0.109315,50.031854
1403636588213555456.000000,0.000000,0.000000,20.248434,7.068215,0.182468,0.101282,17.246673,0.113826,47.735485
1403636588263555584.000000,0.000000,0.000000,20.058573,6.848499,0.104546,0.103586,15.946325,0.099234,51.036772
1403636588313555456.000000,0.000000,0.000000,20.082382,4.881032,0.159107,0.126659,15.783825,0.103234,44.282099
1403636588363555584.000000,0.000000,0.000000,21.177573,4.436863,0.159396,0.114243,17.827357,0.114402,49.284991
1403636588413555456.000000,0.000000,0.000000,17.729499,7.617955,0.193540,0.117827,16.869064,0.114307,45.252008
1403636588463555584.000000,0.000000,0.000000,20.431253,7.706533,0.192452,0.116099,17.163471,0.995797,50.053967
1403636588513555456.000000,0.000000,0.000000,19.555715,7.470304,0.178276,0.214821,18.571853,0.239877,47.538105
1403636588563555584.000000,0.000000,0.000000,18.547181,5.391220,0.176676,0.121091,17.696506,0.144867,44.585562
1403636588613555456.000000,0.000000,0.000000,20.069101,5.687769,0.189028,0.115395,15.633710,0.154115,48.546542
1403636588663555584.000000,0.000000,0.000000,19.019127,7.951850,0.182980,0.103426,13.619907,0.092418,48.618352
1403636588713555456.000000,0.000000,0.000000,18.679024,7.456223,0.199332,0.113410,17.544343,0.117059,49.529155
1403636588763555584.000000,0.000000,0.000000,21.418506,7.472096,0.098690,0.107939,16.451135,0.890355,53.125232
1403636588813555456.000000,0.000000,0.000000,22.214171,5.694106,0.184772,0.205860,18.534700,0.270566,50.216817
1403636588863555584.000000,0.000000,0.000000,23.436949,6.316615,0.160067,0.103138,16.599235,0.153411,50.317011
1403636588913555456.000000,0.000000,0.000000,21.799826,4.884937,0.171364,0.091042,15.504203,0.121667,43.555619
1403636588963555584.000000,0.000000,0.000000,18.771537,6.990614,0.198404,0.118082,17.508279,0.107715,48.116805
1403636589013555456.000000,0.000000,0.000000,18.091331,6.649423,0.175620,0.111139,16.499520,0.757520,46.782280
1403636589063555584.000000,0.000000,0.000000,18.819410,4.821223,0.180644,0.192036,17.590456,0.222596,47.511224
1403636589113555456.000000,0.000000,0.000000,17.966688,4.999979,0.158596,0.095298,15.986838,0.133507,44.871743
1403636589163555584.000000,0.000000,0.000000,18.158436,4.592866,0.154660,0.092002,16.301212,0.154660,42.893845
1403636589213555456.000000,0.000000,0.000000,19.348541,6.897427,0.201829,0.083490,13.036567,0.820562,48.823412
1403636589263555584.000000,0.000000,0.000000,18.575341,6.309479,0.203620,0.158147,15.696368,0.121442,46.739399
1403636589313555456.000000,0.000000,0.000000,20.237872,6.529995,0.117475,0.094530,13.874728,0.121155,49.542531
1403636589363555584.000000,0.000000,0.000000,18.218533,4.722885,0.090754,0.074018,13.293500,0.874259,43.622469
1403636589413555456.000000,0.000000,0.000000,20.515063,4.453343,0.157507,0.167524,15.810770,0.235077,45.968407
1403636589463555584.000000,0.000000,0.000000,18.663471,4.822824,0.196868,0.080130,14.865981,0.139811,42.154405
1403636589513555456.000000,0.000000,0.000000,21.907029,7.143033,0.121251,0.062721,11.969056,0.959669,49.829865
1403636589563555584.000000,0.000000,0.000000,18.095491,5.642393,0.181508,0.111715,17.262864,0.140611,41.357204
1403636589613555456.000000,0.000000,0.000000,22.487552,5.020459,0.190852,0.082977,14.541175,0.117538,45.707857
1403636589663555584.000000,0.000000,0.000000,19.239802,5.569303,0.217284,0.075874,15.720495,0.921236,45.642383
1403636589713555456.000000,0.000000,0.000000,21.324775,6.897587,0.181604,0.133346,17.977184,0.234597,47.997762
1403636589763555584.000000,0.000000,0.000000,17.386515,5.604312,0.204709,0.069090,15.286310,0.127107,39.800467
1403636589813555456.000000,0.000000,0.000000,24.011937,5.973055,0.176163,0.068353,14.628121,0.922548,52.071801
1403636589863555584.000000,0.000000,0.000000,25.840680,4.548833,0.168772,0.160035,16.817256,0.145699,49.196123
1403636589913555456.000000,0.000000,0.000000,19.440991,7.074487,0.187876,0.077442,17.086157,0.134595,46.825480
1403636589963555584.000000,0.000000,0.000000,19.215130,4.184762,0.074562,0.080802,14.176847,0.736719,46.203611
1403636590013555456.000000,0.000000,0.000000,21.474411,4.477951,0.146755,0.160452,17.995360,0.137667,44.774556
1403636590063555584.000000,0.000000,0.000000,21.623405,6.263878,0.128387,0.090433,14.084525,0.100194,48.036611
1403636590113555456.000000,0.000000,0.000000,20.850142,5.123757,0.188132,0.090722,13.681700,0.077506,47.772668
1403636590163555584.000000,0.000000,0.000000,19.196346,4.364189,0.191812,0.103618,18.661295,0.086210,45.300968
1403636590213555456.000000,0.000000,0.000000,20.154350,7.211802,0.205700,0.099042,16.766918,0.084546,46.850985
1403636590263555584.000000,0.000000,0.000000,22.908009,6.908244,0.206628,0.111618,18.907316,0.095842,52.796104
1403636590313555456.000000,0.000000,0.000000,23.100814,4.531520,0.164740,0.102594,17.428180,0.087010,46.277437
1403636590363555584.000000,0.000000,0.000000,19.980971,4.256219,0.180196,0.091714,14.183695,0.070146,42.524268
1403636590413555456.000000,0.000000,0.000000,24.319688,7.807559,0.215365,0.099362,16.171674,0.092162,55.588610
1403636590463555584.000000,0.000000,0.000000,25.785319,5.620376,0.187140,0.088641,15.538124,0.798737,52.814087
1403636590513555456.000000,0.000000,0.000000,25.193690,6.976981,0.227589,0.171876,18.692943,0.305638,55.925450
1403636590563555584.000000,0.000000,0.000000,23.894718,6.898515,0.206789,0.113186,15.210245,0.117186,53.016268
1403636590613555456.000000,0.000000,0.000000,24.670447,5.065420,0.170884,0.107458,16.623299,0.137507,55.125497
1403636590663555584.000000,0.000000,0.000000,27.376392,6.505098,0.186980,0.093410,16.880328,0.102531,54.744304
1403636590713555456.000000,0.000000,0.000000,22.418014,7.306396,0.178340,0.113570,17.927935,0.873554,50.557463
1403636590763555584.000000,0.000000,0.000000,24.242629,4.105720,0.178948,0.199396,19.253915,0.260101,52.104888
1403636590813555456.000000,0.000000,0.000000,24.028225,4.920553,0.158884,0.108610,15.502635,0.121570,48.887091
1403636590863555584.000000,0.000000,0.000000,19.415806,5.152302,0.173060,0.131778,15.411593,0.094050,44.648793
1403636590913555456.000000,0.000000,0.000000,22.128536,4.267388,0.173764,0.121827,19.419455,0.110274,47.921919
1403636590963555584.000000,0.000000,0.000000,23.881278,6.486827,0.212293,0.111010,17.683833,0.100450,53.933344
1403636591013555456.000000,0.000000,0.000000,23.341298,4.928617,0.184100,0.108258,16.845864,0.077026,52.822280
1403636591063555584.000000,0.000000,0.000000,22.877096,4.457760,0.167044,0.116483,17.035755,0.078114,47.544631
1403636591113555456.000000,0.000000,0.000000,18.824946,4.646755,0.159620,0.099907,16.928201,0.081026,43.513504
1403636591163555584.000000,0.000000,0.000000,20.336338,4.444287,0.184196,0.110051,17.202639,0.077794,49.219867
1403636591213555456.000000,0.000000,0.000000,20.413555,6.285126,0.207301,0.099202,16.635939,0.961780,49.200346
1403636591263555584.000000,0.000000,0.000000,19.837191,6.624717,0.191268,0.199108,20.508181,0.286502,48.145091
1403636591313555456.000000,0.000000,0.000000,19.050678,6.151907,0.197668,0.125987,14.420435,0.122498,47.157678
1403636591363555584.000000,0.000000,0.000000,20.377171,6.546828,0.200868,0.082561,15.693295,0.123683,48.606733
1403636591413555456.000000,0.000000,0.000000,18.437161,8.212175,0.223108,0.115426,18.467786,0.115939,48.925491
1403636591463555584.000000,0.000000,0.000000,20.990176,6.713295,0.191236,0.112162,17.168335,0.901652,49.983498
1403636591513555456.000000,0.000000,0.000000,19.163097,6.122786,0.179588,0.183844,16.829287,0.269318,51.195364
1403636591563555584.000000,0.000000,0.000000,21.182276,5.063724,0.166564,0.108322,15.826450,0.152707,45.746160
1403636591613555456.000000,0.000000,0.000000,18.348679,4.719940,0.175204,0.122082,16.765478,0.156708,43.852968
1403636591663555584.000000,0.000000,0.000000,20.122541,6.657358,0.203652,0.120002,17.650841,0.105090,50.310993
1403636591713555456.000000,0.000000,0.000000,23.157966,7.205466,0.195524,0.121443,18.833361,0.108451,53.263696
1403636591763555584.000000,0.000000,0.000000,21.733839,4.806663,0.158532,0.107970,15.340871,0.093506,48.533900
1403636591813555456.000000,0.000000,0.000000,19.069047,5.381299,0.172772,0.118370,14.734683,0.096738,44.930174
1403636591863555584.000000,0.000000,0.000000,18.858579,5.944447,0.171811,0.106754,16.376669,0.106626,47.194639
1403636591913555456.000000,0.000000,0.000000,16.840615,6.649134,0.215973,0.115842,16.450015,0.108482,45.996021
1403636591963555584.000000,0.000000,0.000000,19.477759,7.824614,0.203044,0.105187,16.448126,1.004821,50.921854
1403636592013555456.000000,0.000000,0.000000,24.489803,5.774491,0.168964,0.200356,17.441428,0.191525,50.127245
