#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.721903,0.102657,18.093288,1.538173,1.538173,135.580328
10.799393,0.077555,15.795978,2.923891,2.923891,113.225150
6.381159,0.050494,13.200779,1.390997,1.390997,100.167826
11.026213,0.031577,15.578652,3.521498,3.521498,103.119659
10.731022,0.078316,14.729263,1.343706,1.343706,93.077855
12.307584,0.081893,22.928707,1.541409,1.541409,122.211728
3.889577,0.008939,0.095161,0.001451,0.001451,3.995985
5.733168,0.053312,0.303113,0.001542,0.001542,6.092602
8.040366,0.084538,0.961194,0.197905,0.197905,16.293201
7.523577,0.113638,1.245213,0.421845,0.421845,15.431935
9.004399,0.036295,1.054354,0.309019,0.309019,18.867215
9.348625,0.024107,3.601789,0.363305,0.363305,22.640851
9.273373,0.016762,5.471212,4.425160,4.425160,28.880335
8.290467,0.020576,2.486392,0.792987,0.792987,23.586798
6.474055,0.011267,1.245283,0.493414,0.493414,13.910350
9.213908,0.022456,3.428809,48.407515,48.407515,75.881514
9.932926,0.019536,3.855503,0.725581,0.725581,54.840589
7.884636,0.031749,0.345549,0.003390,0.003390,8.268274
6.435521,0.059011,0.553377,0.002476,0.002476,7.051775
8.352589,0.121078,1.159019,0.388305,0.388305,18.022371
8.530265,0.140421,4.572851,0.505633,0.505633,25.112806
8.835169,0.130537,10.377390,0.673313,0.673313,40.632772
9.347491,0.211539,13.404374,0.871859,0.871859,52.602021
9.233914,0.260911,14.364354,0.722882,0.722882,51.150963
7.411592,0.196341,9.339719,1.030087,1.030087,40.043037
9.761625,0.142235,11.703651,1.097387,1.097387,49.777877
10.643865,0.260098,18.818529,72.457793,72.457793,141.771238
5.882962,0.104625,10.253760,0.794736,0.794736,47.974922
11.385060,0.424192,29.464917,0.839278,0.839278,75.297226
11.790497,0.228450,20.065740,4.071748,4.071748,108.390705
7.980991,0.221045,28.803656,1.901376,1.901376,112.917937
9.898273,0.302607,37.710633,2.069406,2.069406,202.672046
16.347132,0.306087,42.899298,2.124901,2.124901,149.663977
2.775528,0.307317,26.329559,1.318748,1.318748,150.937697
5.535328,0.129355,12.709130,1.169866,1.169866,72.199226
11.624625,0.236801,31.596360,1.326506,1.326506,113.048690
8.094613,0.192244,21.084981,2.571592,2.571592,95.516909
8.370308,0.217572,16.897498,1.626464,1.626464,95.467517
10.722075,0.153901,18.063872,2.413413,2.413413,124.624759
5.780815,0.143187,14.886987,2.858143,2.858143,95.681155
9.275143,0.124842,16.670564,2.116825,2.116825,115.180915
6.300414,0.129361,14.231397,3.557601,3.557601,96.809611
7.011267,0.144756,13.141411,2.624645,2.624645,100.247746
6.072519,0.114618,12.386758,2.336911,2.336911,265.288630
5.804683,0.198791,12.084396,2.159265,2.159265,108.904668
5.010462,0.094854,11.176188,2.501864,2.501864,111.555574
6.020194,0.146093,13.259926,3.179624,3.179624,96.154107
5.893504,0.112567,11.802232,3.065434,3.065434,87.001226
5.161511,0.119218,11.081055,2.651156,2.651156,87.894182
10.018612,0.292654,24.622517,2.227834,2.227834,126.036743
10.925094,0.226419,30.055019,1.689721,1.689721,127.966844
11.498607,0.266641,22.167777,1.909035,1.909035,111.828578
7.460274,0.160713,13.259017,2.960835,2.960835,102.374173
6.501415,0.103268,12.648851,1.848362,1.848362,98.258522
6.481700,0.114900,12.568723,2.544207,2.544207,104.820884
7.464599,0.159858,13.661684,2.199792,2.199792,120.896054
6.680768,0.111233,13.092087,2.530619,2.530619,102.774637
6.468209,0.127330,12.897039,1.181322,1.181322,126.082938
7.335949,0.138056,13.160960,1.495743,1.495743,111.830567
7.832065,0.140449,13.924649,2.318992,2.318992,128.370323
7.190464,0.135228,14.397229,2.248881,2.248881,122.077367
7.733172,0.151459,14.649533,3.061648,3.061648,135.562432
6.783641,0.124176,13.864988,1.680867,1.680867,112.731392
6.174106,0.103535,14.070519,2.484464,2.484464,126.875732
7.664987,0.124685,14.482077,1.834086,1.834086,127.318533
8.238734,0.104257,15.647454,2.409077,2.409077,127.305249
7.769915,0.127739,16.648071,3.254593,3.254593,131.052841
7.003581,0.123553,15.065810,1.858434,1.858434,125.175702
6.693559,0.104751,14.149226,2.240762,2.240762,129.727449
7.374264,0.140273,14.863765,2.795585,2.795585,124.512809
8.395973,0.129563,18.701225,3.008800,3.008800,147.616742
7.544479,0.121958,17.479730,4.034528,4.034528,127.293691
8.036916,0.160009,18.738100,3.427459,3.427459,131.124260
6.258825,0.108705,15.715712,2.800451,2.800451,129.214818
6.879556,0.140603,17.084169,1.666978,1.666978,130.704696
8.386621,0.130905,20.176614,2.514446,2.514446,131.868245
8.983860,0.160545,23.747354,3.766987,3.766987,135.121589
8.905188,0.151238,20.368329,2.943454,2.943454,158.143436
6.488993,0.107322,15.064935,1.732553,1.732553,124.098701
8.851725,0.148469,23.561409,3.818913,3.818913,169.171287
8.998981,0.176545,22.481716,2.380774,2.380774,136.346168
7.778919,0.119377,18.851068,4.453997,4.453997,138.699287
7.079243,0.126773,17.651230,2.370152,2.370152,124.753968
8.024904,0.146020,18.078002,4.741518,4.741518,139.208322
6.459596,0.143669,16.840345,3.017015,3.017015,125.183932
8.532682,0.159077,21.474745,3.577805,3.577805,138.773811
6.877416,0.138517,16.957563,3.558395,3.558395,127.940261
7.346891,0.150731,18.001803,4.982257,4.982257,132.440851
6.926976,0.154614,15.703108,2.916154,2.916154,128.301346
8.702961,0.187321,19.569572,10.725579,10.725579,214.322494
2.824220,0.245749,32.831765,4.195767,4.195767,192.826343
8.219080,0.241813,49.848828,7.159089,7.159089,340.799665
9.444762,0.277627,47.185931,2.446931,2.446931,194.355294
6.962132,0.230721,17.834947,2.610849,2.610849,125.802464
11.976804,0.432668,41.675910,3.945988,3.945988,161.898478
12.272527,0.459727,40.685099,3.797895,3.797895,191.266408
6.992806,0.269870,20.298735,3.691752,3.691752,131.022155
8.067823,0.247136,20.054240,3.793349,3.793349,129.234376
7.045532,0.167338,22.007930,4.478678,4.478678,128.901955
13.251947,0.444438,32.282475,7.746577,7.746577,156.859818
10.243940,0.308435,33.997428,4.234066,4.234066,152.151294
8.253140,0.201114,24.373089,7.027182,7.027182,396.733023
8.464514,0.251549,17.047992,3.400431,3.400431,118.944366
10.818503,0.274291,26.586950,5.559111,5.559111,139.594246
13.200815,0.357266,38.482755,5.309457,5.309457,151.440770
10.219941,0.234914,19.272708,5.457953,5.457953,131.080064
8.264528,0.228538,18.545255,3.191702,3.191702,133.160325
13.513785,0.403635,34.079252,6.216848,6.216848,141.554345
10.741573,0.374637,27.627593,4.949004,4.949004,136.200233
9.899476,0.210997,21.171310,4.097466,4.097466,131.414670
11.654115,0.177101,19.492352,4.470879,4.470879,131.152822
12.478162,0.196346,17.810745,5.331159,5.331159,132.068798
7.159174,0.137284,16.071321,5.765916,5.765916,127.231452
9.144636,0.182475,27.346198,5.364649,5.364649,138.652730
7.765510,0.162537,17.515826,7.232852,7.232852,134.022654
8.053396,0.174771,16.006041,6.768711,6.768711,133.905612
7.910814,0.168082,16.983359,4.568472,4.568472,132.354025
9.615798,0.204333,25.566465,7.761384,7.761384,148.173847
9.021671,0.167077,19.306565,7.737859,7.737859,136.886032
6.939356,0.136794,15.201268,5.267972,5.267972,131.744234
12.032180,0.430164,30.967859,6.742412,6.742412,151.924091
6.727832,0.182744,18.731977,7.791930,7.791930,136.544786
6.530400,0.147264,15.975595,6.043952,6.043952,127.389324
7.361813,0.212110,19.529723,8.262363,8.262363,139.459927
9.995145,0.224653,26.405777,5.879174,5.879174,142.527540
6.297949,0.140500,15.768233,7.158255,7.158255,134.813370
6.682070,0.251425,30.847329,6.641704,6.641704,143.383196
11.565307,0.386752,30.643870,7.914999,7.914999,158.254995
8.507625,0.144119,18.100482,6.705009,6.705009,133.274193
6.567717,0.170802,15.935988,7.053638,7.053638,134.183379
6.536262,0.165126,15.759973,4.646622,4.646622,127.961551
7.105927,0.209615,17.649767,5.824023,5.824023,132.535692
6.633832,0.248023,14.232095,6.065378,6.065378,134.138483
5.645484,0.222058,14.512748,6.044660,6.044660,127.058603
6.888224,0.278025,32.355071,8.995004,8.995004,258.744146
8.502400,0.300816,24.434182,7.543608,7.543608,298.400658
9.556755,0.526457,58.495036,5.215979,5.215979,410.856186
5.374379,0.233976,15.647638,4.650970,4.650970,127.875976
9.942476,0.424428,24.489730,3.896585,3.896585,159.441015
8.721719,0.259777,16.092804,4.068018,4.068018,133.460948
10.597209,0.361016,36.305121,3.676588,3.676588,160.221087
6.161760,0.191983,14.725544,3.440825,3.440825,133.908689
6.702098,0.215650,19.761040,4.753149,4.753149,146.042148
7.455103,0.193158,16.276629,5.903638,5.903638,136.245657
10.975441,0.381892,25.882841,5.384822,5.384822,159.850195
7.436400,0.239362,20.747127,4.247105,4.247105,147.468410
6.168946,0.149357,14.474553,4.904239,4.904239,147.761365
9.208270,0.369472,18.979018,4.215645,4.215645,144.953818
11.188684,0.371299,30.144567,4.348558,4.348558,165.616496
6.903631,0.187905,14.855216,7.467030,7.467030,143.378960
11.036734,0.299789,28.604753,3.645733,3.645733,169.348396
8.589303,0.267492,21.231386,7.032424,7.032424,150.247863
9.406044,0.245377,17.601749,4.331875,4.331875,138.501559
6.331334,0.117867,16.903071,5.014975,5.014975,132.864541
6.502662,0.159376,19.345728,3.013370,3.013370,133.296553
7.614332,0.177867,19.438253,4.670539,4.670539,137.788863
6.159849,0.139987,15.290147,4.032490,4.032490,133.037739
7.038835,0.175629,18.424612,4.911760,4.911760,133.235116
6.004830,0.152339,16.996551,5.062431,5.062431,128.630165
6.632514,0.160213,16.325367,5.176234,5.176234,134.969930
7.773006,0.183702,19.064406,4.942064,4.942064,132.054242
6.153878,0.156478,16.417858,3.155905,3.155905,126.697615
6.270217,0.171112,14.854606,4.123808,4.123808,132.728572
5.037007,0.158902,14.882843,2.887753,2.887753,126.116261
6.172789,0.199923,15.513845,2.419934,2.419934,130.788999
6.826258,0.319704,19.258762,4.107098,4.107098,128.361361
6.631935,0.252600,14.750302,4.466780,4.466780,132.627383
5.530719,0.151875,14.328791,4.661114,4.661114,123.296427
6.783992,0.272727,21.293061,4.396167,4.396167,130.218039
5.778533,0.162606,16.819067,5.172307,5.172307,127.049028
6.612123,0.204044,16.211633,3.563264,3.563264,129.074047
7.666840,0.209228,24.161241,5.707168,5.707168,134.677578
6.996218,0.163936,21.770552,6.361643,6.361643,128.111181
11.051066,0.442144,36.173639,5.217080,5.217080,156.472004
6.071408,0.239680,20.644905,7.236393,7.236393,137.808938
10.560230,0.449757,35.915849,6.484682,6.484682,151.845093
11.427248,0.581648,34.199154,5.400205,5.400205,150.362684
7.199875,0.285317,23.160438,5.248011,5.248011,138.602896
9.033103,0.241844,24.962612,5.836027,5.836027,142.625387
12.622770,0.304423,52.437389,17.117693,17.117693,337.356924
11.052750,0.328692,64.661799,5.792792,5.792792,347.524110
6.162512,0.193573,20.156844,4.099631,4.099631,128.796828
12.254565,0.470206,33.421142,4.382945,4.382945,161.148896
6.798761,0.250131,18.837124,5.014443,5.014443,138.628731
6.854965,0.237728,14.677059,5.063545,5.063545,131.271929
6.074645,0.267945,14.932714,4.553051,4.553051,133.922705
8.383116,0.343602,20.923788,3.389838,3.389838,151.861168
6.482013,0.277391,15.061887,5.451740,5.451740,138.764841
4.984256,0.257838,19.517432,4.703839,4.703839,140.367375
6.024909,0.244987,18.012797,4.601182,4.601182,143.508394
10.614925,0.441074,33.228024,4.620167,4.620167,156.972056
9.592845,0.374406,27.481802,4.562936,4.562936,154.955225
5.709881,0.215926,20.391012,3.766285,3.766285,140.105835
5.592000,0.195692,18.573747,5.927830,5.927830,149.632280
6.195850,0.234372,15.410853,3.792171,3.792171,138.702410
10.437577,0.426355,26.903946,3.442821,3.442821,159.738698
6.598740,0.273852,13.919610,6.444835,6.444835,139.059244
10.234757,0.449224,36.285518,4.693797,4.693797,198.916362
10.608482,0.475483,34.571256,2.954512,2.954512,180.181669
10.789252,0.475123,33.839869,4.062688,4.062688,181.903564
10.978917,0.508460,30.067415,3.506196,3.506196,171.293637
5.237538,0.217573,13.530001,5.858186,5.858186,140.954991
6.891554,0.237682,14.394944,3.554928,3.554928,147.213804
10.614704,0.218362,18.014450,6.292777,6.292777,164.724354
5.554639,0.147368,16.002117,4.364662,4.364662,149.176561
8.935233,0.282065,30.228878,4.311562,4.311562,191.864308
5.435113,0.166621,19.728200,5.884533,5.884533,153.914324
10.020548,0.221264,25.070917,7.117137,7.117137,191.985917
6.090465,0.173679,19.380004,5.776585,5.776585,153.693250
5.673038,0.174680,22.408380,6.764533,6.764533,157.444029
8.282935,0.211374,26.860134,7.282655,7.282655,163.682590
7.200215,0.149948,19.441453,6.579944,6.579944,155.430513
7.019897,0.109662,21.269049,3.746353,3.746353,168.701616
9.786500,0.207243,28.810545,5.963559,5.963559,160.262999
10.472932,0.202985,32.601843,5.120008,5.120008,174.509949
8.503963,0.153733,27.846536,4.304862,4.304862,154.049056
6.461001,0.117103,22.514515,6.815710,6.815710,146.140517
11.596413,0.237161,33.940347,6.122611,6.122611,167.305959
10.825880,0.202465,33.897337,5.056894,5.056894,165.590599
6.273863,0.111794,23.301095,6.226883,6.226883,147.993964
6.507582,0.135214,24.122982,7.948853,7.948853,151.796484
6.419087,0.128381,26.520630,6.331084,6.331084,155.921121
6.512269,0.111532,29.478277,22.087680,22.087680,362.946808
15.164221,0.208089,61.066193,7.631675,7.631675,574.986877
3.966917,0.166595,18.036705,10.548540,10.548540,138.736066
9.183232,0.240969,27.064079,6.000552,6.000552,161.724427
9.260547,0.207726,37.727556,5.723433,5.723433,169.268476
7.316647,0.184886,23.411162,6.707840,6.707840,149.314403
10.533657,0.118762,33.364917,5.575953,5.575953,166.175409
11.259909,0.168249,27.386130,5.958770,5.958770,164.590886
5.468678,0.095996,15.716361,4.665810,4.665810,129.861302
6.424376,0.093538,17.784565,4.415851,4.415851,132.944767
8.385077,0.091026,22.878657,6.817047,6.817047,147.513692
6.273303,0.087644,19.239607,5.482590,5.482590,137.308652
6.471453,0.101338,16.943939,4.686888,4.686888,134.563150
6.674924,0.096584,17.065781,5.423422,5.423422,134.949819
5.857898,0.091347,16.101803,5.410506,5.410506,130.274577
6.693729,0.071634,21.592660,7.591937,7.591937,141.509922
6.028736,0.072879,18.524143,6.821564,6.821564,135.596131
6.121436,0.077157,16.032249,5.737913,5.737913,128.985530
9.604350,0.092933,17.242462,4.116748,4.116748,134.068394
6.791851,0.065945,18.339663,6.072055,6.072055,130.088460
6.954869,0.073127,19.893142,4.258178,4.258178,137.197729
14.119406,0.134907,35.193783,4.695589,4.695589,163.988449
7.609691,0.136227,19.895579,3.189909,3.189909,132.609545
5.854233,0.127724,16.466804,4.452787,4.452787,127.807850
6.253164,0.110218,17.916877,6.119193,6.119193,127.152634
8.915854,0.108679,20.097021,4.314885,4.314885,134.059435
11.968831,0.114031,21.651856,6.738078,6.738078,135.068272
5.722451,0.082922,15.159185,5.282509,5.282509,131.188713
6.655658,0.097562,15.810226,5.673425,5.673425,125.626910
5.836071,0.092110,15.859231,6.738554,6.738554,131.282065
6.070070,0.065777,16.818181,5.546123,5.546123,124.615088
7.356880,0.097934,19.376118,5.707198,5.707198,127.824281
7.645115,0.101311,22.454891,5.175669,5.175669,132.940082
8.142257,0.116771,22.959880,9.594228,9.594228,134.715995
6.349316,0.109812,21.618211,5.429658,5.429658,130.144484
14.284119,0.195443,39.105177,5.730255,5.730255,160.865868
6.893698,0.091420,21.249318,8.003528,8.003528,129.893699
13.423293,0.143727,22.143171,6.060228,6.060228,136.951654
7.029589,0.103706,19.156096,5.957521,5.957521,124.205327
8.202846,0.114820,21.663789,7.098762,7.098762,131.196775
7.664124,0.088557,19.548804,5.070553,5.070553,125.306460
9.790187,0.108941,25.661251,8.078031,8.078031,137.472411
6.597512,0.100506,17.843516,6.705321,6.705321,125.722676
7.857980,0.108068,18.636158,5.348181,5.348181,129.562684
6.443953,0.089503,17.405385,5.890211,5.890211,128.642498
9.413090,0.118511,26.580610,7.896734,7.896734,131.847186
6.690805,0.097287,17.970920,7.327406,7.327406,127.816961
8.025992,0.099758,21.646968,3.904310,3.904310,124.503036
7.822621,0.078202,17.410035,7.721268,7.721268,135.267069
7.438908,0.078623,18.995270,6.959549,6.959549,126.059668
8.705946,0.108243,22.080375,7.116381,7.116381,133.704143
7.455835,0.086293,20.498729,14.229564,14.229564,144.069793
17.521132,0.170580,58.266745,11.634964,11.634964,262.940701
21.624762,0.228607,68.276899,15.426923,15.426923,372.511661
17.929312,0.212670,67.467227,7.574014,7.574014,252.975129
7.531094,0.164851,20.109246,7.118541,7.118541,130.092727
7.737355,0.129343,20.199621,5.349383,5.349383,129.234436
14.634661,0.188228,27.883747,8.876731,8.876731,143.207779
8.227396,0.140785,19.773229,8.781868,8.781868,131.718292
9.278781,0.136207,19.948509,7.055112,7.055112,134.662975
8.660958,0.139833,21.125953,10.192138,10.192138,135.419125
8.405354,0.162808,21.251006,7.651843,7.651843,137.407302
7.181510,0.145819,18.331486,8.812860,8.812860,134.657684
11.815202,0.176978,34.053579,7.148001,7.148001,162.166959
15.239480,0.323773,36.510816,7.667759,7.667759,157.890081
8.366326,0.134340,20.310357,9.334447,9.334447,127.870813
12.147278,0.203456,22.767634,11.888921,11.888921,147.718365
7.659325,0.212601,23.817558,8.514883,8.514883,153.205921
8.221943,0.171864,17.550406,8.467300,8.467300,125.849527
10.553355,0.185893,17.999992,8.148312,8.148312,131.652860
14.518678,0.286580,36.421632,8.228072,8.228072,163.116857
6.650713,0.160357,15.097860,7.017129,7.017129,123.686967
10.497582,0.182356,21.210589,8.999844,8.999844,144.584110
7.025173,0.141494,15.845177,8.084336,8.084336,132.613413
11.829387,0.184049,25.021942,6.562493,6.562493,160.173829
7.492266,0.175257,18.528248,7.463990,7.463990,133.877557
9.698708,0.205338,19.958544,9.573920,9.573920,139.963730
15.475074,0.297324,32.810089,7.134547,7.134547,154.927698
9.985724,0.166334,20.414955,8.672745,8.672745,144.386947
9.455222,0.159112,30.174994,9.478432,9.478432,164.101966
8.781342,0.149629,21.899662,11.402799,11.402799,146.268264
7.411619,0.110512,22.945840,11.750830,11.750830,144.273409
6.531419,0.148568,19.340257,14.292636,14.292636,147.566122
6.991510,0.156939,20.740573,10.999139,10.999139,146.025943
6.546391,0.178154,21.915416,9.976688,9.976688,141.056176
6.434314,0.195704,18.908240,9.664326,9.664326,136.019765
6.701205,0.188530,19.482612,8.316648,8.316648,133.693234
6.717893,0.219350,17.777676,7.876340,7.876340,137.515972
7.009298,0.228057,19.245835,8.890544,8.890544,134.801391
6.838483,0.217496,18.579882,10.908104,10.908104,138.538299
6.745558,0.210037,19.216983,10.052219,10.052219,138.182977
7.491739,0.307055,20.547414,13.099019,13.099019,142.911505
6.320370,0.180804,18.806937,8.768665,8.768665,134.271638
6.428338,0.180973,26.040967,13.704087,13.704087,147.514670
5.983473,0.165838,23.737971,10.604664,10.604664,138.686181
6.028884,0.189830,27.759634,11.505643,11.505643,146.472202
5.788780,0.174824,25.502379,11.217791,11.217791,143.074204
6.105755,0.197034,28.204265,11.879265,11.879265,151.531201
6.750402,0.206337,38.955838,14.891055,14.891055,237.912695
16.896447,0.267811,85.976794,20.033440,20.033440,336.986342
2.897115,0.339837,38.729735,9.252393,9.252393,142.532081
2.813066,0.106003,42.156530,7.431425,7.431425,188.488529
6.156378,0.106368,25.114573,7.922772,7.922772,136.331078
7.201230,0.090880,24.730738,13.750637,13.750637,144.380746
6.597203,0.139809,21.688841,6.410531,6.410531,134.567454
7.687682,0.137115,23.551036,9.438252,9.438252,138.615859
6.819032,0.151649,19.862946,9.189503,9.189503,133.162206
6.193204,0.164987,19.336652,8.322805,8.322805,134.747086
6.506796,0.154902,19.005911,9.305142,9.305142,132.919725
10.700876,0.205765,29.499373,11.227308,11.227308,154.099885
6.763837,0.120079,19.537273,7.174170,7.174170,130.473569
6.233454,0.228606,22.664221,8.337569,8.337569,136.304273
7.825435,0.184265,24.893623,13.385743,13.385743,146.345299
5.952516,0.129444,20.066410,8.430817,8.430817,134.305000
5.785765,0.160479,21.497528,9.183321,9.183321,136.241064
12.199826,0.307824,33.211124,9.215716,9.215716,160.872085
6.818098,0.119400,20.441878,7.411826,7.411826,134.923006
7.595745,0.157288,24.425490,8.643957,8.643957,142.641943
6.971551,0.145280,22.651560,13.348663,13.348663,148.114513
7.182894,0.152305,24.579011,10.305589,10.305589,147.897980
6.675259,0.143510,21.681437,11.016792,11.016792,147.754929
7.089834,0.183462,20.418053,7.992786,7.992786,145.552427
7.413924,0.129507,20.671681,10.100472,10.100472,140.207929
8.689412,0.258099,27.247025,8.145826,8.145826,163.025928
8.594831,0.182371,21.864306,10.211765,10.211765,145.957727
7.658383,0.171245,20.547545,7.376003,7.376003,139.854237
13.097077,0.332233,38.675596,8.540947,8.540947,168.264757
8.491458,0.226811,24.689527,12.466725,12.466725,152.723462
8.276373,0.186525,21.306729,10.654908,10.654908,146.649763
6.553508,0.140343,20.714489,10.616206,10.616206,144.014299
6.066114,0.227186,23.256438,10.828770,10.828770,153.160663
6.747436,0.139721,21.678863,9.363345,9.363345,144.440072
13.011407,0.329805,33.760735,8.640766,8.640766,162.180781
13.424526,0.313932,34.167599,9.754059,9.754059,166.799861
9.255310,0.204513,27.205723,9.362050,9.362050,150.614521
6.605582,0.127006,23.919502,7.827649,7.827649,143.507819
6.299569,0.168628,22.696401,10.282747,10.282747,143.380859
5.748422,0.152319,19.877676,9.248652,9.248652,139.077695
7.470800,0.181902,21.744080,11.622321,11.622321,145.277771
8.361718,0.235660,24.753787,12.729009,12.729009,149.674501
6.599931,0.176143,21.420538,8.703860,8.703860,140.122987
7.460987,0.173368,25.865510,10.833461,10.833461,155.480131
7.047177,0.180965,22.511267,8.096346,8.096346,153.435210
11.783770,0.340948,31.506735,8.454664,8.454664,172.761691
7.008431,0.209439,27.458989,7.838408,7.838408,165.748991
8.133057,0.214861,26.032184,7.400265,7.400265,161.667117
7.354598,0.178470,23.045627,7.546586,7.546586,156.563843
7.331411,0.170249,21.793114,8.016104,8.016104,155.635669
7.374747,0.197358,20.619852,8.400620,8.400620,151.717455
6.664651,0.180863,20.054329,8.871204,8.871204,152.363092
7.288592,0.169146,21.775232,6.881741,6.881741,156.717176
7.571296,0.197210,22.713554,15.167642,15.167642,213.443929
14.678485,0.335950,34.516682,18.820456,18.820456,360.570786
16.058360,0.411386,64.807690,9.086376,9.086376,346.042719
6.766516,0.185610,21.743627,9.421857,9.421857,153.493290
8.857813,0.300327,22.732742,8.664104,8.664104,160.596189
10.178858,0.283712,29.409311,8.158990,8.158990,169.356216
15.302718,0.382749,29.667919,8.292374,8.292374,166.981453
14.545164,0.344246,42.585904,10.967991,10.967991,186.480321
12.574090,0.219677,29.026818,7.812689,7.812689,165.482371
11.243351,0.216113,28.786807,9.287009,9.287009,169.618996
16.604924,0.331659,52.097964,10.309646,10.309646,202.837812
16.676326,0.420345,51.356404,11.704146,11.704146,203.231323
15.589445,0.329812,40.955576,7.767868,7.767868,180.180921
17.324929,0.339826,53.629845,9.959290,9.959290,201.058334
19.093086,0.325020,35.091428,8.458962,8.458962,179.098739
9.396549,0.179588,32.776027,7.409821,7.409821,171.235453
11.752289,0.324006,31.840139,10.261058,10.261058,173.527579
11.369929,0.191885,30.735031,10.128289,10.128289,170.571797
11.979570,0.164197,28.989341,11.915754,11.915754,174.657561
8.458384,0.124604,20.993249,10.539872,10.539872,160.162184
7.280455,0.118285,19.068516,11.137310,11.137310,159.068931
6.990463,0.188468,16.616734,14.057827,14.057827,160.059144
6.525802,0.187827,20.107370,14.095982,14.095982,167.268876
8.254767,0.312073,27.903190,9.243726,9.243726,166.531000
6.262149,0.184367,24.813676,10.966795,10.966795,164.352915
8.108706,0.279124,21.790691,11.936238,11.936238,162.458814
6.506249,0.175702,29.239848,10.744734,10.744734,165.982423
7.801043,0.214193,29.887588,11.036748,11.036748,171.410751
7.965741,0.234033,28.638765,9.442886,9.442886,186.507723
7.093802,0.218652,28.745113,10.056793,10.056793,175.240266
8.605229,0.217163,26.581750,9.345788,9.345788,190.017651
7.643187,0.203917,32.934320,10.209262,10.209262,198.489813
9.337679,0.203037,39.839015,13.593781,13.593781,201.005546
8.603477,0.195369,28.016577,10.147996,10.147996,188.887842
8.173976,0.170787,27.851169,9.633965,9.633965,195.087491
14.261301,0.239419,35.451233,13.027257,13.027257,202.756759
18.319181,3.773928,80.496658,35.916001,35.916001,445.716102
17.424920,0.300384,83.694376,13.483449,13.483449,322.201107
7.652859,0.180309,24.492697,8.990002,8.990002,177.009788
7.675131,0.222195,28.898888,13.125383,13.125383,199.641004
7.389460,0.159260,26.052692,13.540692,13.540692,198.482705
8.437853,0.168313,26.503345,14.219540,14.219540,199.575512
11.186329,0.145830,27.378197,12.496152,12.496152,200.029438
