#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,30.198189,4.510582,0.097825,4.496950,8.641481,0.001184,52.251543
1403636581713555456.000000,0.000000,0.000000,32.440232,4.106769,0.094754,4.109969,10.199292,0.661224,63.205403
1403636581763555584.000000,0.000000,0.000000,28.507384,4.225459,0.098401,5.131966,10.356541,0.001152,61.722345
1403636581813555456.000000,0.000000,0.000000,31.956290,4.094705,0.091553,4.406838,10.403773,0.001152,56.045861
1403636581863555584.000000,0.000000,0.000000,17.125359,4.140370,0.119617,3.513131,9.225647,0.001313,36.641851
1403636581913555456.000000,0.000000,0.000000,23.390202,5.366881,0.134945,2.888515,8.973229,0.000960,46.292112
1403636581963555584.000000,0.000000,0.000000,24.820588,6.351757,0.142626,2.866307,10.723170,0.709321,50.424417
1403636582013555456.000000,0.000000,0.000000,21.862504,5.316256,0.138306,5.115422,9.627764,0.002464,47.157818
1403636582063555584.000000,0.000000,0.000000,23.860704,7.068118,0.149345,0.055265,6.753745,0.056704,50.221854
1403636582113555456.000000,0.000000,0.000000,21.780455,5.830311,0.130785,0.071201,11.224103,0.077729,44.595834
1403636582163555584.000000,0.000000,0.000000,22.125739,5.865222,0.138849,0.075649,13.933961,0.082305,44.072725
1403636582213555456.000000,0.000000,0.000000,23.554908,3.598572,0.165858,0.084737,13.056221,0.846218,45.879370
1403636582263555584.000000,0.000000,0.000000,24.856653,6.295692,0.164802,0.175522,15.607261,0.162658,50.626596
1403636582313555456.000000,0.000000,0.000000,21.484548,3.574571,0.107553,0.096257,13.236128,0.900971,36.328375
1403636582363555584.000000,0.000000,0.000000,23.992738,6.741234,0.177058,0.158626,17.004781,0.145153,46.607795
1403636582413555456.000000,0.000000,0.000000,21.778919,7.207575,0.166850,0.137474,14.474991,0.094018,47.570750
1403636582463555584.000000,0.000000,0.000000,21.467619,7.195351,0.173858,0.108386,15.969248,0.113057,47.184890
1403636582513555456.000000,0.000000,0.000000,22.816659,5.996552,0.125857,0.111681,14.473967,0.089121,49.436822
1403636582563555584.000000,0.000000,0.000000,20.351958,4.596151,0.065921,0.111585,14.380686,0.091201,43.586927
1403636582613555456.000000,0.000000,0.000000,22.777619,4.991004,0.125122,0.108674,14.435246,1.030988,49.560822
1403636582663555584.000000,0.000000,0.000000,22.175564,5.546723,0.183010,0.198050,13.595716,0.220963,46.849334
1403636582713555456.000000,0.000000,0.000000,23.232153,8.247907,0.172450,0.116257,14.685745,0.169698,52.333112
1403636582763555584.000000,0.000000,0.000000,23.417339,8.541287,0.157922,0.124097,13.454947,0.099298,51.017704
1403636582813555456.000000,0.000000,0.000000,22.773619,6.481038,0.162658,0.112866,14.345709,1.101806,48.546378
1403636582863555584.000000,0.000000,0.000000,20.788315,10.194108,0.182594,0.080801,14.102058,0.137953,51.226859
1403636582913555456.000000,0.000000,0.000000,23.703422,8.656488,0.140290,0.075169,12.780058,0.118017,50.865703
1403636582963555584.000000,0.000000,0.000000,21.518532,6.497006,0.068704,0.143394,17.462867,0.112865,46.802613
1403636583013555456.000000,0.000000,0.000000,21.885224,9.942808,0.178210,0.135137,14.021898,0.104994,49.981020
1403636583063555584.000000,0.000000,0.000000,23.213560,9.669813,0.176386,0.118050,15.966369,0.119586,52.929248
1403636583113555456.000000,0.000000,0.000000,22.986197,7.822783,0.140162,0.122658,16.074594,0.118882,49.749945
1403636583163555584.000000,0.000000,0.000000,22.549840,6.629296,0.151490,0.120353,13.913096,0.101922,46.809301
1403636583213555456.000000,0.000000,0.000000,21.563780,8.147202,0.182722,0.117250,14.967444,0.099265,51.954515
1403636583263555584.000000,0.000000,0.000000,24.658410,7.865791,0.160706,0.120706,15.059446,0.094977,51.433165
1403636583313555456.000000,0.000000,0.000000,25.003214,8.696745,0.172194,0.127425,16.869388,0.805225,54.259984
1403636583363555584.000000,0.000000,0.000000,22.371022,8.671305,0.181378,0.185795,15.589628,0.261731,51.710960
1403636583413555456.000000,0.000000,0.000000,23.172344,7.413434,0.164833,0.112001,15.522524,0.142946,48.991824
1403636583463555584.000000,0.000000,0.000000,21.580549,7.511898,0.168226,0.097281,15.256633,0.762313,49.013712
1403636583513555456.000000,0.000000,0.000000,20.479799,7.510555,0.160065,0.181955,16.259300,0.245859,47.734945
1403636583563555584.000000,0.000000,0.000000,23.893825,7.399769,0.172098,0.100993,14.201708,0.195875,53.649672
1403636583613555456.000000,0.000000,0.000000,21.349346,5.018077,0.139681,0.090401,13.584036,0.071169,46.877430
1403636583663555584.000000,0.000000,0.000000,18.712674,4.900348,0.143938,0.085121,14.162635,0.690280,43.354667
1403636583713555456.000000,0.000000,0.000000,21.491876,4.833434,0.179170,0.126082,16.085346,0.134081,46.831638
1403636583763555584.000000,0.000000,0.000000,20.759515,4.650584,0.170466,0.078753,12.504119,0.138017,46.786517
1403636583813555456.000000,0.000000,0.000000,19.894864,4.756826,0.166690,0.074305,12.438262,0.612423,42.834725
1403636583863555584.000000,0.000000,0.000000,23.017142,5.773829,0.185858,0.107298,14.682257,0.179490,47.044632
1403636583913555456.000000,0.000000,0.000000,20.865468,5.544419,0.173986,0.070945,15.676125,0.134177,45.801354
1403636583963555584.000000,0.000000,0.000000,29.885961,5.806374,0.180322,0.098369,15.178648,0.081057,56.618284
1403636584013555456.000000,0.000000,0.000000,23.643517,3.756717,0.173314,0.094433,16.289829,0.083169,44.140213
1403636584063555584.000000,0.000000,0.000000,24.698699,5.617156,0.191490,0.081697,14.286156,0.068833,48.048484
1403636584113555456.000000,0.000000,0.000000,20.771323,3.586732,0.179458,0.103233,14.937588,0.075329,44.175670
1403636584163555584.000000,0.000000,0.000000,21.525700,3.738093,0.182114,0.113890,15.305400,0.804522,45.564486
1403636584213555456.000000,0.000000,0.000000,21.867880,6.938259,0.205058,0.181922,18.990661,0.138594,48.877230
1403636584263555584.000000,0.000000,0.000000,21.763975,7.540411,0.201538,0.099073,15.054198,0.129089,50.376736
1403636584313555456.000000,0.000000,0.000000,24.779275,6.751793,0.170946,0.127586,14.577296,0.084609,50.547810
1403636584363555584.000000,0.000000,0.000000,23.175608,6.914772,0.176547,0.115106,15.398682,0.894699,49.822330
1403636584413555456.000000,0.000000,0.000000,18.695937,4.655321,0.188130,0.217218,18.196604,0.248035,44.157589
1403636584463555584.000000,0.000000,0.000000,24.067331,8.820075,0.118626,0.124065,16.217924,0.129473,57.374261
1403636584513555456.000000,0.000000,0.000000,21.824136,4.670552,0.138530,0.097537,14.717201,0.090625,45.569574
1403636584563555584.000000,0.000000,0.000000,22.546961,7.334328,0.186786,0.114434,16.418310,0.094689,49.047825
1403636584613555456.000000,0.000000,0.000000,18.640705,7.953088,0.187906,0.117409,13.392610,0.082721,47.362812
1403636584663555584.000000,0.000000,0.000000,18.520672,6.748882,0.104642,0.106433,13.896392,0.076256,48.560843
1403636584713555456.000000,0.000000,0.000000,21.054495,7.038805,0.173634,0.104577,15.757566,0.090913,48.877455
1403636584763555584.000000,0.000000,0.000000,19.743631,7.720861,0.172547,0.098817,16.060098,1.129421,46.759765
1403636584813555456.000000,0.000000,0.000000,20.566008,9.233295,0.172130,0.220291,17.727030,0.283043,51.054185
1403636584863555584.000000,0.000000,0.000000,23.524924,7.911008,0.148418,0.109569,14.170795,0.124738,49.398645
1403636584913555456.000000,0.000000,0.000000,20.017266,8.819978,0.157442,0.090721,13.946633,0.112577,47.207354
1403636584963555584.000000,0.000000,0.000000,20.780091,7.046069,0.175010,0.122369,16.621289,0.128897,48.597515
1403636585013555456.000000,0.000000,0.000000,23.274393,9.165135,0.170786,0.120225,14.722834,0.112225,54.200430
1403636585063555584.000000,0.000000,0.000000,24.436839,6.737105,0.103457,0.142050,15.725917,0.119009,54.009421
1403636585113555456.000000,0.000000,0.000000,23.183384,6.619504,0.152866,0.122753,18.160315,0.381956,48.534634
1403636585163555584.000000,0.000000,0.000000,20.042098,6.248876,0.162786,0.127362,19.152743,0.097185,44.639804
1403636585213555456.000000,0.000000,0.000000,23.427738,5.900359,0.173506,0.123906,18.473663,0.104130,50.525314
1403636585263555584.000000,0.000000,0.000000,23.237945,6.121098,0.146114,0.130593,17.443763,0.736585,48.671660
1403636585313555456.000000,0.000000,0.000000,20.504727,7.845791,0.181570,0.076577,15.171768,0.123202,48.368008
1403636585363555584.000000,0.000000,0.000000,20.304822,4.729049,0.189507,0.109665,11.261192,0.143970,48.291911
1403636585413555456.000000,0.000000,0.000000,20.217909,10.166106,0.211522,0.065121,13.474403,0.096929,54.400753
1403636585463555584.000000,0.000000,0.000000,24.646697,8.507399,0.193250,0.144866,17.554388,0.781609,56.722637
1403636585513555456.000000,0.000000,0.000000,23.544188,6.388909,0.180707,0.070049,14.318381,0.113314,53.013536
1403636585563555584.000000,0.000000,0.000000,23.810464,7.031349,0.172002,0.110945,13.258592,0.124257,50.752933
1403636585613555456.000000,0.000000,0.000000,22.343310,4.786842,0.141090,0.109825,13.424227,0.724713,43.162921
1403636585663555584.000000,0.000000,0.000000,21.673894,4.700185,0.151649,0.183330,14.314477,0.150562,44.281527
1403636585713555456.000000,0.000000,0.000000,21.941161,7.156023,0.225026,0.091682,13.864679,0.165186,52.373145
1403636585763555584.000000,0.000000,0.000000,23.188504,6.100810,0.174402,0.084769,13.301953,0.791850,48.547018
1403636585813555456.000000,0.000000,0.000000,21.190272,4.356693,0.159874,0.162082,16.278308,0.133793,43.695760
1403636585863555584.000000,0.000000,0.000000,23.070679,8.032545,0.178466,0.098850,12.697369,0.113794,49.770809
1403636585913555456.000000,0.000000,0.000000,25.153840,3.582507,0.176802,0.100385,11.808687,0.790538,47.811842
1403636585963555584.000000,0.000000,0.000000,24.493352,5.239711,0.219746,0.122562,14.963764,0.116865,48.327688
1403636586013555456.000000,0.000000,0.000000,21.283137,6.740977,0.193602,0.106913,14.611504,0.119201,46.639219
1403636586063555584.000000,0.000000,0.000000,22.397487,6.871187,0.187619,0.089249,13.036254,0.916395,50.642243
1403636586113555456.000000,0.000000,0.000000,23.001333,4.992253,0.149793,0.124769,15.926464,0.120385,45.259395
1403636586163555584.000000,0.000000,0.000000,20.804091,6.483726,0.069729,0.107169,14.318605,0.156514,44.265943
1403636586213555456.000000,0.000000,0.000000,26.227356,3.593515,0.058496,0.095361,12.440215,0.096545,49.361844
1403636586263555584.000000,0.000000,0.000000,21.939273,7.427994,0.169090,0.088961,13.998697,1.007276,48.333767
1403636586313555456.000000,0.000000,0.000000,19.461387,5.939975,0.191650,0.205315,16.748202,0.197058,43.829522
1403636586363555584.000000,0.000000,0.000000,22.989366,4.037201,0.140130,0.110465,14.221100,0.117026,48.044901
1403636586413555456.000000,0.000000,0.000000,20.779931,3.920911,0.166018,0.089185,13.124254,0.105313,43.976979
1403636586463555584.000000,0.000000,0.000000,23.353690,6.737937,0.191074,0.101569,14.933973,0.106498,47.212474
1403636586513555456.000000,0.000000,0.000000,21.263744,7.518714,0.192643,0.100385,15.305209,0.104546,48.500233
1403636586563555584.000000,0.000000,0.000000,19.839151,5.337312,0.184258,0.102049,15.244952,0.104961,46.971383
1403636586613555456.000000,0.000000,0.000000,19.108231,4.694968,0.178562,0.103169,15.994209,0.109282,42.831173
1403636586663555584.000000,0.000000,0.000000,23.958849,7.553403,0.199299,0.104449,15.701406,0.096865,49.454773
1403636586713555456.000000,0.000000,0.000000,21.513380,7.058678,0.193218,0.094241,14.899572,0.100577,48.234822
1403636586763555584.000000,0.000000,0.000000,20.568248,7.521243,0.194626,0.097601,15.099030,0.936811,48.188806
1403636586813555456.000000,0.000000,0.000000,21.934761,7.901120,0.196098,0.160194,17.952985,0.224035,49.979515
1403636586863555584.000000,0.000000,0.000000,20.130451,7.811870,0.212483,0.122017,15.447803,0.116002,48.842062
1403636586913555456.000000,0.000000,0.000000,22.132651,7.045877,0.211203,0.097313,14.091210,0.095745,49.908794
1403636586963555584.000000,0.000000,0.000000,20.932541,7.265687,0.205411,0.120961,16.837612,0.106690,47.767617
1403636587013555456.000000,0.000000,0.000000,19.624877,7.175894,0.206371,0.107425,13.950664,0.085441,47.401405
1403636587063555584.000000,0.000000,0.000000,19.813007,4.127601,0.077249,0.102241,14.110667,0.086881,46.838581
1403636587113555456.000000,0.000000,0.000000,21.935016,4.751577,0.097185,0.137026,16.774954,0.094946,46.924214
1403636587163555584.000000,0.000000,0.000000,19.920528,3.988976,0.136482,0.103074,17.258960,0.101601,42.501217
1403636587213555456.000000,0.000000,0.000000,23.318298,6.999348,0.190754,0.103746,15.376409,0.095777,52.179830
1403636587263555584.000000,0.000000,0.000000,25.602773,6.624528,0.158113,0.092097,15.398298,1.026285,50.894183
1403636587313555456.000000,0.000000,0.000000,22.546384,6.818354,0.166146,0.220835,17.519956,0.218466,47.938723
1403636587363555584.000000,0.000000,0.000000,19.786414,6.606511,0.197027,0.099041,14.579536,0.120385,48.023268
1403636587413555456.000000,0.000000,0.000000,19.582413,6.822002,0.199650,0.096513,15.849440,0.142018,48.365512
1403636587463555584.000000,0.000000,0.000000,21.175072,6.792210,0.181954,0.079969,14.409774,1.028940,48.030627
1403636587513555456.000000,0.000000,0.000000,19.253576,6.384973,0.183650,0.173058,18.707394,0.207586,46.691412
1403636587563555584.000000,0.000000,0.000000,21.445859,6.748209,0.190914,0.103746,15.244056,0.132322,50.823718
1403636587613555456.000000,0.000000,0.000000,22.199820,4.999196,0.154434,0.095969,15.307001,1.063245,46.653491
1403636587663555584.000000,0.000000,0.000000,19.029862,5.595395,0.171170,0.193282,18.790755,0.168738,45.086785
1403636587713555456.000000,0.000000,0.000000,19.136199,4.550487,0.152738,0.103937,16.066882,0.151874,42.509794
1403636587763555584.000000,0.000000,0.000000,22.412174,4.736697,0.158978,0.091169,13.656901,0.937996,50.723397
1403636587813555456.000000,0.000000,0.000000,23.310810,5.072989,0.166978,0.198626,17.905817,0.158210,48.207398
1403636587863555584.000000,0.000000,0.000000,19.466571,4.848187,0.203171,0.099905,16.819019,0.157858,45.321283
1403636587913555456.000000,0.000000,0.000000,20.504279,4.644792,0.184130,0.084417,14.008169,0.099265,48.621067
1403636587963555584.000000,0.000000,0.000000,16.649161,5.530243,0.163170,0.103873,15.788350,0.107201,42.472961
1403636588013555456.000000,0.000000,0.000000,22.492431,4.790522,0.178754,0.092097,13.991273,0.094721,46.293135
1403636588063555584.000000,0.000000,0.000000,19.019654,5.056221,0.187362,0.087649,14.837363,0.100609,47.022007
1403636588113555456.000000,0.000000,0.000000,17.744342,4.939100,0.143746,0.086049,16.096611,0.107681,43.766032
1403636588163555584.000000,0.000000,0.000000,18.883940,3.724973,0.143202,0.098465,16.070114,0.105346,41.092656
1403636588213555456.000000,0.000000,0.000000,24.285061,7.008628,0.201155,0.094913,16.492647,0.110689,51.958004
1403636588263555584.000000,0.000000,0.000000,21.077310,6.405293,0.179938,0.086849,15.853279,1.076077,46.044684
1403636588313555456.000000,0.000000,0.000000,18.009113,6.955924,0.193186,0.216418,18.916709,0.232131,44.464633
1403636588363555584.000000,0.000000,0.000000,20.560888,6.860531,0.201026,0.136642,14.589040,0.123714,48.449577
1403636588413555456.000000,0.000000,0.000000,19.159303,7.841631,0.202147,0.096673,13.931784,0.125378,47.800129
1403636588463555584.000000,0.000000,0.000000,17.903960,7.274872,0.213346,0.119169,15.967521,0.106690,46.597619
1403636588513555456.000000,0.000000,0.000000,18.426430,6.660049,0.192131,0.114945,16.830059,0.111617,46.721748
1403636588563555584.000000,0.000000,0.000000,19.639181,6.424078,0.208771,0.118338,17.502867,0.115649,50.275103
1403636588613555456.000000,0.000000,0.000000,19.990066,4.789658,0.154178,0.115905,16.959501,0.118113,43.999987
1403636588663555584.000000,0.000000,0.000000,18.641153,4.567703,0.141890,0.109121,18.221340,0.120577,41.669367
1403636588713555456.000000,0.000000,0.000000,21.304353,7.361049,0.184995,0.096994,16.078786,0.117858,49.351443
1403636588763555584.000000,0.000000,0.000000,19.765678,7.801086,0.190307,0.096737,17.158319,0.922571,49.337556
1403636588813555456.000000,0.000000,0.000000,18.251356,3.546187,0.181250,0.182114,18.339101,0.286084,44.287031
1403636588863555584.000000,0.000000,0.000000,19.927984,6.166219,0.198787,0.109313,15.229880,0.134721,47.878082
1403636588913555456.000000,0.000000,0.000000,18.489055,7.389690,0.221923,0.101537,17.722838,0.145986,49.008368
1403636588963555584.000000,0.000000,0.000000,20.798267,6.731186,0.181730,0.116193,16.614569,0.112833,48.344103
1403636589013555456.000000,0.000000,0.000000,19.878256,7.675069,0.207011,0.114593,16.753003,0.108833,50.273055
1403636589063555584.000000,0.000000,0.000000,21.808232,4.717049,0.080385,0.114561,16.267685,0.076993,50.112925
1403636589113555456.000000,0.000000,0.000000,22.553584,5.322625,0.182626,0.100993,15.646077,0.084897,48.059877
1403636589163555584.000000,0.000000,0.000000,18.492672,5.088029,0.178211,0.091297,14.539216,0.071905,46.258190
1403636589213555456.000000,0.000000,0.000000,20.931900,6.376653,0.204899,0.101953,15.987425,0.859851,49.148113
1403636589263555584.000000,0.000000,0.000000,20.496279,7.586716,0.199843,0.161314,14.421838,0.214914,49.665976
1403636589313555456.000000,0.000000,0.000000,19.052742,5.981320,0.197922,0.095617,14.072010,0.114146,46.362448
1403636589363555584.000000,0.000000,0.000000,19.540332,6.565167,0.204451,0.083521,14.532080,0.136002,46.556978
1403636589413555456.000000,0.000000,0.000000,19.647758,6.762353,0.210306,0.074145,11.577548,0.892459,45.644583
1403636589463555584.000000,0.000000,0.000000,20.785499,8.031009,0.216355,0.147938,16.354085,0.142209,50.536706
1403636589513555456.000000,0.000000,0.000000,22.381678,4.872507,0.103521,0.079489,13.550180,0.106882,46.683188
1403636589563555584.000000,0.000000,0.000000,20.777179,4.508118,0.182754,0.070529,11.229800,0.889995,44.490649
1403636589613555456.000000,0.000000,0.000000,20.428278,7.146806,0.187842,0.143234,16.119523,0.135394,46.505681
1403636589663555584.000000,0.000000,0.000000,19.770383,5.011645,0.190146,0.080321,15.525979,0.157858,41.894714
1403636589713555456.000000,0.000000,0.000000,23.221369,6.588047,0.200131,0.070497,12.845979,0.861258,51.124617
1403636589763555584.000000,0.000000,0.000000,22.660273,5.133278,0.157986,0.167650,17.317009,0.152801,44.919262
1403636589813555456.000000,0.000000,0.000000,19.030533,4.653208,0.187426,0.072513,16.943916,0.141762,40.320039
1403636589863555584.000000,0.000000,0.000000,24.019106,5.001628,0.170658,0.060480,12.426678,1.019052,49.575735
1403636589913555456.000000,0.000000,0.000000,19.526892,4.236595,0.193155,0.136226,17.799511,0.138050,43.999187
1403636589963555584.000000,0.000000,0.000000,20.197652,6.420845,0.194946,0.085505,16.628041,0.156706,44.435832
1403636590013555456.000000,0.000000,0.000000,21.733318,4.063505,0.202946,0.083905,14.388910,0.094114,48.044932
1403636590063555584.000000,0.000000,0.000000,21.100223,3.735693,0.135202,0.087746,18.137242,0.095681,46.517778
1403636590113555456.000000,0.000000,0.000000,20.851771,4.027825,0.154786,0.077856,14.526320,0.082049,42.789476
1403636590163555584.000000,0.000000,0.000000,22.472559,4.033617,0.155714,0.088289,9.209775,0.046465,49.086865
1403636590213555456.000000,0.000000,0.000000,20.388054,3.619884,0.203330,0.079905,6.576591,0.524263,45.390404
1403636590263555584.000000,0.000000,0.000000,21.873320,3.983376,0.223490,0.111873,9.635092,0.081953,45.039136
1403636590313555456.000000,0.000000,0.000000,21.033246,6.883603,0.237826,0.081089,8.195683,0.052417,51.003464
1403636590363555584.000000,0.000000,0.000000,26.669634,5.133725,0.176354,0.074849,9.775062,0.048960,51.217674
1403636590413555456.000000,0.000000,0.000000,44.361207,3.384937,0.128354,0.085217,10.338237,0.046304,78.935289
1403636590463555584.000000,0.000000,0.000000,46.915767,3.557515,0.119810,0.089921,10.358749,0.039457,62.991545
1403636590513555456.000000,0.000000,0.000000,41.967386,3.250984,0.119810,0.082625,10.382493,0.038433,77.031458
1403636590563555584.000000,0.000000,0.000000,25.389779,3.621292,0.117921,0.094466,10.340668,0.035648,45.271298
1403636590613555456.000000,0.000000,0.000000,23.142616,3.078181,0.133698,0.086369,14.633745,0.044097,42.109629
1403636590663555584.000000,0.000000,0.000000,25.075247,3.201095,0.126433,0.091393,10.453342,0.046273,42.233853
1403636590713555456.000000,0.000000,0.000000,23.033654,3.353417,0.133474,0.092353,17.997721,0.458149,40.799820
1403636590763555584.000000,0.000000,0.000000,23.236088,3.314600,0.129442,0.125025,10.892548,0.079009,41.658710
1403636590813555456.000000,0.000000,0.000000,34.131708,3.294824,0.127041,0.112353,14.658257,0.074944,52.018292
1403636590863555584.000000,0.000000,0.000000,31.574909,3.296039,0.142370,0.099169,9.350161,0.061825,55.651104
1403636590913555456.000000,0.000000,0.000000,28.077811,3.381192,0.132930,0.100098,10.155322,0.060833,61.430150
1403636590963555584.000000,0.000000,0.000000,33.876281,3.293192,0.145858,0.100129,10.222972,0.060673,63.056057
1403636591013555456.000000,0.000000,0.000000,23.963809,3.419242,0.158466,0.109857,15.212152,0.089313,50.986536
1403636591063555584.000000,0.000000,0.000000,32.071779,3.374569,0.151522,0.113985,15.396122,0.834315,65.645400
1403636591113555456.000000,0.000000,0.000000,23.409242,3.155334,0.135874,0.079297,18.111131,0.127586,44.749788
1403636591163555584.000000,0.000000,0.000000,22.097098,3.316008,0.135393,0.106433,11.298632,0.144354,42.675235
1403636591213555456.000000,0.000000,0.000000,13.935304,3.449417,0.138434,0.055585,9.688021,0.079233,30.700850
1403636591263555584.000000,0.000000,0.000000,22.927637,5.436994,0.194211,0.108609,16.481671,0.100321,48.510985
1403636591313555456.000000,0.000000,0.000000,21.406178,5.788678,0.199395,0.113538,17.629909,0.949804,48.011427
1403636591363555584.000000,0.000000,0.000000,20.559096,6.331821,0.107777,0.078177,18.351678,0.165154,49.952699
1403636591413555456.000000,0.000000,0.000000,18.453534,4.324789,0.144066,0.093985,11.872752,0.148738,39.003223
1403636591463555584.000000,0.000000,0.000000,23.528508,3.596939,0.127618,0.049121,10.514367,0.074817,41.166865
1403636591513555456.000000,0.000000,0.000000,21.468643,6.842386,0.188578,0.117505,17.057582,0.877802,49.629655
1403636591563555584.000000,0.000000,0.000000,19.014565,7.150518,0.208290,0.198498,17.299761,0.256419,49.493493
1403636591613555456.000000,0.000000,0.000000,17.279601,7.282232,0.186530,0.099522,16.397446,0.146434,47.772160
1403636591663555584.000000,0.000000,0.000000,20.325333,4.340085,0.074657,0.123842,15.537755,0.104258,41.436468
1403636591713555456.000000,0.000000,0.000000,20.453175,3.696589,0.128065,0.119362,18.434238,0.113825,39.231417
1403636591763555584.000000,0.000000,0.000000,25.217073,6.441006,0.200994,0.116705,16.773291,0.105250,54.477298
1403636591813555456.000000,0.000000,0.000000,23.991490,4.951804,0.097921,0.115137,14.745490,0.093313,51.510638
1403636591863555584.000000,0.000000,0.000000,22.247565,4.733657,0.081601,0.127681,16.981933,0.110433,48.131717
1403636591913555456.000000,0.000000,0.000000,19.077703,5.296192,0.179490,0.109217,13.663653,0.088737,44.687451
1403636591963555584.000000,0.000000,0.000000,19.669933,7.623388,0.126017,0.109122,14.055017,0.946027,50.712932
1403636592013555456.000000,0.000000,0.000000,24.234692,7.435386,0.103649,0.207555,18.492831,0.236130,53.371844
