#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.125062,0.278595,17.741952,3.878449,3.878449,97.240968
15.224352,0.385413,40.500318,5.141088,5.141088,150.054498
14.320692,0.397381,43.797032,5.289603,5.289603,114.360320
14.556024,0.452837,36.811984,4.016275,4.016275,145.952527
17.313242,0.441382,57.070223,5.038751,5.038751,194.851286
15.856039,0.505575,51.075299,5.241218,5.241218,161.111533
9.524728,0.296388,23.402663,5.149313,5.149313,115.667825
15.066174,0.535271,43.225248,5.202146,5.202146,155.629961
15.837064,0.517574,51.494761,4.168244,4.168244,161.950168
12.241947,0.395045,36.443915,5.726792,5.726792,140.277927
15.678501,0.521895,40.281691,5.657479,5.657479,151.540949
13.487210,0.438726,33.731881,7.532863,7.532863,143.155596
14.125074,0.410950,32.880766,5.938378,5.938378,146.947611
14.081522,0.374756,33.007744,4.729659,4.729659,137.031870
17.344507,0.343556,50.270201,6.382832,6.382832,168.369129
17.151480,0.432677,44.913878,4.613210,4.613210,163.863056
13.465866,0.428773,35.299997,7.254619,7.254619,115.645041
15.772071,0.491846,48.039613,5.843018,5.843018,161.797974
13.100485,0.499975,36.366986,6.990936,6.990936,144.951490
13.316168,0.628296,37.173300,6.964824,6.964824,145.270886
10.853481,0.505286,31.570318,7.157626,7.157626,132.520902
13.905519,0.650728,38.227202,5.491269,5.491269,142.935368
13.844846,0.822411,39.310159,6.844438,6.844438,159.096372
8.697358,0.503750,23.773868,6.589427,6.589427,116.709887
14.896059,0.638152,44.843317,6.546451,6.546451,149.724062
11.648915,0.553799,44.634258,5.594790,5.594790,142.361634
9.583641,0.468934,34.564532,5.916234,5.916234,115.651185
10.945354,0.566503,38.892266,5.660104,5.660104,113.321396
13.586315,0.581127,48.933129,6.114669,6.114669,153.901523
10.463524,0.440325,28.037089,5.534181,5.534181,110.562224
13.292359,0.387653,41.391594,6.717589,6.717589,114.681637
7.653344,0.247875,23.694091,4.639610,4.639610,241.657732
10.824617,0.494566,33.568103,5.360708,5.360708,137.452900
13.973488,0.647560,57.351699,4.635130,4.635130,165.689799
11.158604,0.597544,33.911211,4.912350,4.912350,124.090779
15.103615,0.772905,44.947863,5.876778,5.876778,144.662943
12.399164,0.661673,33.093057,5.018847,5.018847,126.057332
14.428565,0.752394,39.443217,5.766793,5.766793,139.187705
14.045681,0.664872,39.872055,5.044352,5.044352,134.766370
14.551128,0.673896,55.509275,4.218933,4.218933,162.619585
14.060785,0.775562,58.039963,7.589600,7.589600,170.586917
7.591167,0.450054,22.429947,5.046656,5.046656,106.857762
16.045578,0.819978,63.230589,6.103277,6.103277,163.686222
15.827784,0.628903,67.304176,5.772233,5.772233,195.001305
15.006301,0.774538,58.221309,5.084000,5.084000,178.051075
10.740999,0.538759,33.928459,5.605158,5.605158,129.406846
15.751110,0.721097,58.621859,5.883306,5.883306,171.882261
15.662982,0.639208,59.453549,8.376874,8.376874,173.138758
16.077834,0.723529,64.822321,5.727112,5.727112,176.754162
15.817863,0.542855,57.951930,4.867038,4.867038,167.526367
14.716377,0.611080,53.559427,5.588679,5.588679,168.637005
8.667501,0.387493,34.326641,6.072236,6.072236,135.736078
13.194342,0.389253,36.507596,5.394884,5.394884,146.641847
11.810037,0.368933,30.340190,7.300988,7.300988,137.940906
11.487312,0.325412,33.560423,4.809180,4.809180,139.909026
11.420432,0.258851,30.383167,5.636967,5.636967,138.483505
12.567806,0.272227,42.893373,6.720564,6.720564,158.571821
12.717377,0.219746,42.520856,4.365879,4.365879,157.647939
11.172077,0.208866,30.418943,6.019627,6.019627,136.408950
13.139430,0.213891,40.445661,4.444344,4.444344,164.786653
13.767662,0.136290,37.374775,6.024492,6.024492,160.328261
14.398997,0.115330,34.244271,6.239630,6.239630,160.894475
14.652473,0.101985,30.665506,5.121600,5.121600,157.956198
15.154047,0.076065,28.887372,5.263363,5.263363,159.591899
15.610053,0.070113,23.260645,5.530438,5.530438,166.544243
15.038493,0.067329,20.996489,5.235810,5.235810,198.431332
14.558200,0.124801,21.266316,6.256655,6.256655,101.174043
16.399247,0.104033,22.099671,7.050937,7.050937,150.771148
18.046212,0.195906,24.624535,7.152282,7.152282,175.528324
18.820781,0.125281,24.525398,9.388278,9.388278,172.778561
18.704268,0.082017,24.891449,6.032012,6.032012,163.757520
17.381275,0.091809,24.499220,6.389744,6.389744,237.953014
20.658917,0.079329,25.521569,9.137267,9.137267,197.023667
21.830484,0.077313,26.425197,6.875127,6.875127,165.706441
22.492187,0.077121,24.931610,8.045510,8.045510,246.391617
23.199940,0.078657,27.474810,8.562892,8.562892,205.138041
24.074799,0.071937,28.452423,10.334402,10.334402,218.836134
23.669226,0.073857,28.216548,10.006110,10.006110,210.730848
23.184196,0.093921,26.552399,10.502980,10.502980,167.689889
25.184413,0.080129,29.526644,9.033522,9.033522,171.345551
25.203358,0.088225,28.948076,9.023281,9.023281,189.187792
25.346271,0.092321,29.135248,9.080498,9.080498,232.839351
25.414080,0.078017,28.485607,8.660653,8.660653,170.283938
12.228026,0.050017,13.534859,9.362198,9.362198,148.467472
21.690033,0.141346,26.345324,9.774843,9.774843,165.439685
19.519510,0.141889,26.930612,11.110796,11.110796,166.002124
16.146347,0.188899,24.286738,7.616832,7.616832,153.357101
12.831490,0.138210,17.392283,8.356298,8.356298,131.033332
12.011671,0.214243,15.533700,11.425264,11.425264,129.029178
13.294280,0.285827,34.535956,9.478807,9.478807,143.031851
11.725044,0.239459,30.764483,11.911254,11.911254,135.692878
17.599422,0.612968,60.110614,9.282133,9.282133,177.943491
17.663903,0.513894,61.287621,8.574220,8.574220,178.237223
19.014928,0.619144,66.914155,10.801352,10.801352,200.892005
18.679884,0.792874,65.524858,9.950750,9.950750,186.921557
12.018391,0.726921,59.585359,10.908521,10.908521,194.486131
16.908661,0.797002,63.623714,10.868649,10.868649,197.590683
16.894325,0.662664,64.151721,9.518200,9.518200,193.508455
16.221740,0.754570,64.710415,10.090207,10.090207,205.200603
16.635218,0.766473,64.453581,8.948305,8.948305,191.558127
16.588369,0.759977,62.825848,9.669434,9.669434,199.636148
11.679219,0.616968,50.541149,9.097011,9.097011,195.215645
17.603390,0.817610,67.983321,9.271445,9.271445,208.899082
17.737567,0.838603,61.529352,11.329870,11.329870,204.156845
16.679986,0.837995,61.177987,11.040108,11.040108,204.919544
17.121656,0.836555,63.054939,8.557804,8.557804,215.211578
16.466575,0.766538,62.067887,9.104243,9.104243,218.419906
16.603857,0.772970,62.784183,10.124192,10.124192,219.543504
11.969655,0.569767,42.816412,8.800623,8.800623,205.312956
17.434235,0.740234,61.207651,9.664441,9.664441,223.108284
17.560189,0.689705,66.170722,8.908080,8.908080,231.315076
18.295783,0.752618,53.798470,14.098130,14.098130,224.255020
17.679486,0.633224,38.519526,12.687680,12.687680,224.954740
12.350012,0.639336,34.979481,7.815330,7.815330,203.157185
18.982639,0.668329,54.022441,11.652915,11.652915,236.690664
17.247610,0.690697,54.590384,8.506092,8.506092,231.303333
17.121624,0.671497,52.417812,10.314594,10.314594,234.953587
17.614142,0.786282,54.448399,10.797768,10.797768,242.473521
16.435568,0.782153,45.616768,9.188340,9.188340,226.855565
18.628202,0.809131,48.290688,9.138867,9.138867,231.573831
17.128600,0.817067,54.556720,9.568408,9.568408,240.693435
17.541949,0.780778,56.824332,11.129389,11.129389,270.361393
11.085323,0.670505,32.342552,11.186829,11.186829,207.982302
18.749197,0.664168,50.531069,10.494181,10.494181,241.045632
14.449878,0.915915,46.238247,8.567564,8.567564,157.393824
14.070129,0.945068,54.906708,11.767508,11.767508,257.612592
15.418818,1.029261,58.330016,10.073151,10.073151,251.804135
16.499440,1.335377,57.972827,9.458455,9.458455,241.225314
16.790196,0.814250,57.217458,9.716155,9.716155,246.032703
10.338179,0.543303,25.736964,10.042270,10.042270,195.151325
14.691737,0.682377,38.666439,9.886909,9.886909,214.835029
14.782586,0.616680,38.315715,13.148262,13.148262,217.845595
10.741415,0.537959,30.063707,10.428004,10.428004,203.088353
15.023486,0.679304,39.663605,11.864213,11.864213,220.531549
17.884961,0.913324,58.790117,10.233601,10.233601,246.778344
18.748205,0.868619,58.280223,11.956663,11.956663,250.159379
18.389159,0.941644,57.873082,12.161017,12.161017,249.726253
15.780327,1.043277,57.154160,11.443568,11.443568,259.237861
15.410306,0.947020,55.613693,13.737037,13.737037,264.441319
18.138277,0.982828,55.736767,8.739630,8.739630,244.789583
17.283546,1.011021,53.789638,10.807273,10.807273,242.120782
17.828385,0.950284,59.723121,13.805262,13.805262,249.180743
19.551831,0.863147,56.142244,10.611717,10.611717,242.882327
14.336149,0.635080,37.847101,12.375484,12.375484,218.555012
14.481431,0.614920,35.392414,15.242336,15.242336,215.320636
13.136645,0.537127,31.936979,14.482262,14.482262,211.734158
12.933667,0.520807,32.361976,10.981099,10.981099,209.238735
22.067031,0.678984,59.202443,12.573727,12.573727,256.821192
10.768488,0.407365,26.924628,14.734522,14.734522,201.618191
17.088088,0.493766,37.782365,11.757972,11.757972,224.104523
23.477448,0.730601,58.892647,14.917788,14.917788,294.797766
23.501224,0.693769,59.822995,14.824827,14.824827,287.013348
17.273722,0.709417,55.399547,12.842306,12.842306,187.131385
20.980616,0.730313,53.045758,17.337050,17.337050,255.588855
19.684953,0.959116,58.973096,11.856245,11.856245,256.303905
21.414862,0.758505,59.033289,12.281627,12.281627,275.422930
18.385480,0.582023,56.903246,17.673407,17.673407,254.687949
16.666195,0.781162,61.156419,13.231591,13.231591,255.478935
19.313331,0.781002,61.564809,14.313332,14.313332,258.639902
19.832410,0.627560,48.159744,12.763585,12.763585,242.427186
20.391265,0.609064,44.207854,14.678105,14.678105,243.919109
22.254009,0.648904,54.553904,17.247994,17.247994,291.444093
16.425391,0.876075,55.719583,13.945488,13.945488,201.080969
14.724058,1.034637,49.901142,17.461628,17.461628,245.631355
16.252653,1.036814,58.573154,12.299004,12.299004,253.051129
19.658488,0.930412,59.682545,14.332149,14.332149,287.050854
19.578327,0.898603,59.664433,14.818459,14.818459,288.395862
19.924603,0.918188,59.959284,15.629573,15.629573,288.930109
17.351611,0.939852,59.507567,14.586776,14.586776,262.226637
16.609073,0.948556,56.740332,14.778778,14.778778,258.689855
20.023484,0.814731,56.948302,10.641958,10.641958,257.482096
19.328660,0.899724,57.929818,15.413058,15.413058,286.751074
19.220339,0.872555,57.531286,15.866921,15.866921,286.785827
19.269139,0.871307,55.886433,12.756161,12.756161,258.837122
19.800922,0.853835,57.491733,15.409411,15.409411,285.798262
17.237785,1.008397,56.239781,11.007370,11.007370,261.534307
20.409345,0.985485,59.406349,9.720411,9.720411,291.208186
18.100804,1.112654,58.044188,14.709370,14.709370,260.796666
17.652606,1.008941,58.204735,13.749486,13.749486,258.993060
20.663236,1.076078,58.169054,12.186073,12.186073,288.713242
21.019689,1.044589,56.808333,15.014238,15.014238,284.131425
19.574615,0.989036,56.672620,12.737057,12.737057,251.838378
16.751091,0.839979,54.494991,15.058238,15.058238,252.752373
17.409244,0.848810,56.161093,13.274567,13.274567,251.319971
17.503965,0.952140,57.977755,11.826165,11.826165,254.352201
16.899926,0.921259,56.593322,13.497322,13.497322,249.866225
17.125401,0.889195,57.410484,14.780762,14.780762,248.029338
8.939089,0.387141,25.467329,15.319778,15.319778,194.680857
14.915612,0.560551,36.492365,14.852923,14.852923,213.875275
11.731925,0.367876,29.195697,15.597637,15.597637,201.479951
13.623884,0.402693,33.234468,12.702592,12.702592,206.960660
18.017444,0.516902,55.953090,12.678976,12.678976,245.989313
17.747872,0.647592,54.468335,12.588447,12.588447,242.322130
12.482621,0.516263,37.491673,12.957699,12.957699,210.593633
17.964803,0.665416,54.623442,11.223661,11.223661,242.400403
9.964286,0.498662,29.981915,10.605030,10.605030,198.394984
12.528670,0.485606,34.935385,14.024593,14.024593,204.668535
16.695923,0.604008,55.191768,14.379830,14.379830,240.233048
15.545284,0.745865,51.919759,8.100326,8.100326,226.253671
13.744365,0.654697,43.064735,12.991844,12.991844,218.125569
9.375831,0.610215,29.097168,10.803273,10.803273,188.759055
13.328904,0.715146,40.446494,12.965891,12.965891,207.698493
14.210643,0.664040,38.347012,13.108902,13.108902,204.344659
16.006570,0.745001,52.418294,13.882608,13.882608,228.750247
14.892284,0.747593,51.364105,10.944394,10.944394,224.660371
15.260993,0.732105,52.186803,12.607583,12.607583,224.776437
15.235777,0.736137,44.392624,12.372348,12.372348,208.985870
15.031838,0.744649,42.242518,10.110752,10.110752,203.590506
14.743002,0.654888,43.748360,11.932567,11.932567,207.542619
14.219123,0.764042,47.541112,7.397950,7.397950,214.256176
14.068882,0.911083,47.856220,11.996727,11.996727,215.494848
14.730682,1.176623,42.260822,10.317538,10.317538,203.839725
14.631224,1.034317,52.239796,12.287547,12.287547,219.803158
15.153343,1.089262,51.363785,10.947146,10.947146,216.117768
15.875848,0.785450,52.610616,12.307899,12.307899,221.596493
16.329774,0.903596,54.473135,12.061017,12.061017,228.448420
16.433167,0.645929,49.021546,11.791349,11.791349,224.900983
12.852578,1.015821,55.953442,7.389469,7.389469,166.057296
16.556017,0.974413,55.646878,9.548600,9.548600,222.220085
12.723777,0.741961,41.216936,8.834512,8.834512,147.594759
16.443279,1.253744,58.337792,9.580025,9.580025,226.185031
11.270638,0.566247,49.386320,11.031467,11.031467,207.432346
11.202606,0.429509,33.231620,11.495345,11.495345,185.866218
18.061284,0.737673,49.051531,13.420266,13.420266,222.990623
11.915510,0.596488,34.095310,10.274146,10.274146,189.477752
16.027371,0.512614,41.443147,11.115596,11.115596,203.568074
18.443849,0.545767,45.791362,11.358159,11.358159,212.260663
17.894050,0.593159,46.109670,12.985092,12.985092,211.114505
12.750913,0.434533,37.241462,11.300878,11.300878,199.915931
16.268109,0.608840,43.191873,9.571545,9.571545,209.125648
11.963159,0.494726,37.892735,11.722484,11.722484,200.528771
15.349634,0.619271,44.199374,12.312091,12.312091,211.596943
11.985688,0.549319,38.313763,12.460157,12.460157,202.851937
14.864828,0.595911,43.354436,11.300239,11.300239,210.462081
12.563294,0.530983,37.548154,13.028069,13.028069,207.157591
13.546347,0.578375,39.254703,11.194062,11.194062,202.399515
18.314663,0.701737,61.627178,12.311612,12.311612,243.402049
17.983428,0.859050,62.349939,10.179136,10.179136,242.773337
16.416207,0.894059,63.682564,16.885877,16.885877,250.556251
18.116421,0.892875,66.100739,11.942647,11.942647,250.386905
16.924662,0.900779,62.592886,12.649440,12.649440,247.646103
18.516426,0.999789,65.698589,12.651967,12.651967,285.066927
18.301127,1.066221,65.220792,11.320239,11.320239,280.422388
17.917602,1.078350,67.852857,12.983011,12.983011,259.675439
16.498256,1.059150,65.465274,16.404399,16.404399,256.378693
15.879913,0.980236,67.832025,16.044234,16.044234,255.750813
16.244429,0.961260,64.858675,15.757991,15.757991,252.051566
17.380476,0.785802,68.027163,12.096920,12.096920,286.248190
17.299419,0.991628,64.990485,15.043005,15.043005,254.179081
17.387515,1.025037,65.485307,15.494819,15.494819,287.480685
15.347298,1.075566,65.528091,12.852770,12.852770,192.550655
17.005046,1.106830,65.261560,19.939868,19.939868,297.731695
17.276026,1.095918,67.497236,13.324840,13.324840,293.592219
18.543338,0.890923,67.547125,12.201562,12.201562,294.188834
15.279265,0.998253,63.413888,14.596697,14.596697,190.674664
16.428175,1.076270,66.014850,16.719891,16.719891,295.208335
15.453059,1.074765,64.703345,14.203060,14.203060,264.284105
15.697030,1.124174,62.087248,11.145996,11.145996,285.761784
15.147807,1.005965,58.952232,11.061260,11.061260,257.050734
15.136863,1.068398,62.938458,10.448196,10.448196,265.375991
15.040190,1.105774,60.440507,15.522756,15.522756,260.433337
15.359458,0.955404,60.283129,15.638021,15.638021,289.881452
15.127967,0.872395,62.618903,16.256493,16.256493,265.327478
14.472983,0.932811,61.214885,11.119021,11.119021,293.794462
13.900111,1.196783,61.138916,12.223994,12.223994,184.149685
14.324469,1.147823,57.856730,12.915267,12.915267,175.866605
13.637293,1.213263,62.681175,12.234618,12.234618,176.888058
12.702433,1.212239,60.317594,10.648230,10.648230,163.622098
11.665876,1.121806,61.795596,12.597344,12.597344,249.938581
8.084006,0.824587,33.689129,15.191200,15.191200,210.294176
8.925392,0.821035,41.291977,15.058078,15.058078,218.744714
14.934173,1.163759,70.778461,12.921923,12.921923,288.534620
16.177165,1.149678,69.009736,13.522795,13.522795,252.252018
16.299918,0.958188,70.038549,13.208327,13.208327,252.912346
16.011370,0.909643,69.594863,12.210842,12.210842,253.405248
16.527665,0.863691,69.137929,13.214823,13.214823,253.649827
15.293729,0.813387,68.185085,10.993515,10.993515,255.518299
15.585221,0.834250,69.934803,14.151987,14.151987,286.889767
15.992714,0.830251,64.137130,14.676730,14.676730,254.304044
15.495908,0.860363,62.035055,14.551736,14.551736,250.790976
8.450666,0.524967,28.495944,15.597989,15.597989,192.660865
13.022181,0.618663,40.367070,16.357487,16.357487,216.281708
9.674235,0.497702,30.487713,16.833909,16.833909,199.573433
13.063301,0.445413,38.223139,16.340335,16.340335,211.178731
13.968529,0.523782,41.174632,16.621106,16.621106,214.077104
9.748795,0.425638,31.310571,16.354351,16.354351,194.266998
13.730382,0.646440,43.631335,18.180518,18.180518,215.083005
10.771976,0.511495,36.277226,16.039754,16.039754,199.049426
12.026104,0.560583,38.590663,15.814440,15.814440,201.717620
16.408272,0.568711,39.933240,16.405295,16.405295,209.881083
13.089893,0.565415,38.889196,13.584331,13.584331,200.644838
10.880073,0.442310,32.080917,18.823182,18.823182,190.099457
8.872272,0.464070,23.969199,15.369506,15.369506,124.542277
13.855407,0.651720,48.515045,16.477776,16.477776,213.966286
9.124243,0.517607,28.383014,17.295290,17.295290,181.010926
11.187118,0.513894,29.579894,13.572491,13.572491,181.666679
10.563398,0.528358,30.901990,12.030072,12.030072,183.304939
9.458231,0.550983,30.729956,15.246048,15.246048,122.843535
15.094879,0.975084,59.321229,15.607333,15.607333,170.049476
15.967082,0.985100,47.098291,12.072632,12.072632,203.950672
17.131672,1.191855,55.800865,16.605042,16.605042,230.350365
9.313846,1.075022,34.909913,13.119878,13.119878,148.799384
11.367024,0.891915,39.807991,14.858044,14.858044,148.409843
11.905751,0.929644,39.254255,15.239552,15.239552,152.309700
11.665843,1.047181,35.732228,22.504125,22.504125,156.107540
10.570245,0.740777,38.134946,19.596951,19.596951,185.961676
13.622476,1.030125,47.486520,17.511581,17.511581,218.360806
11.430288,0.823946,33.744747,16.906998,16.906998,179.186903
8.796495,0.501094,26.521231,19.649368,19.649368,168.823124
10.031807,0.602215,28.321670,29.560789,29.560789,201.115116
12.093497,0.646312,36.864274,24.923803,24.923803,189.225047
11.980567,0.383685,34.227536,23.434792,23.434792,187.979974
12.444541,0.380133,40.613345,29.493012,29.493012,201.984119
20.100637,0.507271,55.051319,28.017378,28.017378,234.952471
21.300269,0.437989,49.262510,27.179480,27.179480,244.945494
18.703276,0.567560,83.564895,28.145220,28.145220,254.237580
20.109022,0.615688,75.694172,26.392301,26.392301,250.902433
19.902011,0.917580,74.669135,23.087044,23.087044,211.443503
18.391208,0.865483,65.169111,24.500566,24.500566,195.632167
17.327162,1.049038,64.805170,22.798880,22.798880,199.779483
16.632914,1.065709,68.966215,24.322163,24.322163,207.265178
18.228646,1.212655,66.931438,21.997334,21.997334,204.630649
17.050167,1.137903,67.284146,18.034628,18.034628,196.044269
17.435868,1.258640,68.848582,21.148236,21.148236,197.305949
18.730348,1.308145,67.024814,21.638673,21.638673,198.354665
18.566827,1.209391,67.080816,20.691717,20.691717,189.432633
17.953634,0.957453,64.856883,27.985889,27.985889,177.213310
18.381192,0.920875,65.247225,25.272415,25.272415,184.181334
18.541994,0.983628,62.801818,27.224024,27.224024,176.597367
17.314395,0.882987,62.305747,27.718654,27.718654,173.639634
16.299150,1.061805,72.102543,26.596112,26.596112,190.523143
15.408291,1.486354,65.657182,26.355405,26.355405,158.407249
14.608249,0.550567,70.951264,22.385435,22.385435,156.854398
13.130406,1.090669,62.512470,26.566319,26.566319,162.093759
12.866147,1.044973,55.323003,23.005250,23.005250,147.336261
12.811042,1.043853,61.912910,23.041283,23.041283,155.866417
12.902819,1.113423,58.798214,19.814491,19.814491,144.158430
12.556543,1.049037,56.361224,22.175032,22.175032,141.235609
12.521758,1.096014,59.869524,21.215180,21.215180,152.921931
11.413937,1.102830,52.874620,11.634195,11.634195,127.072230
11.160461,1.216591,51.696845,12.218970,12.218970,125.623315
11.382032,1.224783,53.862600,12.720449,12.720449,128.225844
11.408880,1.308561,50.850818,10.256065,10.256065,123.808188
11.408048,1.427826,53.582309,9.906653,9.906653,116.159707
11.384176,1.417266,50.626815,12.060088,12.060088,119.638183
11.082604,1.455955,47.430295,6.934999,6.934999,117.876817
11.166797,1.635380,47.614586,7.596416,7.596416,116.501664
10.951274,1.661013,44.898584,6.237679,6.237679,116.398015
11.002955,1.555124,45.353309,5.124449,5.124449,118.156757
10.887210,1.717237,42.005331,8.857008,8.857008,116.167708
11.720948,1.448563,59.816659,5.404260,5.404260,130.694259
12.328348,1.598996,64.082090,6.921752,6.921752,130.183565
10.877833,1.510419,42.963391,1.605044,1.605044,108.940928
10.917226,1.717046,37.837566,1.433203,1.433203,106.177694
10.649446,1.816727,37.586331,1.741494,1.741494,104.537353
10.674631,1.839863,41.360363,0.937196,0.937196,104.580201
11.299983,1.797847,37.634683,0.847051,0.847051,101.733798
10.449828,1.495123,41.329706,1.498451,1.498451,100.810746
10.699879,1.645973,42.155477,2.345150,2.345150,103.474556
10.518405,1.753206,43.267907,1.405682,1.405682,101.948648
10.577414,1.646101,45.066585,0.924939,0.924939,101.228703
10.503429,1.503635,44.314768,2.475871,2.475871,100.572823
10.624262,1.381074,46.199687,2.211932,2.211932,103.191320
10.726887,1.382770,46.409546,2.451903,2.451903,104.684043
10.927274,1.391666,48.537925,2.492159,2.492159,104.944910
10.886698,1.254032,48.430820,1.837847,1.837847,105.417973
10.819464,1.263600,49.624723,1.811223,1.811223,110.382387
10.862313,1.233807,49.401297,2.002233,2.002233,108.365913
11.023083,1.209776,49.362319,1.729302,1.729302,108.306105
10.895754,1.126158,48.618950,1.294385,1.294385,109.589161
11.203950,1.183791,49.538514,1.785558,1.785558,107.306412
11.578834,1.226896,46.846256,1.991065,1.991065,108.680861
11.653780,1.272432,46.852688,1.321392,1.321392,108.738974
11.786773,1.218735,51.008101,1.641589,1.641589,112.206826
11.858102,1.259983,52.706779,1.971513,1.971513,116.737219
11.842806,1.237871,51.052582,3.122568,3.122568,111.314015
11.903286,1.213359,49.712981,3.170184,3.170184,112.695664
12.160057,1.136303,52.448982,1.799159,1.799159,115.738070
11.981079,1.069518,52.030321,1.940728,1.940728,118.567930
8.138087,0.718505,31.134474,2.320126,2.320126,85.396248
11.185453,0.936428,39.708342,1.851064,1.851064,96.477315
8.871440,0.655304,34.640022,3.197865,3.197865,85.851389
11.968311,0.974092,51.038053,2.524064,2.524064,118.080148
12.154074,0.990732,51.077862,2.492703,2.492703,121.890628
11.897623,1.014540,50.431934,3.953042,3.953042,117.553486
12.142522,0.970508,51.566572,2.775939,2.775939,118.919007
11.142669,1.090062,49.692916,1.876280,1.876280,115.377298
13.614252,1.237680,57.395573,1.828600,1.828600,121.723171
11.547473,0.838635,52.209684,2.447327,2.447327,118.010995
6.703860,0.599816,30.332447,1.157487,1.157487,74.777041
10.298594,0.871275,37.158710,1.417842,1.417842,86.850537
11.920119,0.994604,44.309200,1.288849,1.288849,95.481847
10.511525,0.906795,41.495629,1.920824,1.920824,92.099148
11.334287,1.027341,41.005126,1.174735,1.174735,94.516906
9.960414,1.049133,36.723473,1.845528,1.845528,88.564704
11.978263,1.194127,42.407960,2.492415,2.492415,98.034839
10.654247,1.093902,32.813535,2.015866,2.015866,85.736188
10.164033,1.154894,36.884947,1.600373,1.600373,90.459576
10.287714,1.203855,34.436819,1.314640,1.314640,89.841423
8.610348,1.062894,31.649936,1.376305,1.376305,86.450820
8.712558,1.122830,32.603356,4.788476,4.788476,87.226638
9.147444,1.096718,31.358156,3.740015,3.740015,83.478943
10.269858,1.190095,35.832229,1.874391,1.874391,89.766350
11.335471,1.315089,38.833899,2.086811,2.086811,94.439210
10.974251,1.130670,36.009287,2.079802,2.079802,92.742420
11.815573,1.193456,36.465772,3.229288,3.229288,94.268136
9.946718,1.031437,36.166569,4.793724,4.793724,92.214157
11.156077,1.098830,36.291179,6.348240,6.348240,96.397378
8.647949,0.859563,25.809894,2.402143,2.402143,75.925696
10.250466,0.975948,36.545326,3.177800,3.177800,94.441130
9.192724,0.866955,33.532136,4.877662,4.877662,87.374192
10.094463,0.838347,34.660278,2.654977,2.654977,87.419856
10.046463,0.910860,37.014835,3.490829,3.490829,92.533106
9.107955,0.847307,33.306277,4.594330,4.594330,86.864618
9.994270,0.837835,32.588699,3.970770,3.970770,85.103827
9.663355,0.834314,34.135216,2.050426,2.050426,84.597646
