#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015136,3,1,0,735
0.005024,4,1,0,903
0.485863,5,1,0,1364
0.708874,6,1,0,1785
0.849261,7,1,0,2212
0.936462,8,1,0,2513
1.420918,9,1,0,2740
1.375541,10,1,0,2837
1.605496,0,0,0,0
39.090475,0,0,0,0
1.694553,0,0,0,0
2.260898,0,0,0,0
2.145345,0,0,0,0
2.352291,0,0,0,0
2.647592,0,0,0,0
2.698025,0,0,0,0
3.059502,0,0,0,0
3.111630,0,0,0,0
3.294833,0,0,0,0
3.693912,0,0,0,0
4.131486,0,0,0,0
5.225006,0,0,0,0
5.304496,0,0,0,0
5.262511,0,0,0,0
5.136749,0,0,0,0
5.370001,0,0,0,0
5.004491,0,0,0,0
4.291265,0,0,0,0
5.554035,0,0,0,0
4.579269,0,0,0,0
5.537492,0,0,0,0
6.371232,0,0,0,0
4.688326,0,0,0,0
5.903161,0,0,0,0
6.925448,0,0,0,0
4.694183,0,0,0,0
7.157355,0,0,0,0
7.112171,0,0,0,0
4.514788,0,0,0,0
5.731734,0,0,0,0
5.980186,0,0,0,0
7.022570,0,0,0,0
4.667046,0,0,0,0
4.911850,0,0,0,0
6.642404,0,0,0,0
5.840248,0,0,0,0
6.805990,0,0,0,0
5.330000,0,0,0,0
7.354767,0,0,0,0
4.682055,0,0,0,0
5.998842,0,0,0,0
4.745927,0,0,0,0
7.337902,0,0,0,0
4.917322,0,0,0,0
6.303422,0,0,0,0
6.249406,0,0,0,0
7.209837,0,0,0,0
4.550468,0,0,0,0
6.846823,0,0,0,0
6.650820,0,0,0,0
4.277216,0,0,0,0
5.311760,0,0,0,0
6.945417,0,0,0,0
5.717686,0,0,0,0
5.970714,0,0,0,0
6.041307,0,0,0,0
5.951162,0,0,0,0
5.939801,0,0,0,0
4.744680,0,0,0,0
6.338912,0,0,0,0
4.691879,0,0,0,0
6.061371,0,0,0,0
8.160987,0,0,0,0
4.342529,0,0,0,0
6.854503,0,0,0,0
4.239264,0,0,0,0
5.603573,0,0,0,0
6.901576,0,0,0,0
5.260175,0,0,0,0
5.473810,0,0,0,0
5.028652,0,0,0,0
5.774583,0,0,0,0
3.977756,0,0,0,0
5.096460,0,0,0,0
3.888282,0,0,0,0
4.114654,0,0,0,0
6.549282,0,0,0,0
6.556483,0,0,0,0
4.494980,0,0,0,0
5.799895,0,0,0,0
5.711158,0,0,0,0
4.662951,0,0,0,0
5.148525,0,0,0,0
6.165501,0,0,0,0
6.419968,0,0,0,0
7.774357,0,0,0,0
5.681430,0,0,0,0
7.656243,0,0,0,0
6.962440,0,0,0,0
8.745124,0,0,0,0
8.501952,0,0,0,0
8.675075,0,0,0,0
8.990055,0,0,0,0
9.171274,0,0,0,0
9.896341,0,0,0,0
9.374893,0,0,0,0
9.333613,0,0,0,0
7.903639,0,0,0,0
9.592785,0,0,0,0
9.644946,0,0,0,0
10.128824,0,0,0,0
9.698002,0,0,0,0
9.841044,0,0,0,0
10.077336,0,0,0,0
8.553856,0,0,0,0
10.913412,0,0,0,0
10.310907,0,0,0,0
10.254842,0,0,0,0
10.479709,0,0,0,0
8.947879,0,0,0,0
10.565919,0,0,0,0
10.811619,0,0,0,0
10.831203,0,0,0,0
10.927109,0,0,0,0
9.178282,0,0,0,0
10.891044,0,0,0,0
11.097063,0,0,0,0
11.371787,0,0,0,0
11.454924,0,0,0,0
9.352492,0,0,0,0
11.431244,0,0,0,0
13.129797,0,0,0,0
12.663902,0,0,0,0
14.811998,0,0,0,0
10.424637,0,0,0,0
10.869316,0,0,0,0
13.564268,0,0,0,0
10.534910,0,0,0,0
12.603902,0,0,0,0
13.530764,0,0,0,0
9.464238,0,0,0,0
12.198680,0,0,0,0
8.711107,0,0,0,0
9.241515,0,0,0,0
7.339119,0,0,0,0
11.081639,0,0,0,0
8.288348,0,0,0,0
9.507791,0,0,0,0
10.834211,0,0,0,0
10.207065,0,0,0,0
8.070841,0,0,0,0
11.447725,0,0,0,0
8.429119,0,0,0,0
13.223111,0,0,0,0
7.865847,0,0,0,0
9.494895,0,0,0,0
9.792243,0,0,0,0
9.464910,0,0,0,0
9.568944,0,0,0,0
12.147703,0,0,0,0
11.548430,0,0,0,0
10.307355,0,0,0,0
10.025527,0,0,0,0
12.171223,0,0,0,0
8.666083,0,0,0,0
14.416152,0,0,0,0
8.827653,0,0,0,0
10.604160,0,0,0,0
10.892740,0,0,0,0
13.873361,0,0,0,0
10.163641,0,0,0,0
11.087527,0,0,0,0
9.399501,0,0,0,0
9.548431,0,0,0,0
9.740594,0,0,0,0
9.570448,0,0,0,0
12.293369,0,0,0,0
13.596716,0,0,0,0
10.727361,0,0,0,0
11.314090,0,0,0,0
11.766609,0,0,0,0
15.063971,0,0,0,0
11.040454,0,0,0,0
13.569196,0,0,0,0
11.343595,0,0,0,0
11.278153,0,0,0,0
11.666864,0,0,0,0
12.601853,0,0,0,0
11.633231,0,0,0,0
14.293527,0,0,0,0
13.345993,0,0,0,0
13.294504,0,0,0,0
13.583916,0,0,0,0
13.748430,0,0,0,0
19.698824,0,0,0,0
15.835822,0,0,0,0
15.545738,0,0,0,0
15.602634,0,0,0,0
22.003531,0,0,0,0
13.004292,0,0,0,0
20.616022,0,0,0,0
13.266119,0,0,0,0
20.865818,0,0,0,0
14.798750,0,0,0,0
19.848235,0,0,0,0
15.429384,0,0,0,0
15.866574,0,0,0,0
16.821693,0,0,0,0
15.068515,0,0,0,0
19.577030,0,0,0,0
19.222689,0,0,0,0
19.573126,0,0,0,0
14.905409,0,0,0,0
17.637065,0,0,0,0
12.779329,0,0,0,0
19.113664,0,0,0,0
9.961942,0,0,0,0
11.250154,0,0,0,0
14.393465,0,0,0,0
8.223515,0,0,0,0
12.436539,0,0,0,0
12.707391,0,0,0,0
12.124150,0,0,0,0
13.092773,0,0,0,0
8.971367,0,0,0,0
12.240248,0,0,0,0
13.082980,0,0,0,0
11.258121,0,0,0,0
11.207560,0,0,0,0
8.404415,0,0,0,0
10.461885,0,0,0,0
10.629951,0,0,0,0
5.475538,0,0,0,0
11.058406,0,0,0,0
11.827474,0,0,0,0
12.357561,0,0,0,0
11.391691,0,0,0,0
12.602557,0,0,0,0
9.911701,0,0,0,0
6.616516,0,0,0,0
6.823400,0,0,0,0
12.064184,0,0,0,0
11.958422,0,0,0,0
8.760357,0,0,0,0
8.599939,0,0,0,0
11.820884,0,0,0,0
10.297756,0,0,0,0
12.011286,0,0,0,0
9.884343,0,0,0,0
10.801540,0,0,0,0
9.322637,0,0,0,0
12.790179,0,0,0,0
9.863094,0,0,0,0
10.840677,0,0,0,0
10.888806,0,0,0,0
11.551504,0,0,0,0
7.859224,0,0,0,0
9.725171,0,0,0,0
10.547264,0,0,0,0
16.590364,0,0,0,0
10.291293,0,0,0,0
9.487824,0,0,0,0
11.107081,0,0,0,0
11.239914,0,0,0,0
10.988359,0,0,0,0
10.211099,0,0,0,0
13.664688,0,0,0,0
9.618354,0,0,0,0
11.184906,0,0,0,0
10.740451,0,0,0,0
7.845112,0,0,0,0
13.511246,0,0,0,0
11.828180,0,0,0,0
14.244216,0,0,0,0
12.186329,0,0,0,0
13.626607,0,0,0,0
8.182781,0,0,0,0
12.875107,0,0,0,0
11.179466,0,0,0,0
12.845219,0,0,0,0
10.976359,0,0,0,0
14.610846,0,0,0,0
12.958949,0,0,0,0
10.880869,0,0,0,0
13.009157,0,0,0,0
12.532190,0,0,0,0
14.165655,0,0,0,0
17.021250,0,0,0,0
19.241828,0,0,0,0
18.656284,0,0,0,0
22.494326,0,0,0,0
18.851903,0,0,0,0
15.305288,0,0,0,0
17.173413,0,0,0,0
19.894190,0,0,0,0
23.392451,0,0,0,0
18.943680,0,0,0,0
18.379639,0,0,0,0
21.851500,0,0,0,0
19.909615,0,0,0,0
18.781629,0,0,0,0
21.838028,0,0,0,0
21.503335,0,0,0,0
20.434199,0,0,0,0
18.347958,0,0,0,0
20.231987,0,0,0,0
20.205683,0,0,0,0
23.050271,0,0,0,0
25.780680,0,0,0,0
17.103396,0,0,0,0
15.789680,0,0,0,0
16.479290,0,0,0,0
16.991650,0,0,0,0
16.722174,0,0,0,0
19.751052,0,0,0,0
21.705162,0,0,0,0
21.183234,0,0,0,0
25.464451,0,0,0,0
21.669129,0,0,0,0
22.742841,0,0,0,0
19.466536,0,0,0,0
16.830528,0,0,0,0
14.299002,0,0,0,0
20.722491,0,0,0,0
22.237522,0,0,0,0
18.558234,0,0,0,0
18.716412,0,0,0,0
20.903037,0,0,0,0
21.462502,0,0,0,0
19.682539,0,0,0,0
17.917904,0,0,0,0
17.590924,0,0,0,0
24.873210,0,0,0,0
22.658424,0,0,0,0
21.942029,0,0,0,0
17.847247,0,0,0,0
18.871359,0,0,0,0
22.975261,0,0,0,0
19.289317,0,0,0,0
23.511781,0,0,0,0
23.392740,0,0,0,0
22.180241,0,0,0,0
17.972177,0,0,0,0
23.561318,0,0,0,0
20.142450,0,0,0,0
15.495051,0,0,0,0
19.250021,0,0,0,0
18.871743,0,0,0,0
18.767901,0,0,0,0
17.449065,0,0,0,0
16.538044,0,0,0,0
16.847264,0,0,0,0
21.481159,0,0,0,0
17.035395,0,0,0,0
19.859950,0,0,0,0
19.620394,0,0,0,0
15.733615,0,0,0,0
23.452804,0,0,0,0
20.410518,0,0,0,0
17.054339,0,0,0,0
15.909233,0,0,0,0
20.662074,0,0,0,0
19.839726,0,0,0,0
17.937713,0,0,0,0
20.933278,0,0,0,0
16.888673,0,0,0,0
15.691662,0,0,0,0
22.260530,0,0,0,0
25.393442,0,0,0,0
30.474991,0,0,0,0
26.538579,0,0,0,0
26.091821,0,0,0,0
32.865075,0,0,0,0
30.307372,0,0,0,0
31.580704,0,0,0,0
28.773141,0,0,0,0
30.353549,0,0,0,0
35.602557,0,0,0,0
30.811412,0,0,0,0
26.501170,0,0,0,0
23.960844,0,0,0,0
28.594930,0,0,0,0
29.438207,0,0,0,0
28.253741,0,0,0,0
29.231644,0,0,0,0
27.861992,0,0,0,0
20.990111,0,0,0,0
33.944388,0,0,0,0
27.667908,0,0,0,0
21.974541,0,0,0,0
29.359710,0,0,0,0
26.971834,0,0,0,0
27.620740,0,0,0,0
22.357332,0,0,0,0
25.643845,0,0,0,0
27.681636,0,0,0,0
21.162753,0,0,0,0
25.900809,0,0,0,0
28.684692,0,0,0,0
21.677193,0,0,0,0
22.356820,0,0,0,0
25.169022,0,0,0,0
29.926662,0,0,0,0
20.256819,0,0,0,0
17.637803,0,0,0,0
26.041932,0,0,0,0
32.036774,0,0,0,0
26.112109,0,0,0,0
27.429792,0,0,0,0
29.102075,0,0,0,0
22.956860,0,0,0,0
46.022747,0,0,0,0
35.586524,0,0,0,0
30.572624,0,0,0,0
33.850242,0,0,0,0
27.676100,0,0,0,0
35.340761,0,0,0,0
33.391387,0,0,0,0
31.423294,0,0,0,0
31.771106,0,0,0,0
23.293506,0,0,0,0
26.202670,0,0,0,0
27.674692,0,0,0,0
31.606176,0,0,0,0
33.561949,0,0,0,0
35.910593,0,0,0,0
49.963447,0,0,0,0
32.412396,0,0,0,0
37.804286,0,0,0,0
36.834831,0,0,0,0
41.565720,0,0,0,0
46.479266,0,0,0,0
37.028978,0,0,0,0
40.424838,0,0,0,0
36.582795,0,0,0,0
47.184364,0,0,0,0
40.824620,0,0,0,0
37.231509,0,0,0,0
39.112786,0,0,0,0
38.595722,0,0,0,0
35.639101,0,0,0,0
37.161044,0,0,0,0
46.828903,0,0,0,0
36.105924,0,0,0,0
36.825711,0,0,0,0
33.130903,0,0,0,0
42.320643,0,0,0,0
32.560079,0,0,0,0
37.688892,0,0,0,0
43.690648,0,0,0,0
36.197222,0,0,0,0
38.755468,0,0,0,0
42.685896,0,0,0,0
32.750994,0,0,0,0
42.202529,0,0,0,0
34.286729,0,0,0,0
40.511527,0,0,0,0
42.225666,0,0,0,0
40.661705,0,0,0,0
35.715518,0,0,0,0
39.971487,0,0,0,0
45.755351,0,0,0,0
43.824826,0,0,0,0
44.724167,0,0,0,0
43.884858,0,0,0,0
32.161192,0,0,0,0
44.952842,0,0,0,0
37.633499,0,0,0,0
41.211857,0,0,0,0
37.063251,0,0,0,0
42.136895,0,0,0,0
34.888626,0,0,0,0
34.097254,0,0,0,0
39.814268,0,0,0,0
41.915740,0,0,0,0
42.624551,0,0,0,0
41.697369,0,0,0,0
39.260788,0,0,0,0
39.123890,0,0,0,0
41.765434,0,0,0,0
42.871435,0,0,0,0
40.124065,0,0,0,0
39.198611,0,0,0,0
32.830514,0,0,0,0
32.687280,0,0,0,0
42.094591,0,0,0,0
41.705241,0,0,0,0
37.151443,0,0,0,0
40.372869,0,0,0,0
43.617878,0,0,0,0
37.272822,0,0,0,0
40.777643,0,0,0,0
41.174033,0,0,0,0
41.745209,0,0,0,0
40.251683,0,0,0,0
39.637530,0,0,0,0
40.158466,0,0,0,0
37.555706,0,0,0,0
39.619033,0,0,0,0
41.489142,0,0,0,0
38.750636,0,0,0,0
40.542664,0,0,0,0
40.897133,0,0,0,0
33.696511,0,0,0,0
32.877459,0,0,0,0
37.266005,0,0,0,0
41.612343,0,0,0,0
39.787484,0,0,0,0
40.777803,0,0,0,0
33.344698,0,0,0,0
34.866577,0,0,0,0
35.155541,0,0,0,0
28.244876,0,0,0,0
40.499366,0,0,0,0
23.717576,0,0,0,0
25.605573,0,0,0,0
25.295200,0,0,0,0
38.157539,0,0,0,0
31.502590,0,0,0,0
18.404727,0,0,0,0
28.730228,0,0,0,0
30.802356,0,0,0,0
27.743109,0,0,0,0
27.037114,0,0,0,0
21.957997,0,0,0,0
27.094875,0,0,0,0
25.945770,0,0,0,0
23.346019,0,0,0,0
22.071983,1101222592,1129254672,0,-1610612736
14.752608,65535,65535,-1080942466,1072574992
