#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.293699,2.557827,0.004544,11.197883,2.556835,0.003488,29.421719
1403638518127829504.000000,0.000000,0.000000,22.397686,3.147212,0.065504,2.459842,2.330816,0.001024,29.610554
1403638518177829376.000000,0.000000,0.000000,19.196650,5.305545,0.074433,2.421761,2.190366,0.000960,28.570955
1403638518227829504.000000,0.000000,0.000000,19.833523,4.938244,0.095681,2.216991,2.105661,0.001057,28.810767
1403638518277829376.000000,0.000000,0.000000,19.443374,6.658012,0.121026,1.618007,1.960283,3.774900,30.353348
1403638518327829504.000000,0.000000,0.000000,21.510378,6.358648,0.098466,3.075147,3.099563,0.001280,32.289439
1403638518377829376.000000,0.000000,0.000000,19.576207,6.328600,0.119810,2.240447,3.144396,0.001120,29.981727
1403638518427829504.000000,0.000000,0.000000,20.234393,6.246486,0.125922,1.605046,3.797780,0.000992,30.662344
1403638518477829376.000000,0.000000,0.000000,21.202022,6.202774,0.103553,1.894906,3.781716,0.001120,31.630037
1403638518527829504.000000,0.000000,0.000000,18.580577,6.610716,0.103073,1.561878,3.688915,0.001088,29.335159
1403638518577829376.000000,0.000000,0.000000,19.589807,6.350264,0.103810,1.610711,3.426191,4.946885,30.475878
1403638518627829504.000000,0.000000,0.000000,20.245080,2.936841,0.049057,4.288251,3.865238,0.001120,27.011702
1403638518677829376.000000,0.000000,0.000000,20.414107,6.191189,0.135586,2.911720,4.758018,0.001216,30.903020
1403638518727829504.000000,0.000000,0.000000,18.375774,6.421209,0.124802,2.669765,4.324284,0.001664,29.274389
1403638518777829376.000000,0.000000,0.000000,22.460663,6.374232,0.127521,3.230381,4.492350,0.000960,33.206156
1403638518827829504.000000,0.000000,0.000000,19.093448,2.819719,0.062081,2.992329,3.790709,0.001024,25.611522
1403638518877829376.000000,0.000000,0.000000,20.233336,4.612864,0.123106,2.454178,3.783156,6.714205,29.199028
1403638518927829504.000000,0.000000,0.000000,20.908642,6.459129,0.119618,4.784898,7.148899,0.001248,31.753399
1403638518977829376.000000,0.000000,0.000000,18.561729,6.526683,0.122466,6.224758,7.540265,0.001664,29.404599
1403638519027829504.000000,0.000000,0.000000,19.809874,6.443930,0.120578,5.926835,6.513914,0.001056,30.659816
1403638519077829376.000000,0.000000,0.000000,18.405759,6.355640,0.121601,6.092756,6.846303,0.001472,28.906000
1403638519127829504.000000,0.000000,0.000000,22.394806,6.622331,0.123586,6.299607,7.012193,0.001056,33.257996
1403638519177829376.000000,0.000000,0.000000,20.436763,6.558299,0.144994,6.323159,7.022657,3.462544,31.389554
1403638519227829504.000000,0.000000,0.000000,19.287275,6.524474,0.120321,6.098421,6.602395,0.001056,29.979999
1403638519277829376.000000,0.000000,0.000000,19.784018,6.427673,0.117762,6.881087,7.057794,0.000960,30.583655
1403638519327829504.000000,0.000000,0.000000,19.370444,6.501850,0.124705,5.906225,7.550409,0.000896,30.188450
1403638519377829376.000000,0.000000,0.000000,20.512571,6.395704,0.125410,4.972549,7.148707,0.001120,31.080302
1403638519427829504.000000,0.000000,0.000000,21.008675,6.085684,0.126370,5.250537,7.515336,2.487202,31.475764
1403638519477829376.000000,0.000000,0.000000,19.093704,3.902519,0.100290,6.747486,7.809196,0.001856,27.441596
1403638519527829504.000000,0.000000,0.000000,20.692159,6.567547,0.099713,5.591342,7.540776,0.001409,31.765976
1403638519577829376.000000,0.000000,0.000000,18.849029,2.876872,0.050849,5.771120,7.860940,0.001312,25.368735
1403638519627829504.000000,0.000000,0.000000,21.090948,6.276791,0.099169,5.519373,8.131408,0.001504,31.764344
1403638519677829376.000000,0.000000,0.000000,19.929140,2.878152,0.051392,5.375146,8.498646,3.467632,26.846355
1403638519727829504.000000,0.000000,0.000000,19.081384,6.412185,0.096865,6.376473,8.659544,0.002272,29.774844
1403638519777829376.000000,0.000000,0.000000,19.877843,6.592956,0.094017,5.870866,8.921147,0.001152,30.612487
1403638519827829504.000000,0.000000,0.000000,22.711386,6.230839,0.121697,4.949701,8.281810,0.000992,33.153643
1403638519877829376.000000,0.000000,0.000000,23.953388,2.850312,0.049921,4.871619,9.168191,0.001120,30.710185
1403638519927829504.000000,0.000000,0.000000,20.853025,6.104981,0.101217,1.817401,6.697628,1.808537,31.252497
1403638519977829376.000000,0.000000,0.000000,19.864563,6.542811,0.099330,3.472656,8.075216,0.001120,30.761642
1403638520027829504.000000,0.000000,0.000000,20.295609,6.726973,0.100482,3.125771,7.946382,0.000896,31.239088
1403638520077829376.000000,0.000000,0.000000,20.078454,6.349976,0.098754,3.041450,7.843949,0.001024,30.766698
1403638520127829504.000000,0.000000,0.000000,20.057366,6.334328,0.128738,3.023114,8.579991,0.001120,31.064462
1403638520177829376.000000,0.000000,0.000000,21.718509,6.390329,0.101602,3.578385,9.752871,2.238239,32.309343
1403638520227829504.000000,0.000000,0.000000,19.062312,6.371384,0.127106,3.540561,7.577193,0.002240,29.775868
1403638520277829376.000000,0.000000,0.000000,20.609214,2.580515,0.055809,4.884388,7.803468,0.001408,27.072087
1403638520327829504.000000,0.000000,0.000000,20.040406,6.382168,0.125730,4.902308,8.237586,0.001120,30.722986
1403638520377829376.000000,0.000000,0.000000,19.087368,6.294519,0.123650,5.960562,8.480406,0.001088,29.521273
1403638520427829504.000000,0.000000,0.000000,21.409577,6.337176,0.123841,5.226505,8.189041,2.891048,32.134557
1403638520477829376.000000,0.000000,0.000000,18.059482,6.424793,0.120130,5.591693,8.874459,0.001248,28.599916
1403638520527829504.000000,0.000000,0.000000,19.303819,6.221654,0.127169,6.465465,9.602693,0.001120,30.025568
1403638520577829376.000000,0.000000,0.000000,20.660446,6.479450,0.099585,0.126242,11.431358,0.096929,31.488468
1403638520627829504.000000,0.000000,0.000000,18.655586,6.573307,0.121890,0.127554,12.403660,3.194284,30.042783
1403638520677829376.000000,0.000000,0.000000,19.933651,6.397464,0.126337,0.221667,16.381187,0.198210,30.504198
1403638520727829504.000000,0.000000,0.000000,19.660720,6.207190,0.125953,0.182051,12.566222,3.178284,30.172513
1403638520777829376.000000,0.000000,0.000000,19.483726,6.471770,0.125954,0.216323,15.707193,0.174563,30.123873
