#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,24.981308,2.578404,0.004192,11.719107,4.835203,0.003520,32.015230
1403636858701666560.000000,0.000000,0.000000,22.345144,2.473346,0.070337,2.930089,3.503121,0.001056,28.926995
1403636858751666432.000000,0.000000,0.000000,21.264936,2.053181,0.048288,3.058475,3.607762,0.001184,27.223035
1403636858801666560.000000,0.000000,0.000000,21.177608,4.410973,0.097057,2.630789,3.857942,7.229381,29.859617
1403636858851666432.000000,0.000000,0.000000,23.539912,5.137575,0.108610,6.265463,5.574126,0.001376,33.140270
1403636858901666560.000000,0.000000,0.000000,20.487805,5.773745,0.124226,4.669793,6.391321,0.001408,30.864750
1403636858951666432.000000,0.000000,0.000000,22.765789,6.350873,0.119778,4.589248,5.718735,0.001408,33.651093
1403636859001666560.000000,0.000000,0.000000,20.622880,6.376441,0.131682,3.821653,6.201495,0.001440,31.264628
1403636859051666432.000000,0.000000,0.000000,21.299880,6.406073,0.119650,3.560561,6.465978,7.923790,40.180496
1403636859101666560.000000,0.000000,0.000000,23.641930,6.210262,0.128802,5.615214,6.140821,0.001216,51.499662
1403636859201666560.000000,0.000000,0.000000,22.825790,6.537691,0.184258,4.896420,6.472442,0.001088,0.000000
1403636859251666432.000000,0.000000,0.000000,20.428028,7.267430,0.133346,3.903062,6.749982,0.001344,0.083201
1403636859301666560.000000,0.000000,0.000000,22.936480,7.670603,0.129794,3.654835,7.094595,8.764186,40.506100
1403636859351666432.000000,0.000000,0.000000,22.570138,7.914159,0.139362,5.935475,6.637725,0.000960,38.575930
1403636859401666560.000000,0.000000,0.000000,23.409222,8.864092,0.140290,4.908996,7.515497,0.001120,48.693383
1403636859451666432.000000,0.000000,0.000000,21.151751,8.826331,0.139234,4.191610,7.983119,0.001280,47.032272
1403636859501666560.000000,0.000000,0.000000,20.949604,8.701817,0.150722,3.983287,7.635339,0.001152,48.002941
1403636859551666432.000000,0.000000,0.000000,22.689980,9.302786,0.141186,4.400158,8.998781,7.367622,44.588558
1403636859601666560.000000,0.000000,0.000000,21.504460,5.579374,0.107618,8.077777,8.925820,0.001216,44.259369
