#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,29.900902,2.685836,0.004736,11.635998,4.217988,0.003296,36.148523
1403636858701666560.000000,0.000000,0.000000,24.328268,2.544105,0.071810,2.721196,3.147923,0.001216,30.818612
1403636858751666432.000000,0.000000,0.000000,24.027143,3.165460,0.081634,2.679212,3.438712,0.001408,31.306109
1403636858801666560.000000,0.000000,0.000000,24.915541,4.342471,0.102114,2.449160,3.400535,0.001408,33.304222
1403636858851666432.000000,0.000000,0.000000,24.350124,5.429336,0.094754,2.719980,3.650492,6.731341,34.144427
1403636858901666560.000000,0.000000,0.000000,25.028023,2.472552,0.058785,4.991697,4.963792,0.001088,31.148059
1403636858951666432.000000,0.000000,0.000000,24.933590,6.193157,0.119554,4.967728,5.846175,0.001216,35.675907
1403636859001666560.000000,0.000000,0.000000,24.617968,6.241542,0.129986,3.644668,4.718028,0.001152,35.396512
1403636859051666432.000000,0.000000,0.000000,25.525919,6.122532,0.117314,3.907487,6.265798,0.001120,43.860553
1403636859101666560.000000,0.000000,0.000000,26.430286,3.291893,0.130530,3.341014,5.503802,7.091603,50.617271
1403636859151666432.000000,0.000000,0.000000,25.929285,6.320454,0.097154,6.457352,7.095796,0.001056,42.757879
1403636859201666560.000000,0.000000,0.000000,26.819540,6.753166,0.131810,5.911712,8.105027,0.001312,44.100621
1403636859251666432.000000,0.000000,0.000000,26.723059,6.906064,0.130658,2.923535,7.304407,0.001408,43.821353
1403636859301666560.000000,0.000000,0.000000,26.282763,7.428664,0.128322,3.544538,6.764366,0.001152,52.891036
1403636859351666432.000000,0.000000,0.000000,24.953973,6.992978,0.116930,3.469560,7.318551,9.237910,46.100558
1403636859401666560.000000,0.000000,0.000000,28.755315,8.407848,0.126242,4.765038,8.056995,0.001280,53.480486
1403636859451666432.000000,0.000000,0.000000,25.322812,7.290806,0.111905,5.290006,7.393560,0.001184,45.381185
1403636859501666560.000000,0.000000,0.000000,26.403373,5.843551,0.131843,3.649436,6.775022,0.000992,46.686743
1403636859551666432.000000,0.000000,0.000000,26.889013,8.338952,0.128962,4.020193,7.838592,0.001184,55.295106
1403636859601666560.000000,0.000000,0.000000,25.284187,6.464489,0.123138,3.833726,6.381256,5.609371,49.651175
1403636859651666432.000000,0.000000,0.000000,27.089400,9.378201,0.164355,5.571770,6.669229,0.001312,55.163329
1403636859701666560.000000,0.000000,0.000000,24.119400,4.718541,0.088738,4.672972,6.873104,0.001280,43.191838
1403636859751666432.000000,0.000000,0.000000,23.889028,9.649373,0.147266,5.851648,7.770910,0.001120,48.282737
1403636859801666560.000000,0.000000,0.000000,25.306428,10.904977,0.154946,5.992001,8.486154,0.001120,60.506040
1403636859851666432.000000,0.000000,0.000000,25.444542,4.675724,0.087265,4.654284,7.297014,5.466041,47.375010
1403636859901666560.000000,0.000000,0.000000,25.785315,9.311735,0.137698,5.294870,7.203541,0.001344,52.303634
1403636859951666432.000000,0.000000,0.000000,23.547423,7.622236,0.143554,3.665563,8.566476,0.001216,45.654278
1403636860001666560.000000,0.000000,0.000000,25.358845,9.596892,0.146018,3.590458,8.131556,0.001152,51.327235
1403636860051666432.000000,0.000000,0.000000,26.116649,7.702877,0.120130,2.885071,7.849440,0.001152,53.598120
1403636860101666560.000000,0.000000,0.000000,25.059479,5.836031,0.124898,2.390663,7.486458,6.050947,47.387939
1403636860151666432.000000,0.000000,0.000000,22.695249,7.528091,0.137058,4.599563,7.919745,0.001376,46.045709
1403636860201666560.000000,0.000000,0.000000,23.025495,7.996546,0.137346,2.279718,7.064946,0.001056,48.892378
1403636860251666432.000000,0.000000,0.000000,25.218041,10.226566,0.153475,3.306166,8.040546,0.001120,54.600792
1403636860301666560.000000,0.000000,0.000000,24.204266,8.247270,0.136098,2.830446,8.434410,0.001152,54.058351
1403636860351666432.000000,0.000000,0.000000,22.336971,4.439560,0.071009,3.205812,9.442906,3.601787,43.361153
1403636860401666560.000000,0.000000,0.000000,22.939893,4.891407,0.101154,4.168228,8.068771,0.001312,44.387954
1403636860451666432.000000,0.000000,0.000000,21.140280,7.952897,0.120066,4.245446,8.374600,0.001472,45.100957
1403636860501666560.000000,0.000000,0.000000,20.919668,7.005106,0.147714,3.369463,7.251157,0.001440,42.932954
1403636860551666432.000000,0.000000,0.000000,23.551423,4.848783,0.150786,3.803550,8.511114,0.001216,48.881146
1403636860601666560.000000,0.000000,0.000000,22.052870,3.297110,0.095393,3.749917,8.002146,5.808607,42.185166
1403636860651666432.000000,0.000000,0.000000,22.826515,2.997297,0.102817,4.660108,7.944737,0.001024,39.599748
1403636860701666560.000000,0.000000,0.000000,25.017207,5.965025,0.154755,4.565834,9.085267,0.021216,46.681527
1403636860751666432.000000,0.000000,0.000000,25.053399,6.124036,0.169314,4.021762,9.364696,0.001376,46.755160
1403636860801666560.000000,0.000000,0.000000,24.259818,6.072067,0.194819,3.428024,7.337175,0.001056,51.113375
1403636860851666432.000000,0.000000,0.000000,24.384684,4.132547,0.109730,4.050369,8.569868,7.519515,45.252192
1403636860901666560.000000,0.000000,0.000000,25.518879,6.932272,0.168322,5.021522,8.342919,0.000992,50.239473
1403636860951666432.000000,0.000000,0.000000,22.154120,6.293094,0.137282,0.137571,12.821232,0.125314,43.566468
1403636861001666560.000000,0.000000,0.000000,24.482958,7.891552,0.159683,0.115874,11.549116,6.369640,49.261601
1403636861051666432.000000,0.000000,0.000000,26.971990,7.224278,0.110690,0.167171,12.875089,0.132706,56.116881
1403636861101666560.000000,0.000000,0.000000,22.842579,4.944497,0.118786,0.102786,13.095701,0.106113,44.647318
1403636861151666432.000000,0.000000,0.000000,23.285690,4.682028,0.154370,0.118018,14.664911,0.103138,45.988140
1403636861201666560.000000,0.000000,0.000000,23.641440,8.890929,0.154530,0.123650,15.226104,0.105122,51.013981
1403636861251666432.000000,0.000000,0.000000,20.699440,7.659901,0.136546,0.126274,13.025108,0.096098,43.428482
1403636861301666560.000000,0.000000,0.000000,23.832835,10.256359,0.151811,0.124194,15.674239,0.118306,58.534359
1403636861351666432.000000,0.000000,0.000000,23.213689,5.362167,0.073921,0.120322,13.467355,0.092993,46.097486
1403636861401666560.000000,0.000000,0.000000,22.601423,6.373960,0.113153,0.133250,16.157575,0.099329,46.161647
1403636861451666432.000000,0.000000,0.000000,23.295099,8.149733,0.146946,0.128866,12.947762,4.669228,53.639112
1403636861501666560.000000,0.000000,0.000000,24.080551,6.615947,0.122978,0.188995,13.794625,0.157090,48.125934
1403636861551666432.000000,0.000000,0.000000,23.073463,9.081331,0.162914,0.119298,10.613261,3.724061,49.745288
1403636861601666560.000000,0.000000,0.000000,23.615584,9.153973,0.157282,0.187843,14.460587,0.183971,51.925484
1403636861651666432.000000,0.000000,0.000000,22.936917,8.516490,0.161378,0.058529,12.821808,4.163459,51.155167
1403636861701666560.000000,0.000000,0.000000,23.219194,8.286503,0.144227,0.146019,14.640558,0.121986,49.015805
1403636861751666432.000000,0.000000,0.000000,23.639584,8.620940,0.163619,0.062017,10.866641,3.917984,52.523350
1403636861801666560.000000,0.000000,0.000000,23.907909,6.230533,0.142114,0.081217,13.062484,0.099074,48.105327
1403636861851666432.000000,0.000000,0.000000,22.781490,8.117188,0.072065,0.068609,12.585069,2.872815,52.085167
1403636861901666560.000000,0.000000,0.000000,23.166649,6.057602,0.144483,0.099682,15.065269,0.115746,51.207425
1403636861951666432.000000,0.000000,0.000000,24.747954,7.311287,0.087745,0.103106,13.380345,0.078017,50.830010
1403636862001666560.000000,0.000000,0.000000,26.300684,4.755373,0.150978,0.089793,15.610046,0.082753,49.168863
1403636862051666432.000000,0.000000,0.000000,22.511086,3.790974,0.093858,0.117058,17.609214,0.083169,45.711655
1403636862101666560.000000,0.000000,0.000000,23.846500,4.238533,0.075138,0.102625,15.255352,0.083233,49.537222
1403636862151666432.000000,0.000000,0.000000,22.818803,3.799038,0.184323,0.098850,15.263992,0.077858,46.114286
1403636862201666560.000000,0.000000,0.000000,23.582303,3.493080,0.129794,0.094658,13.952386,0.080961,46.248367
1403636862251666432.000000,0.000000,0.000000,24.533839,6.125955,0.100514,0.106370,15.537341,5.498426,48.361395
1403636862301666560.000000,0.000000,0.000000,24.152009,3.359159,0.135522,0.193284,13.592669,0.188419,47.204352
1403636862351666432.000000,0.000000,0.000000,23.899588,2.828878,0.114561,0.117666,14.229703,0.126882,46.349522
1403636862401666560.000000,0.000000,0.000000,22.827795,3.776702,0.160482,0.103426,12.739823,6.331911,46.067725
1403636862451666432.000000,0.000000,0.000000,23.111064,6.567178,0.188291,0.195076,14.158342,0.236260,49.776041
1403636862501666560.000000,0.000000,0.000000,23.630208,7.660221,0.214276,0.120962,14.759152,0.141763,53.803403
1403636862551666432.000000,0.000000,0.000000,23.088632,7.073491,0.193699,0.105986,13.683038,6.158916,50.282481
1403636862601666560.000000,0.000000,0.000000,23.706050,7.233365,0.188163,0.174371,18.153735,0.255524,51.168320
1403636862651666432.000000,0.000000,0.000000,22.240778,7.398232,0.173091,0.132034,14.913394,0.127586,48.314194
1403636862701666560.000000,0.000000,0.000000,22.654480,8.516874,0.194083,0.117698,13.737247,0.095073,56.838908
1403636862751666432.000000,0.000000,0.000000,22.833171,5.471385,0.081249,0.139810,16.106310,0.109058,47.203072
1403636862801666560.000000,0.000000,0.000000,22.109736,6.074275,0.092353,0.125442,14.437611,0.119042,46.398707
1403636862851666432.000000,0.000000,0.000000,22.871604,8.501771,0.164899,0.146594,17.492541,0.113825,54.821243
1403636862901666560.000000,0.000000,0.000000,22.830483,6.453608,0.140514,0.135586,17.426971,0.120386,48.264657
1403636862951666432.000000,0.000000,0.000000,23.878180,6.551755,0.162115,0.119362,14.589773,0.093282,49.975597
1403636863001666560.000000,0.000000,0.000000,25.600256,8.113060,0.169411,0.129282,17.712032,0.119458,61.990064
1403636863051666432.000000,0.000000,0.000000,24.182474,6.392168,0.167458,0.127266,17.151127,3.714333,53.686281
1403636863101666560.000000,0.000000,0.000000,23.860164,8.614988,0.154115,0.197155,16.256904,0.247012,52.222961
1403636863151666432.000000,0.000000,0.000000,23.652001,5.871935,0.157987,0.109345,15.464604,0.134146,47.934571
1403636863201666560.000000,0.000000,0.000000,29.035224,8.502986,0.164003,0.130722,13.995588,0.073281,58.662905
1403636863251666432.000000,0.000000,0.000000,25.024599,8.137092,0.177891,0.100898,16.346058,0.083521,52.351827
1403636863301666560.000000,0.000000,0.000000,24.242026,7.238613,0.162787,0.108257,15.542365,0.068257,53.810507
1403636863351666432.000000,0.000000,0.000000,22.986390,7.579035,0.181027,0.088481,14.969652,3.143219,52.687448
1403636863401666560.000000,0.000000,0.000000,23.078775,5.259062,0.165954,0.123746,12.713359,0.213508,47.338050
1403636863451666432.000000,0.000000,0.000000,24.343020,7.790111,0.186691,0.067105,11.806528,0.094849,54.585591
1403636863501666560.000000,0.000000,0.000000,24.210346,6.800463,0.181955,0.067265,11.876481,0.067009,56.455318
1403636863551666432.000000,0.000000,0.000000,22.029318,5.297622,0.180771,0.084226,17.259704,0.087905,48.888347
1403636863601666560.000000,0.000000,0.000000,24.267146,4.421416,0.154435,0.092322,13.719679,0.066337,49.377603
1403636863651666432.000000,0.000000,0.000000,24.014759,6.252198,0.205507,0.101378,15.820865,0.075457,49.062462
1403636863701666560.000000,0.000000,0.000000,23.643776,6.307143,0.203075,0.087106,13.423354,0.061377,51.280514
1403636863751666432.000000,0.000000,0.000000,22.340075,5.664636,0.188932,0.103265,15.052949,0.090625,48.363443
1403636863801666560.000000,0.000000,0.000000,22.747058,5.354327,0.190627,0.102594,13.608381,0.078593,51.039582
1403636863851666432.000000,0.000000,0.000000,24.905269,4.658604,0.162914,0.108737,14.232520,5.490362,46.932764
1403636863901666560.000000,0.000000,0.000000,23.873796,2.881967,0.134338,0.179811,13.321112,0.211076,43.036572
1403636863951666432.000000,0.000000,0.000000,23.365532,3.019442,0.173923,0.112578,13.874881,0.120482,41.731110
1403636864001666560.000000,0.000000,0.000000,23.591040,6.250758,0.219427,0.109025,14.002948,0.100577,52.040654
1403636864051666432.000000,0.000000,0.000000,22.370507,5.742589,0.176771,0.110562,13.812865,0.093986,46.619734
1403636864101666560.000000,0.000000,0.000000,24.615408,7.962273,0.182819,0.121730,13.440506,5.983105,53.380772
1403636864151666432.000000,0.000000,0.000000,23.300763,5.996065,0.174467,0.187619,17.257144,0.174979,47.339714
1403636864201666560.000000,0.000000,0.000000,23.052727,7.861472,0.184899,0.114690,13.492859,0.179331,50.686296
1403636864251666432.000000,0.000000,0.000000,22.444749,5.819455,0.167170,0.103425,12.854001,0.087809,46.531669
1403636864301666560.000000,0.000000,0.000000,23.220377,6.385031,0.177795,0.147875,17.208088,0.114146,53.905549
1403636864351666432.000000,0.000000,0.000000,22.751250,5.158484,0.089314,0.116674,16.093189,0.104994,45.990060
