#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.531450,0.131570,19.094561,9.957047,9.957047,128.248081
5.704086,0.092650,13.425220,9.939639,9.939639,111.553005
6.359341,0.105443,12.796955,9.646965,9.646965,79.069446
5.799280,0.113130,13.170513,8.850546,8.850546,73.878091
6.088960,0.080502,12.877840,10.612735,10.612735,76.169408
7.634648,0.091075,17.475467,9.806560,9.806560,81.807377
6.694528,0.062789,15.215457,9.621319,9.621319,74.261315
6.910967,0.066787,15.834488,9.714948,9.714948,77.677079
6.120769,0.039863,13.377040,9.850267,9.850267,70.755572
7.009228,0.051257,15.462257,10.755036,10.755036,72.949668
7.374957,0.034233,15.469455,9.686066,9.686066,72.113146
7.341066,0.043652,16.562497,9.930242,9.930242,75.274759
6.943372,0.027254,15.595833,9.602952,9.602952,70.283119
5.328871,0.018797,12.734257,10.780966,10.780966,72.083729
7.574562,0.029238,17.081249,10.149801,10.149801,74.640575
7.134836,0.023153,13.283477,9.625772,9.625772,64.298717
11.385824,0.044472,17.753029,10.085518,10.085518,77.303419
8.055336,0.028255,13.254983,11.146865,11.146865,66.293103
6.362559,0.024768,12.995965,9.513749,9.513749,60.908579
11.274042,0.032946,27.693310,13.492972,13.492972,87.235084
8.379613,0.023753,17.948793,11.012160,11.012160,74.249218
12.179303,0.029978,23.882162,12.660640,12.660640,89.746433
11.337382,0.027275,17.751432,13.132043,13.132043,73.255972
