#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,13.782344,13.768488,0.107074,0.116642,15.618371,0.113601,31.612843
1413393214605760512.000000,0.000000,0.000000,12.456917,13.702151,0.108130,0.115138,16.693330,7.084743,30.408986
1413393214655760384.000000,0.000000,0.000000,13.326978,13.368066,0.105890,0.227428,23.039311,0.186211,30.754047
1413393214705760512.000000,0.000000,0.000000,12.979228,13.979628,0.108194,0.118977,18.247402,0.115714,31.112036
1413393214755760384.000000,0.000000,0.000000,12.936508,13.661158,0.107874,0.139458,17.828675,0.112834,30.695166
1413393214805760512.000000,0.000000,0.000000,12.921340,13.575557,0.100609,0.130114,18.481612,0.116546,30.630269
1413393214855760384.000000,0.000000,0.000000,12.257202,13.506181,0.115266,0.132610,17.960389,0.108514,29.822513
1413393214905760512.000000,0.000000,0.000000,14.320752,13.774217,0.106177,0.131362,17.823907,0.107874,32.235508
1413393214955760384.000000,0.000000,0.000000,13.561701,14.136430,0.105858,0.129186,17.261147,7.401611,31.769742
1413393215005760512.000000,0.000000,0.000000,14.351120,13.545989,0.101058,0.221155,19.412122,0.132002,31.888943
1413393215055760384.000000,0.000000,0.000000,13.492612,13.659943,0.107234,0.134882,18.547405,0.113249,31.057891
1413393215105760512.000000,0.000000,0.000000,14.006476,13.857577,0.108482,0.124258,16.400910,0.098210,32.183027
1413393215155760384.000000,0.000000,0.000000,14.643861,13.771880,0.103329,0.132098,17.652929,0.103106,32.688923
1413393215205760512.000000,0.000000,0.000000,13.365826,13.736136,0.104002,0.128066,16.777844,8.328665,31.348007
1413393215255760384.000000,0.000000,0.000000,12.854683,11.116258,0.114178,0.256836,19.038228,0.219331,28.089176
1413393215305760512.000000,0.000000,0.000000,13.545509,12.031663,0.110562,0.132258,16.520112,0.123202,29.896467
1413393215355760384.000000,0.000000,0.000000,14.808567,14.034316,0.106818,0.146882,16.004329,0.101826,33.141218
1413393215405760512.000000,0.000000,0.000000,13.230401,13.570693,0.114369,0.150498,23.129648,9.974001,30.837696
1413393215455760384.000000,0.000000,0.000000,14.576916,13.793289,0.093410,0.288773,22.646633,0.234627,32.291765
1413393215505760512.000000,0.000000,0.000000,12.636632,14.117549,0.107777,0.123522,17.398141,0.135362,30.909761
1413393215555760384.000000,0.000000,0.000000,12.646487,13.789096,0.111394,0.125121,15.905416,7.955924,30.507291
1413393215605760512.000000,0.000000,0.000000,13.357346,13.461988,0.107841,0.233763,17.449598,0.210627,31.050659
1413393215655760384.000000,0.000000,0.000000,12.627671,13.540037,0.112673,0.119458,16.085546,0.146306,30.153590
1413393215705760512.000000,0.000000,0.000000,14.197487,13.724391,0.109506,0.136322,20.750349,8.594589,32.227093
1413393215755760384.000000,0.000000,0.000000,14.312208,14.112109,0.106050,0.257059,21.773629,0.248356,32.531928
1413393215805760512.000000,0.000000,0.000000,13.615302,13.837833,0.132322,0.133186,18.227945,0.133154,31.681996
1413393215855760384.000000,0.000000,0.000000,13.459907,13.592294,0.111362,0.140706,17.788866,0.120002,31.112612
1413393215905760512.000000,0.000000,0.000000,14.173998,14.083469,0.109666,0.158178,20.627788,9.298536,32.329366
1413393215955760384.000000,0.000000,0.000000,12.606455,13.797673,0.112034,0.293381,21.362134,0.244772,30.612509
1413393216005760512.000000,0.000000,0.000000,12.729977,14.022476,0.107009,0.124866,17.768226,0.127714,30.991619
1413393216055760384.000000,0.000000,0.000000,18.001157,13.999820,0.108226,0.159330,21.537497,9.917616,36.045836
1413393216105760512.000000,0.000000,0.000000,14.668533,14.060556,0.108769,0.097505,19.179799,0.150754,32.778909
1413393216155760384.000000,0.000000,0.000000,12.962205,9.854159,0.105185,0.137922,18.525101,0.137122,26.896807
1413393216205760512.000000,0.000000,0.000000,15.231869,13.840585,0.109602,0.109474,17.965733,7.861683,33.123873
1413393216255760384.000000,0.000000,0.000000,14.632404,13.890377,0.108897,0.242979,18.514349,0.191171,32.780732
1413393216305760512.000000,0.000000,0.000000,15.413312,13.625798,0.103649,0.128801,17.112089,0.137602,32.930046
1413393216355760384.000000,0.000000,0.000000,14.810391,14.137229,0.111489,0.157154,23.630551,9.450537,33.041440
1413393216405760512.000000,0.000000,0.000000,12.061487,13.247521,0.111650,0.206595,25.475602,0.173027,29.402220
1413393216455760384.000000,0.000000,0.000000,15.115260,13.438435,0.106881,0.131714,18.872338,0.153986,32.622010
1413393216505760512.000000,0.000000,0.000000,12.890332,12.757849,0.110881,0.168770,23.345620,9.983601,29.825681
1413393216555760384.000000,0.000000,0.000000,13.800904,13.816393,0.107521,0.235235,22.591817,0.253156,54.536441
1413393216655760384.000000,0.000000,0.000000,13.399138,9.364200,0.099713,0.183362,16.464752,0.128514,0.000000
1413393216705760512.000000,0.000000,0.000000,13.501124,10.197908,0.129026,0.125378,17.334908,0.134146,0.068225
1413393216755760384.000000,0.000000,0.000000,12.722009,11.104034,0.110689,0.150179,16.899349,7.537421,54.819932
1413393216855760384.000000,0.000000,0.000000,12.857115,12.789210,0.109282,0.171651,20.922192,0.161603,45.282642
1413393216905760512.000000,0.000000,0.000000,13.233312,7.766385,0.088321,0.151330,19.861345,0.121314,45.566646
1413393216955760384.000000,0.000000,0.000000,12.860187,9.219334,0.095873,0.144194,22.070625,0.116226,0.000000
1413393217005760512.000000,0.000000,0.000000,14.071917,8.884193,0.092161,0.123042,17.790211,0.098626,0.079073
1413393217055760384.000000,0.000000,0.000000,13.339234,9.869072,0.096481,0.127394,18.622062,0.106433,56.855738
1413393217155760384.000000,0.000000,0.000000,14.448946,10.177460,0.097505,0.130402,19.388345,0.107778,42.607467
1413393217205760512.000000,0.000000,0.000000,14.536499,9.618156,0.100993,0.154466,25.275727,8.711167,43.378967
1413393217255760384.000000,0.000000,0.000000,12.440021,8.840320,0.093026,0.267140,29.080967,0.192611,45.199761
1413393217305760512.000000,0.000000,0.000000,15.031675,9.589387,0.101473,0.134786,20.321832,0.184323,45.125168
1413393217355760384.000000,0.000000,0.000000,13.341826,7.871923,0.091809,0.129154,20.190182,0.135010,0.000000
1413393217405760512.000000,0.000000,0.000000,16.295821,8.206232,0.088769,0.111682,17.587360,0.124322,0.069057
1413393217455760384.000000,0.000000,0.000000,12.725017,7.104744,0.099970,0.152963,21.132755,0.158754,52.748031
1413393217555760384.000000,0.000000,0.000000,14.318833,9.365800,0.099842,0.145378,21.331286,0.132226,47.343536
1413393217605760512.000000,0.000000,0.000000,14.298736,9.397577,0.107425,0.143874,20.424457,0.115682,41.237335
1413393217655760384.000000,0.000000,0.000000,14.149325,8.760416,0.094913,0.155714,22.897933,9.600043,44.374501
1413393217705760512.000000,0.000000,0.000000,14.455090,9.738350,0.099233,0.273316,27.878389,0.263332,39.790914
1413393217755760384.000000,0.000000,0.000000,12.495702,8.060469,0.103873,0.186435,21.516281,0.162370,45.804761
1413393217805760512.000000,0.000000,0.000000,15.268798,8.867041,0.091137,0.143234,18.474765,0.156355,40.764304
1413393217855760384.000000,0.000000,0.000000,13.418211,8.237976,0.106594,0.105249,16.283245,0.166434,0.000000
1413393217905760512.000000,0.000000,0.000000,15.857703,8.259800,0.100641,0.139394,22.662729,9.343784,0.070337
1413393217955760384.000000,0.000000,0.000000,13.961067,8.685694,0.088833,0.266372,24.659686,0.263748,46.597925
1413393218005760512.000000,0.000000,0.000000,13.576357,7.110791,0.084289,0.165859,18.971475,0.164899,46.450403
1413393218055760384.000000,0.000000,0.000000,14.531891,8.512092,0.099394,0.112737,22.689162,8.473691,44.464646
1413393218105760512.000000,0.000000,0.000000,12.965308,7.579022,0.102530,0.219363,20.533067,0.248387,48.735524
1413393218155760384.000000,0.000000,0.000000,12.686488,8.474075,0.110177,0.131618,19.199799,0.177858,42.226502
1413393218205760512.000000,0.000000,0.000000,15.864230,9.683404,0.108834,0.125666,17.852035,0.201603,44.371525
1413393218255760384.000000,0.000000,0.000000,12.706296,9.452873,0.105282,0.137090,21.965792,7.589167,43.155347
1413393218305760512.000000,0.000000,0.000000,14.004939,9.127749,0.093442,0.175427,25.020875,0.213923,48.236029
1413393218355760384.000000,0.000000,0.000000,16.621265,9.524331,0.097442,0.120514,19.800032,0.172162,47.036684
1413393218405760512.000000,0.000000,0.000000,14.046252,8.396186,0.102913,0.124098,17.614400,7.261577,42.402344
1413393218455760384.000000,0.000000,0.000000,16.418863,9.304903,0.101505,0.127842,24.226496,0.200451,44.484038
1413393218505760512.000000,0.000000,0.000000,14.857080,8.075381,0.089281,0.115714,19.613181,0.161795,42.462377
1413393218555760384.000000,0.000000,0.000000,13.704455,7.439980,0.093441,0.133698,19.357369,0.115873,40.637102
1413393218605760512.000000,0.000000,0.000000,12.886043,8.511612,0.107234,0.149443,25.571795,0.143458,56.920923
1413393218705760512.000000,0.000000,0.000000,14.187438,10.496793,0.109282,0.131554,22.233123,0.125633,48.026010
1413393218755760384.000000,0.000000,0.000000,13.567333,7.913011,0.118178,0.117890,19.636029,7.431083,44.266531
1413393218805760512.000000,0.000000,0.000000,12.190769,6.801987,0.109314,0.210115,22.198274,0.268483,49.120009
1413393218855760384.000000,0.000000,0.000000,13.255360,7.515790,0.102018,0.145891,20.436681,0.376422,44.270723
1413393218905760512.000000,0.000000,0.000000,12.599095,8.432730,0.071969,0.089122,18.922355,0.153635,51.999219
1413393219005760512.000000,0.000000,0.000000,13.210272,10.546009,0.105154,0.111170,19.537980,6.364541,46.505571
1413393219055760384.000000,0.000000,0.000000,13.558949,8.258744,0.105570,0.145506,22.245540,0.266180,41.671613
1413393219105760512.000000,0.000000,0.000000,13.742440,8.069493,0.103201,0.100161,18.099463,0.132642,43.607162
1413393219155760384.000000,0.000000,0.000000,20.427913,8.146294,0.101985,0.119682,18.632558,0.167746,0.000000
1413393219205760512.000000,0.000000,0.000000,13.901130,8.319161,0.129058,0.162274,21.390615,7.405868,0.070913
1413393219255760384.000000,0.000000,0.000000,13.943691,7.659055,0.142178,0.160962,23.773817,0.300772,54.650810
1413393219355760384.000000,0.000000,0.000000,15.121116,7.345739,0.176642,0.126210,20.994385,0.163523,49.251532
1413393219405760512.000000,0.000000,0.000000,16.026441,8.311417,0.161539,0.103777,28.164313,0.148003,42.173285
1413393219455760384.000000,0.000000,0.000000,14.080108,10.038194,0.155266,0.147330,32.920606,0.150146,40.844786
1413393219505760512.000000,0.000000,0.000000,14.689973,10.504153,0.160098,0.115362,22.759658,5.849621,42.688364
1413393219555760384.000000,0.000000,0.000000,14.988666,9.616620,0.156994,0.199043,25.847896,0.322245,0.000000
1413393219605760512.000000,0.000000,0.000000,14.621301,9.843055,0.151074,0.141122,21.456024,0.175362,0.075617
1413393219655760384.000000,0.000000,0.000000,14.395505,8.771679,0.150434,0.115010,20.064292,0.188258,55.030176
1413393219755760384.000000,0.000000,0.000000,15.380063,8.886881,0.094881,0.125986,24.597701,0.135042,48.624482
1413393219805760512.000000,0.000000,0.000000,16.142219,11.161666,0.181123,0.120994,23.489269,0.131010,45.640984
1413393219855760384.000000,0.000000,0.000000,13.751528,8.805056,0.154754,0.115009,22.625832,0.123266,47.589844
1413393219905760512.000000,0.000000,0.000000,13.164352,10.341622,0.176002,0.118721,22.723115,0.112962,40.857745
1413393219955760384.000000,0.000000,0.000000,14.928409,9.393416,0.155970,0.105474,19.493275,6.214778,48.351006
1413393220005760512.000000,0.000000,0.000000,13.834058,8.329785,0.155074,0.209539,24.848553,0.203715,0.000000
1413393220055760384.000000,0.000000,0.000000,14.443922,8.075925,0.159714,0.115169,27.091210,6.542463,0.041377
1413393220105760512.000000,0.000000,0.000000,14.613812,8.492508,0.148322,0.224707,25.319824,0.263748,50.720865
1413393220205760512.000000,0.000000,0.000000,14.468274,12.489366,0.200451,0.120578,19.469499,0.167491,47.174606
1413393220255760384.000000,0.000000,0.000000,14.132718,8.715710,0.109345,0.102594,17.822147,0.173667,46.454371
1413393220305760512.000000,0.000000,0.000000,14.086125,8.118422,0.142466,0.098529,17.322972,6.337564,48.414368
1413393220355760384.000000,0.000000,0.000000,12.598615,8.464219,0.144578,0.198947,19.590269,0.220483,46.925098
1413393220405760512.000000,0.000000,0.000000,15.279422,8.963426,0.082081,0.116833,21.726588,0.185987,46.858729
1413393220455760384.000000,0.000000,0.000000,12.933596,8.295192,0.148802,0.128002,21.899742,10.306774,52.211255
1413393220555760384.000000,0.000000,0.000000,13.461700,12.434932,0.172515,0.246820,24.007325,0.337797,0.000000
1413393220605760512.000000,0.000000,0.000000,13.382370,11.926477,0.165123,0.131682,17.644993,0.130818,0.043169
1413393220655760384.000000,0.000000,0.000000,15.316351,8.839712,0.167011,0.136354,19.660798,0.187363,48.646563
1413393220705760512.000000,0.000000,0.000000,14.244559,8.815265,0.169187,0.160643,21.903870,0.133666,50.414909
1413393220805760512.000000,0.000000,0.000000,13.959627,11.092001,0.189315,0.142338,20.318599,0.109697,43.310453
1413393220855760384.000000,0.000000,0.000000,18.179208,10.258613,0.176834,0.132450,19.215223,0.111553,45.913019
1413393220905760512.000000,0.000000,0.000000,15.879047,8.314713,0.159651,0.138434,19.265560,0.112833,53.928656
1413393221005760512.000000,0.000000,0.000000,13.434563,12.042767,0.191843,0.129602,17.983365,0.116929,45.953724
1413393221055760384.000000,0.000000,0.000000,15.066747,9.512458,0.149218,0.120034,17.432669,5.981975,43.684955
1413393221105760512.000000,0.000000,0.000000,14.804215,8.718655,0.176707,0.148802,23.213809,0.193123,43.452663
1413393221155760384.000000,0.000000,0.000000,14.551571,8.867713,0.189123,0.141922,20.096132,0.161443,0.000000
1413393221205760512.000000,0.000000,0.000000,12.418133,8.895138,0.146658,0.147906,19.587293,0.118817,0.069473
1413393221255760384.000000,0.000000,0.000000,13.540837,8.319705,0.137570,0.153698,24.106046,0.134594,64.818894
1413393221355760384.000000,0.000000,0.000000,15.686628,12.916220,0.135906,0.151042,23.058511,0.135682,50.756162
1413393221455760384.000000,0.000000,0.000000,13.560101,9.783694,0.217827,0.159523,26.076059,0.149666,44.266564
1413393221505760512.000000,0.000000,0.000000,13.097439,9.486538,0.158051,0.146051,22.145921,5.907094,50.931108
1413393221605760512.000000,0.000000,0.000000,14.308752,12.512438,0.221699,0.241347,21.726300,0.275236,46.478083
1413393221655760384.000000,0.000000,0.000000,18.246601,9.360200,0.137026,0.149122,19.524508,0.152387,41.824512
1413393221705760512.000000,0.000000,0.000000,14.628020,8.482684,0.164131,0.132290,19.301657,0.117538,0.000000
1413393221755760384.000000,0.000000,0.000000,12.935612,8.360506,0.089057,0.149730,19.536764,0.111650,0.071521
1413393221805760512.000000,0.000000,0.000000,14.585236,8.304985,0.161570,0.141474,18.452204,5.480880,59.871526
1413393221905760512.000000,0.000000,0.000000,15.713604,10.950592,0.097505,0.208323,20.702508,0.263428,51.927122
1413393222005760512.000000,0.000000,0.000000,12.348212,8.908929,0.150018,0.176675,22.676649,0.216227,47.322224
1413393222055760384.000000,0.000000,0.000000,15.102460,13.727496,0.215139,0.152482,20.496586,6.911460,45.384276
1413393222105760512.000000,0.000000,0.000000,14.137038,8.660382,0.169154,0.216067,27.319981,0.198211,0.000000
1413393222155760384.000000,0.000000,0.000000,13.935850,9.202982,0.171555,0.145123,24.319233,8.070837,0.074689
1413393222205760512.000000,0.000000,0.000000,13.518180,10.480089,0.172867,0.217123,22.654858,0.294916,59.979880
1413393222305760512.000000,0.000000,0.000000,16.861845,9.380489,0.210051,0.118818,19.724574,0.167202,55.027743
1413393222405760512.000000,0.000000,0.000000,15.527905,10.344343,0.180867,0.135554,17.083256,0.136386,46.545508
1413393222455760384.000000,0.000000,0.000000,16.837205,11.584968,0.157186,0.113761,15.404928,5.834229,0.000000
1413393222505760512.000000,0.000000,0.000000,13.532133,8.689982,0.148834,0.201762,22.491111,0.167043,0.066433
1413393222555760384.000000,0.000000,0.000000,13.287841,10.746460,0.142754,0.112834,18.848338,0.142178,61.764353
1413393222655760384.000000,0.000000,0.000000,14.809111,12.555831,0.149890,0.151298,18.200616,0.111393,48.456896
1413393222705760512.000000,0.000000,0.000000,12.205394,9.548651,0.163363,0.135426,17.682145,0.106785,46.966347
1413393222755760384.000000,0.000000,0.000000,13.968843,9.052804,0.200099,0.145506,16.298381,0.103938,53.780141
1413393222855760384.000000,0.000000,0.000000,14.473234,12.026895,0.169026,0.123074,15.069498,0.099617,44.464070
1413393222905760512.000000,0.000000,0.000000,14.192815,9.383720,0.166819,0.150690,21.555706,0.147074,42.656492
1413393222955760384.000000,0.000000,0.000000,14.176654,8.966499,0.179650,0.130530,21.242773,10.114579,0.000000
1413393223005760512.000000,0.000000,0.000000,14.488050,9.128965,0.157538,0.305125,23.899675,0.235011,0.074945
1413393223055760384.000000,0.000000,0.000000,14.006604,8.312537,0.137442,0.136994,18.317866,0.172483,66.443749
1413393223155760384.000000,0.000000,0.000000,15.034490,9.579723,0.185699,0.151010,17.662721,0.152291,0.000000
1413393223205760512.000000,0.000000,0.000000,14.298671,9.537099,0.244643,0.164674,20.448489,0.150882,0.053601
1413393223255760384.000000,0.000000,0.000000,12.859514,8.171606,0.089089,0.145698,20.153445,0.137602,54.119826
1413393223355760384.000000,0.000000,0.000000,12.418196,9.068356,0.103650,0.128290,18.085895,0.124578,46.145758
1413393223405760512.000000,0.000000,0.000000,12.799770,7.978964,0.149282,0.145475,22.381157,0.154659,0.000000
1413393223455760384.000000,0.000000,0.000000,13.894570,8.553117,0.165250,0.148994,24.206048,7.725744,0.073025
1413393223505760512.000000,0.000000,0.000000,17.867908,7.713232,0.168162,0.204323,15.258110,0.179011,65.110226
1413393223605760512.000000,0.000000,0.000000,14.886584,11.281668,0.206819,0.118306,12.421365,0.174050,55.009504
1413393223705760512.000000,0.000000,0.000000,14.479603,8.537468,0.122946,0.127137,17.156634,0.129570,43.298133
1413393223755760384.000000,0.000000,0.000000,13.119902,7.869138,0.181794,0.113378,14.380785,6.026936,42.079459
1413393223805760512.000000,0.000000,0.000000,15.652611,9.179589,0.162434,0.235267,17.675777,0.156770,51.928595
1413393223905760512.000000,0.000000,0.000000,12.960028,8.188279,0.200099,0.156770,23.087440,0.172610,0.000000
1413393223955760384.000000,0.000000,0.000000,13.560997,7.815634,0.165955,0.166594,22.641705,8.144023,0.045089
1413393224005760512.000000,0.000000,0.000000,14.513267,8.939746,0.207971,0.188451,14.825399,0.216643,52.691773
1413393224105760512.000000,0.000000,0.000000,15.228925,12.224562,0.244067,0.131010,11.657930,4.679396,0.000000
1413393224155760384.000000,0.000000,0.000000,15.956584,8.146582,0.196003,0.202563,13.868746,0.154691,0.069665
1413393224205760512.000000,0.000000,0.000000,14.620020,9.525387,0.184995,0.129090,17.693633,0.180707,44.688426
1413393224255760384.000000,0.000000,0.000000,20.325992,7.044486,0.166179,0.147554,18.170120,5.963478,57.376258
1413393224355760384.000000,0.000000,0.000000,14.421394,8.512348,0.182914,0.216515,20.065508,0.160323,44.969998
1413393224405760512.000000,0.000000,0.000000,14.421969,7.588270,0.206243,0.126306,17.447837,0.144930,46.211168
1413393224455760384.000000,0.000000,0.000000,14.234159,9.135077,0.178371,0.104450,16.158827,6.783747,48.428736
1413393224505760512.000000,0.000000,0.000000,14.848152,7.491245,0.168514,0.227652,24.308033,0.208835,0.000000
1413393224555760384.000000,0.000000,0.000000,14.156142,7.789778,0.178915,0.154658,20.074052,8.005685,0.069025
1413393224605760512.000000,0.000000,0.000000,13.213440,7.672463,0.162498,0.238147,23.723417,0.251524,66.126817
1413393224705760512.000000,0.000000,0.000000,15.375136,9.855119,0.189059,0.158498,17.876420,0.156738,0.000000
1413393224755760384.000000,0.000000,0.000000,14.002795,8.042997,0.165347,0.129026,19.774495,7.860722,0.070401
1413393224805760512.000000,0.000000,0.000000,13.980299,7.963764,0.178051,0.221059,20.787470,0.264612,60.486575
1413393224905760512.000000,0.000000,0.000000,14.894264,11.978798,0.213411,0.120098,17.751938,0.164546,53.567083
1413393225005760512.000000,0.000000,0.000000,16.714035,13.559653,0.275620,0.109666,16.173515,0.169507,45.720088
1413393225055760384.000000,0.000000,0.000000,17.137625,7.823314,0.191011,0.117474,18.661391,8.412346,46.370690
1413393225105760512.000000,0.000000,0.000000,15.844550,6.849059,0.192194,0.140322,20.812910,0.380934,0.000000
1413393225155760384.000000,0.000000,0.000000,15.493025,6.611168,0.193699,0.118274,16.980727,0.173986,0.073281
1413393225205760512.000000,0.000000,0.000000,16.119274,7.541102,0.171074,0.109825,21.210901,9.004003,53.011906
1413393225305760512.000000,0.000000,0.000000,14.587924,8.881890,0.213923,0.200067,22.096833,0.187171,47.748566
1413393225355760384.000000,0.000000,0.000000,14.545203,8.398650,0.220387,0.104802,18.466412,0.171042,48.191260
1413393225405760512.000000,0.000000,0.000000,16.181035,8.418202,0.188355,0.102753,17.160313,7.004326,0.000000
1413393225455760384.000000,0.000000,0.000000,14.630101,8.695454,0.210691,0.208803,18.476781,0.251459,0.053697
1413393225505760512.000000,0.000000,0.000000,20.104132,7.591790,0.170562,0.109090,17.090744,0.170498,63.984738
1413393225605760512.000000,0.000000,0.000000,14.985433,7.294858,0.184546,0.110466,19.510363,9.977297,56.738904
1413393225705760512.000000,0.000000,0.000000,15.571427,10.115219,0.230532,0.230115,19.566652,0.255171,49.559825
1413393225755760384.000000,0.000000,0.000000,13.345506,7.129864,0.105058,0.104577,16.860501,0.170083,46.992011
1413393225805760512.000000,0.000000,0.000000,12.207698,6.959109,0.089601,0.106209,16.827605,0.166178,43.262869
1413393225855760384.000000,0.000000,0.000000,11.879501,6.828035,0.167010,0.093090,16.086730,7.825426,0.000000
1413393225905760512.000000,0.000000,0.000000,13.311361,8.908481,0.188515,0.226147,16.208140,0.252004,0.072321
1413393225955760384.000000,0.000000,0.000000,13.338306,6.716929,0.181123,0.116066,15.943975,0.168162,61.784034
1413393226055760384.000000,0.000000,0.000000,14.361457,10.617658,0.189603,0.097217,12.789882,0.198051,53.697549
1413393226155760384.000000,0.000000,0.000000,14.834199,11.066176,0.233251,0.114466,16.698610,11.162274,43.880285
1413393226205760512.000000,0.000000,0.000000,14.790199,11.567528,0.163042,0.095522,18.244681,0.142370,0.000000
1413393226255760384.000000,0.000000,0.000000,14.996922,9.226342,0.155522,0.103265,12.838523,0.213155,0.068833
1413393226305760512.000000,0.000000,0.000000,13.027422,8.062485,0.090561,0.083681,12.055311,0.226019,57.568165
