#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862201666560.000000,0.000000,0.000000,23.418911,5.686502,0.161250,2.770050,8.826316,0.001184,50.537514
1403636862401666560.000000,0.000000,0.000000,23.834660,7.167192,0.414758,12.222837,6.324462,0.001120,49.843938
1403636862451666432.000000,0.000000,0.000000,21.805771,4.090930,0.129953,3.424650,4.184628,0.001152,37.256360
1403636862651666432.000000,0.000000,0.000000,24.767055,9.528213,0.413478,3.097286,3.704270,0.001120,41.821664
1403636862701666560.000000,0.000000,0.000000,22.743798,10.267549,0.184738,1.636820,6.940213,1.261040,64.576374
1403636862751666432.000000,0.000000,0.000000,21.715658,11.129001,0.169314,5.605861,8.125763,0.001184,51.462902
1403636862801666560.000000,0.000000,0.000000,23.536353,11.053447,0.103746,3.074214,5.563108,0.000928,47.267394
1403636863001666560.000000,0.000000,0.000000,24.369258,12.181142,0.441573,3.467562,6.653010,0.001184,49.595231
1403636863051666432.000000,0.000000,0.000000,22.319153,7.805887,0.137858,2.074169,5.885928,1.756278,3.158599
1403636863101666560.000000,0.000000,0.000000,27.720340,9.861657,0.134274,6.675058,8.093987,0.001248,3.088550
1403636863151666432.000000,0.000000,0.000000,24.269225,10.555234,0.140705,6.562961,8.902541,0.001312,3.131590
1403636863201666560.000000,0.000000,0.000000,22.778263,8.158340,0.117826,4.784603,7.002549,0.000960,57.063771
1403636863401666560.000000,0.000000,0.000000,24.816208,11.045831,0.395077,5.039453,8.192997,0.001440,51.942972
1403636863451666432.000000,0.000000,0.000000,25.168276,8.792972,0.158722,5.558052,7.508700,1.180334,48.018316
1403636863651666432.000000,0.000000,0.000000,21.793131,8.939598,0.340453,7.580637,7.890464,0.001280,53.724722
1403636863701666560.000000,0.000000,0.000000,21.978446,8.611690,0.174466,6.906804,8.145924,0.001120,51.857467
1403636863751666432.000000,0.000000,0.000000,22.609461,8.037122,0.185250,3.574508,10.303358,0.876619,43.456628
1403636863801666560.000000,0.000000,0.000000,23.617089,7.185432,0.105922,3.452074,13.215170,0.000992,43.162833
1403636863851666432.000000,0.000000,0.000000,24.448523,5.161599,0.090017,4.189524,9.811512,0.001056,43.805881
1403636863901666560.000000,0.000000,0.000000,23.421119,5.570596,0.095457,3.966256,9.332626,0.001216,51.710553
1403636864101666560.000000,0.000000,0.000000,24.343370,9.326482,0.382469,3.019621,9.369779,0.000992,43.758104
1403636864151666432.000000,0.000000,0.000000,22.471539,9.233137,0.190850,2.846851,9.443732,0.792874,42.398951
1403636864201666560.000000,0.000000,0.000000,23.896100,7.743071,0.133249,5.473251,10.124924,0.001248,3.153254
1403636864251666432.000000,0.000000,0.000000,23.421182,9.002127,0.149890,4.135058,8.771084,0.001088,3.192423
1403636864451666432.000000,0.000000,0.000000,24.287977,11.525293,0.381573,4.088210,11.905234,0.863435,3.209255
1403636864501666560.000000,0.000000,0.000000,22.325778,6.650321,0.108481,2.291388,9.516180,0.001248,46.999168
1403636864551666432.000000,0.000000,0.000000,21.418918,11.467597,0.114465,4.580760,9.574293,0.001216,43.499765
1403636864601666560.000000,0.000000,0.000000,23.942533,9.858648,0.098273,1.929240,10.006170,1.348625,3.392297
1403636864651666432.000000,0.000000,0.000000,23.998213,11.562285,0.113794,5.303105,14.815989,0.001632,3.388393
1403636864701666560.000000,0.000000,0.000000,23.917540,9.375314,0.106049,4.163891,10.548450,0.001376,3.167975
1403636864751666432.000000,0.000000,0.000000,23.142235,5.458115,0.099105,6.200236,10.542177,0.001184,49.160186
1403636864801666560.000000,0.000000,0.000000,24.704175,8.611081,0.091745,4.363861,8.267077,0.001056,48.175022
1403636865001666560.000000,0.000000,0.000000,23.833988,8.982926,0.291172,4.504663,8.513576,1.140750,39.485091
1403636865051666432.000000,0.000000,0.000000,25.278134,8.186436,0.159586,7.745567,9.316946,0.001120,63.155429
1403636865101666560.000000,0.000000,0.000000,22.522579,7.942305,0.174306,5.871368,9.902521,0.001248,3.913232
1403636865151666432.000000,0.000000,0.000000,23.119099,7.515804,0.162082,5.970409,9.090192,0.001376,3.312681
1403636865201666560.000000,0.000000,0.000000,23.741314,7.029622,0.165186,3.881103,13.131969,1.097741,3.302953
1403636865251666432.000000,0.000000,0.000000,22.986361,6.212492,0.168098,7.520092,11.800048,0.001408,55.873452
1403636865301666560.000000,0.000000,0.000000,25.896349,6.932789,0.185314,0.097825,15.028792,0.136738,54.849184
1403636865351666432.000000,0.000000,0.000000,25.745627,6.848628,0.163074,0.167554,15.057273,0.903179,59.419128
1403636865551666432.000000,0.000000,0.000000,24.620941,7.610781,0.431141,0.106306,14.494225,0.148418,55.670058
1403636865601666560.000000,0.000000,0.000000,30.049616,3.134310,0.119490,0.077441,12.204949,0.740681,50.325768
1403636865651666432.000000,0.000000,0.000000,25.358583,7.483004,0.198051,0.078369,13.480069,0.139457,3.256872
1403636865851666432.000000,0.000000,0.000000,22.507827,10.170237,0.424389,0.074624,12.784413,0.746377,3.718958
1403636865901666560.000000,0.000000,0.000000,21.363206,8.449320,0.167074,0.060417,11.948050,0.131042,3.282632
1403636865951666432.000000,0.000000,0.000000,22.150736,5.124351,0.114145,0.059872,13.056448,0.102849,62.935107
1403636866001666560.000000,0.000000,0.000000,23.226621,10.811940,0.155266,0.117826,15.835458,0.730025,55.540104
1403636866051666432.000000,0.000000,0.000000,24.426603,6.102475,0.111170,0.072929,14.126221,0.139682,3.144774
1403636866101666560.000000,0.000000,0.000000,22.880344,9.722680,0.142018,0.075073,11.568238,0.130018,3.080550
1403636866151666432.000000,0.000000,0.000000,22.438163,6.437807,0.088609,0.306468,13.472805,0.713641,3.280616
1403636866201666560.000000,0.000000,0.000000,22.819512,6.631729,0.138114,0.155906,13.645671,0.138210,47.459685
1403636866251666432.000000,0.000000,0.000000,23.041434,10.144700,0.099233,0.093793,15.789345,0.117185,45.672687
1403636866451666432.000000,0.000000,0.000000,23.879460,11.137672,0.358405,0.106785,15.295131,0.906923,36.461854
1403636866501666560.000000,0.000000,0.000000,25.348918,8.503272,0.149986,0.172482,15.344732,1.179503,54.430587
1403636866551666432.000000,0.000000,0.000000,23.883684,6.111467,0.096737,0.170434,15.750657,0.162914,41.923137
1403636866601666560.000000,0.000000,0.000000,22.779735,5.945321,0.183042,0.065409,10.717027,0.115170,40.099563
1403636866651666432.000000,0.000000,0.000000,24.001222,7.818303,0.169730,0.076065,11.392428,1.180655,3.900815
1403636866701666560.000000,0.000000,0.000000,22.612149,6.878516,0.159266,0.110241,16.219975,0.134082,3.269320
1403636866751666432.000000,0.000000,0.000000,24.514316,6.687826,0.084833,0.084833,9.778712,0.090625,3.414730
1403636866801666560.000000,0.000000,0.000000,23.021050,6.157292,0.160834,0.074849,11.765456,1.032941,48.497618
1403636866851666432.000000,0.000000,0.000000,22.558261,5.646789,0.136897,0.156386,15.310812,0.115586,50.205063
1403636866901666560.000000,0.000000,0.000000,24.570349,5.819272,0.136738,0.090017,12.338103,0.126529,44.681347
1403636866951666432.000000,0.000000,0.000000,23.059450,7.088630,0.189826,0.079457,13.267235,0.114402,47.927691
1403636867001666560.000000,0.000000,0.000000,25.223829,6.251180,0.168610,0.104193,18.645861,0.109538,3.146727
1403636867051666432.000000,0.000000,0.000000,24.682190,7.561917,0.155138,0.108289,18.567652,1.204079,3.116550
1403636867101666560.000000,0.000000,0.000000,27.753588,3.671917,0.127073,0.081153,16.592587,0.127298,3.307560
1403636867151666432.000000,0.000000,0.000000,27.530321,6.339309,0.159426,0.088513,9.111024,0.097090,50.548747
1403636867351666432.000000,0.000000,0.000000,26.782888,3.376137,0.210339,0.098689,14.350864,0.103074,48.391153
1403636867401666560.000000,0.000000,0.000000,26.744871,6.476463,0.190947,0.097153,12.654875,0.081121,52.852551
1403636867601666560.000000,0.000000,0.000000,23.693954,8.347430,0.460774,0.108001,17.990716,0.118337,49.920291
1403636867651666432.000000,0.000000,0.000000,23.168508,7.409370,0.110721,0.099330,18.081597,0.112034,53.594160
1403636867701666560.000000,0.000000,0.000000,23.184348,3.601868,0.116226,0.110785,19.473359,1.235056,51.870331
1403636867751666432.000000,0.000000,0.000000,23.812451,7.555709,0.197730,0.194018,17.583575,0.170082,48.325135
1403636867801666560.000000,0.000000,0.000000,23.572960,7.464540,0.185603,0.125313,19.037417,0.129698,52.583588
1403636867851666432.000000,0.000000,0.000000,24.451180,4.538999,0.144674,0.120930,21.478279,0.129858,3.140550
1403636867901666560.000000,0.000000,0.000000,23.380638,6.217965,0.164738,0.124385,21.770923,1.145326,3.135974
1403636867951666432.000000,0.000000,0.000000,23.636577,7.225689,0.116929,0.209539,18.230623,0.231011,3.332873
1403636868001666560.000000,0.000000,0.000000,25.552569,5.515044,0.087073,0.128065,18.146399,1.445682,52.339361
1403636868201666560.000000,0.000000,0.000000,25.935133,3.074566,0.125185,0.191587,19.378189,0.256739,54.828543
1403636868251666432.000000,0.000000,0.000000,26.209025,7.953185,0.212962,0.111362,16.627819,0.133186,49.046425
1403636868451666432.000000,0.000000,0.000000,25.741915,7.865889,0.439141,0.066785,14.282927,1.375632,48.690676
1403636868501666560.000000,0.000000,0.000000,24.268201,7.179255,0.187907,0.162498,19.739314,0.259107,47.700008
1403636868551666432.000000,0.000000,0.000000,26.885001,3.820207,0.129921,0.111265,16.907503,1.579123,46.593786
1403636868601666560.000000,0.000000,0.000000,25.896925,6.988054,0.190371,0.099106,20.018165,0.152130,53.103434
1403636868651666432.000000,0.000000,0.000000,23.249980,4.900988,0.158754,0.086786,10.742147,0.171746,50.079781
1403636868851666432.000000,0.000000,0.000000,24.094215,7.828352,0.398661,0.074240,12.836510,0.104481,3.171143
1403636868901666560.000000,0.000000,0.000000,28.709183,7.735647,0.204514,0.096290,15.743680,0.121569,3.126535
1403636869101666560.000000,0.000000,0.000000,25.431831,8.674314,0.457670,0.096129,18.523299,1.505299,3.161127
1403636869151666432.000000,0.000000,0.000000,25.878269,6.266636,0.109954,0.121697,19.773426,0.160930,54.152855
1403636869351666432.000000,0.000000,0.000000,24.491692,8.530569,0.458022,0.134273,20.731998,0.152354,49.352701
1403636869551666432.000000,0.000000,0.000000,25.487960,8.272677,0.449189,0.117282,19.580656,0.137922,51.670232
1403636869751666432.000000,0.000000,0.000000,23.305822,8.785675,0.475078,0.100289,16.072997,0.113633,3.902544
1403636869801666560.000000,0.000000,0.000000,23.700098,4.166611,0.182146,0.136834,20.896384,1.131630,3.321289
1403636870001666560.000000,0.000000,0.000000,23.280573,9.056847,0.473574,0.214338,18.792198,0.245795,3.340745
1403636870051666432.000000,0.000000,0.000000,23.741090,4.440022,0.105153,0.122914,19.574191,1.327984,50.790478
1403636870201666560.000000,0.000000,0.000000,21.720234,7.725246,0.374148,0.174914,22.390994,0.182658,54.758366
1403636870251666432.000000,0.000000,0.000000,24.692623,4.177779,0.129569,0.092065,19.559823,0.176610,45.942066
1403636870301666560.000000,0.000000,0.000000,23.423231,4.751227,0.137762,0.112737,18.776838,1.121614,55.128771
1403636870501666560.000000,0.000000,0.000000,22.163727,9.350451,0.491462,0.194978,21.819436,0.333956,47.322659
1403636870551666432.000000,0.000000,0.000000,22.445139,9.542420,0.195042,0.091329,17.502550,0.154818,50.906032
1403636870601666560.000000,0.000000,0.000000,23.948229,4.399158,0.124641,0.078593,15.842594,0.108546,50.286759
1403636870651666432.000000,0.000000,0.000000,22.622901,6.598929,0.131778,0.113761,18.371585,1.134286,49.384573
1403636870701666560.000000,0.000000,0.000000,22.687030,6.779891,0.183778,0.171234,16.496170,0.223138,52.874567
1403636870901666560.000000,0.000000,0.000000,22.126671,8.531368,0.426149,0.073409,13.261410,0.115137,3.122183
1403636870951666432.000000,0.000000,0.000000,21.589608,7.829888,0.124130,0.079553,15.720736,1.131374,3.134822
1403636871151666432.000000,0.000000,0.000000,20.800030,9.769656,0.494054,0.113538,19.287340,0.228131,3.283016
1403636871201666560.000000,0.000000,0.000000,22.106063,7.767455,0.214306,0.136578,19.990228,0.114946,57.975398
1403636871251666432.000000,0.000000,0.000000,23.233500,7.878977,0.182147,0.073121,17.819418,0.093761,57.815588
1403636871451666432.000000,0.000000,0.000000,22.440242,8.419175,0.449797,0.104194,22.634805,1.181550,49.864067
1403636871501666560.000000,0.000000,0.000000,23.980517,3.916752,0.184963,0.139874,18.445506,0.260323,48.752949
1403636871701666560.000000,0.000000,0.000000,22.668470,9.473844,0.492806,0.120961,19.881684,1.444562,51.498519
1403636871751666432.000000,0.000000,0.000000,21.931308,10.094620,0.223651,0.192355,20.715229,0.315236,46.724604
1403636871801666560.000000,0.000000,0.000000,21.012001,5.729030,0.190403,0.120034,20.495483,1.149807,49.536319
1403636872001666560.000000,0.000000,0.000000,22.785719,8.756428,0.453734,0.203779,21.781515,0.287363,47.137026
1403636872051666432.000000,0.000000,0.000000,22.949657,4.797690,0.125730,0.121986,17.918235,1.293391,44.810757
1403636872101666560.000000,0.000000,0.000000,23.331773,4.609945,0.104609,0.159202,20.775295,0.265987,47.961163
1403636872151666432.000000,0.000000,0.000000,21.868620,4.881756,0.114434,0.130561,20.617277,0.136321,51.226707
1403636872351666432.000000,0.000000,0.000000,24.009606,4.998365,0.463846,0.136705,23.552161,0.139298,50.602283
1403636872401666560.000000,0.000000,0.000000,25.258965,4.383510,0.186883,0.112834,21.866572,1.264848,48.524819
1403636872451666432.000000,0.000000,0.000000,26.250465,6.721938,0.169410,0.192707,22.710646,1.196399,50.137670
1403636872651666432.000000,0.000000,0.000000,26.480036,7.722142,0.452742,0.205186,21.432967,0.274851,52.287232
1403636872701666560.000000,0.000000,0.000000,25.013650,3.813070,0.123265,0.124705,19.970933,1.151023,2.043641
1403636872901666560.000000,0.000000,0.000000,24.575565,8.460647,0.466886,0.160066,20.650492,0.182467,3.417834
1403636872951666432.000000,0.000000,0.000000,23.118395,3.070214,0.109921,0.093441,18.393089,0.168930,3.541836
1403636873151666432.000000,0.000000,0.000000,21.681130,8.416743,0.431045,0.122690,16.670956,0.890827,50.920687
1403636873201666560.000000,0.000000,0.000000,21.026114,4.007729,0.138050,0.124450,18.100798,0.225282,54.464091
1403636873401666560.000000,0.000000,0.000000,22.161168,10.081723,0.481478,0.093281,14.926231,0.117601,3.284648
1403636873451666432.000000,0.000000,0.000000,23.507008,4.889307,0.096257,0.079841,14.870070,0.782474,3.355561
1403636873651666432.000000,0.000000,0.000000,22.883800,8.643050,0.358852,0.119010,18.806278,0.146338,3.303272
1403636873701666560.000000,0.000000,0.000000,22.661878,3.902800,0.220930,0.076609,15.771169,0.140738,54.117335
1403636873901666560.000000,0.000000,0.000000,22.946553,7.997250,0.457094,0.083777,12.726812,0.649448,51.687449
1403636873951666432.000000,0.000000,0.000000,21.188451,3.869231,0.069697,0.131233,16.785038,0.146274,42.203941
1403636874151666432.000000,0.000000,0.000000,21.755466,8.125668,0.335076,0.086017,15.995876,0.126401,48.736628
1403636874351666432.000000,0.000000,0.000000,24.041414,9.028943,0.486854,0.085185,17.501750,0.732617,52.315137
1403636874401666560.000000,0.000000,0.000000,21.915788,3.929936,0.233570,0.075457,16.299591,0.143906,43.253426
1403636874601666560.000000,0.000000,0.000000,22.796984,10.058875,0.481030,0.082657,17.031984,0.839371,46.859038
1403636874651666432.000000,0.000000,0.000000,19.901748,6.764403,0.112034,0.093601,17.514935,0.149890,51.173619
1403636874851666432.000000,0.000000,0.000000,23.321918,8.278277,0.466438,0.076097,17.230611,0.127138,48.511730
1403636874901666560.000000,0.000000,0.000000,21.519047,7.062902,0.119010,0.056577,13.454917,0.843563,3.262472
1403636874951666432.000000,0.000000,0.000000,22.752759,4.122258,0.192579,0.086561,17.192019,0.167042,3.505675
1403636875151666432.000000,0.000000,0.000000,24.257609,6.943669,0.431205,0.074561,16.413545,0.157506,3.579180
1403636875201666560.000000,0.000000,0.000000,24.775439,3.367402,0.143713,0.067425,13.146529,1.065357,47.329220
1403636875251666432.000000,0.000000,0.000000,28.051064,6.109323,0.176802,0.155010,19.029641,0.180419,57.864101
1403636875301666560.000000,0.000000,0.000000,26.342947,3.184199,0.137217,0.073249,16.393865,0.181730,3.526027
1403636875351666432.000000,0.000000,0.000000,26.878825,3.273864,0.147265,0.064321,13.383012,0.950828,3.509515
1403636875401666560.000000,0.000000,0.000000,27.624530,3.081254,0.142369,0.150434,18.592163,0.195235,3.290056
1403636875451666432.000000,0.000000,0.000000,23.752323,6.241356,0.167906,0.073025,16.916175,0.180450,58.662318
1403636875501666560.000000,0.000000,0.000000,24.039878,3.057701,0.142050,0.075617,13.536614,1.034284,53.130570
1403636875551666432.000000,0.000000,0.000000,22.984153,3.075590,0.135009,0.178242,19.113386,0.180034,44.254910
1403636875601666560.000000,0.000000,0.000000,22.427954,3.505387,0.141378,0.091265,17.542263,0.198434,51.876859
1403636875651666432.000000,0.000000,0.000000,23.659105,3.161798,0.130626,0.086529,14.808149,0.125058,45.301963
1403636875701666560.000000,0.000000,0.000000,28.010135,6.686098,0.190754,0.079393,15.119929,0.932780,3.264008
1403636875751666432.000000,0.000000,0.000000,23.389374,3.766190,0.122177,0.133922,18.702085,0.316900,3.461259
1403636875801666560.000000,0.000000,0.000000,22.435282,4.860540,0.180163,0.091905,13.902667,0.132322,3.533324
1403636875851666432.000000,0.000000,0.000000,20.429754,3.762222,0.140033,0.079553,13.503110,1.051564,55.442887
1403636875901666560.000000,0.000000,0.000000,23.214173,4.165331,0.074977,0.104033,18.306400,0.196355,59.521209
1403636875951666432.000000,0.000000,0.000000,22.780759,5.693382,0.192866,0.089025,18.119294,0.172770,3.185575
1403636876001666560.000000,0.000000,0.000000,22.711639,8.513064,0.109505,0.089281,14.463281,0.956908,3.438474
1403636876051666432.000000,0.000000,0.000000,20.988225,4.770298,0.147714,0.149538,17.547575,0.154370,3.362345
1403636876101666560.000000,0.000000,0.000000,19.964436,5.300257,0.151010,0.087105,14.204558,0.149057,61.290607
1403636876151666432.000000,0.000000,0.000000,21.224420,5.471747,0.186338,0.079073,13.424069,0.847403,54.929953
1403636876201666560.000000,0.000000,0.000000,20.374937,5.029886,0.139298,0.139905,17.244788,0.168258,3.212424
1403636876251666432.000000,0.000000,0.000000,19.146187,5.220192,0.180610,0.078113,14.975928,0.152578,3.117863
1403636876301666560.000000,0.000000,0.000000,21.888556,7.413563,0.199106,0.059841,12.324567,0.918604,3.225736
1403636876351666432.000000,0.000000,0.000000,20.864607,5.033470,0.111330,0.045024,10.756260,0.108801,58.155208
1403636876401666560.000000,0.000000,0.000000,19.403854,5.238016,0.187426,0.053857,8.965069,0.126529,3.410570
1403636876451666432.000000,0.000000,0.000000,19.913331,5.508196,0.192354,0.057568,10.978407,0.873547,3.560236
1403636876501666560.000000,0.000000,0.000000,21.144547,6.167084,0.193827,0.052929,10.755075,0.108641,3.695853
1403636876551666432.000000,0.000000,0.000000,21.784747,5.242208,0.184258,0.055009,7.748447,0.157954,61.056716
1403636876601666560.000000,0.000000,0.000000,19.547759,5.165055,0.164194,0.054048,9.602774,0.904907,3.405897
1403636876651666432.000000,0.000000,0.000000,20.067222,4.783995,0.156994,0.060609,10.648098,0.096674,3.197640
1403636876701666560.000000,0.000000,0.000000,21.408999,6.282317,0.172738,0.056129,9.323826,0.131746,3.463818
1403636876751666432.000000,0.000000,0.000000,22.118959,5.180959,0.155138,0.052673,10.570433,0.841002,60.425604
1403636876801666560.000000,0.000000,0.000000,23.072955,5.087519,0.189314,0.041249,9.741463,0.088001,51.622872
1403636876851666432.000000,0.000000,0.000000,21.748970,7.872609,0.190082,0.046721,7.345498,0.102818,3.326153
1403636876901666560.000000,0.000000,0.000000,20.029397,5.766951,0.158530,0.059969,11.544749,0.747529,3.045637
1403636876951666432.000000,0.000000,0.000000,21.794411,5.450851,0.195106,0.052609,11.568077,0.086081,3.228904
1403636877001666560.000000,0.000000,0.000000,20.101142,4.754811,0.145826,0.059649,7.863008,0.088769,57.334910
1403636877051666432.000000,0.000000,0.000000,19.772082,4.255540,0.193154,0.064320,11.735952,0.751690,52.842215
1403636877101666560.000000,0.000000,0.000000,19.621649,4.601336,0.172642,0.057569,11.179529,0.079585,3.256776
1403636877151666432.000000,0.000000,0.000000,23.136700,5.081086,0.144098,0.053920,7.897697,0.076289,3.091974
1403636877201666560.000000,0.000000,0.000000,20.844031,3.653229,0.117249,0.065889,10.676386,0.822218,51.450294
1403636877251666432.000000,0.000000,0.000000,21.039554,6.635633,0.167907,0.051809,11.091911,0.097377,48.959992
1403636877301666560.000000,0.000000,0.000000,20.234008,5.666693,0.146818,0.034016,7.927394,0.118817,52.971433
1403636877351666432.000000,0.000000,0.000000,20.346169,3.861327,0.140834,0.068577,12.798461,0.901803,3.100678
1403636877401666560.000000,0.000000,0.000000,21.924813,5.350497,0.183651,0.062273,13.430725,0.100161,3.572012
1403636877451666432.000000,0.000000,0.000000,21.132067,5.327905,0.144418,0.062401,8.824844,0.107329,3.205287
1403636877501666560.000000,0.000000,0.000000,20.241175,3.415274,0.128738,0.055296,11.005639,0.790633,55.464935
1403636877551666432.000000,0.000000,0.000000,23.219132,3.767150,0.147042,0.120162,15.238010,0.131937,57.402399
1403636877601666560.000000,0.000000,0.000000,20.991201,4.116083,0.130210,0.059489,13.351907,0.146562,43.778232
1403636877651666432.000000,0.000000,0.000000,20.657149,2.856387,0.113441,0.057057,12.931422,0.906091,46.677147
1403636877701666560.000000,0.000000,0.000000,23.310621,5.348930,0.194370,0.136738,18.189886,0.199203,50.113605
1403636877751666432.000000,0.000000,0.000000,23.059131,3.635596,0.094849,0.070817,15.603199,0.153730,3.142182
1403636877801666560.000000,0.000000,0.000000,22.374930,2.403261,0.058177,0.065953,14.888726,0.937452,3.389577
1403636877851666432.000000,0.000000,0.000000,23.785763,5.838631,0.200355,0.152290,17.535511,0.371812,3.359817
1403636877901666560.000000,0.000000,0.000000,23.360350,4.660250,0.142145,0.070433,15.268475,0.163042,55.980781
