#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,55.845056,1.721232,0.060384,2.949565,7.409000,0.001312,61.568600
1403715888584058112.000000,0.000000,0.000000,20.201029,2.023188,0.348035,3.009949,6.954853,0.641766,0.000000
1403715888634057984.000000,0.000000,0.000000,18.045840,2.182677,0.059392,4.915376,7.868173,0.001536,0.058625
1403715888684058112.000000,0.000000,0.000000,17.696845,1.881970,0.071296,3.455586,7.342471,0.001632,26.623620
1403715888734057984.000000,0.000000,0.000000,19.689344,4.655342,0.125249,2.901820,7.657099,0.001345,24.095211
1403715888784058112.000000,0.000000,0.000000,18.821688,4.361610,0.119617,2.980413,7.077957,0.001184,24.866898
1403715888834057984.000000,0.000000,0.000000,18.459636,4.254793,0.125890,2.719003,7.615243,0.718215,28.677207
1403715888884058112.000000,0.000000,0.000000,20.408295,4.035623,0.123361,4.224138,7.499273,0.001568,27.453292
1403715888934057984.000000,0.000000,0.000000,19.754433,4.465900,0.123553,0.072896,8.842359,0.087457,27.099016
1403715888984058112.000000,0.000000,0.000000,18.957272,4.312202,0.126113,0.039745,9.858112,0.678663,28.814681
1403715889034057984.000000,0.000000,0.000000,20.279429,4.073448,0.121825,0.079201,10.272676,0.111297,28.654840
1403715889084058112.000000,0.000000,0.000000,19.525247,1.860626,0.061377,0.064224,9.629855,0.771047,27.625485
1403715889134057984.000000,0.000000,0.000000,19.272188,1.855474,0.059808,0.069632,13.018144,0.103937,28.761625
1403715889184058112.000000,0.000000,0.000000,20.945100,2.135317,0.080289,0.080769,11.794324,0.091329,25.191094
1403715889234057984.000000,0.000000,0.000000,17.977679,1.740561,0.066177,0.078337,13.767718,0.087489,25.397880
1403715889284058112.000000,0.000000,0.000000,21.224591,2.559385,0.082369,0.071137,13.779015,0.712615,26.744933
1403715889334057984.000000,0.000000,0.000000,20.913644,2.234230,0.068897,0.059424,13.871464,0.102145,23.689447
1403715889384058112.000000,0.000000,0.000000,20.522472,2.549113,0.078081,0.073281,12.183031,0.087585,27.652526
1403715889434057984.000000,0.000000,0.000000,17.065415,4.271818,0.118305,0.082304,14.486286,0.086305,27.119528
1403715889484058112.000000,0.000000,0.000000,19.961059,4.228809,0.126017,0.080929,13.961929,0.826408,26.850182
1403715889534057984.000000,0.000000,0.000000,19.307772,4.287753,0.118722,0.061984,12.062902,0.105281,24.940115
1403715889584058112.000000,0.000000,0.000000,21.115118,4.184329,0.121665,0.053921,11.400752,0.709351,28.329172
1403715889634057984.000000,0.000000,0.000000,21.458449,4.319690,0.123425,0.083009,11.740819,0.104705,27.782319
1403715889684058112.000000,0.000000,0.000000,20.402567,4.436107,0.128033,0.077057,10.080579,0.523653,29.829411
1403715889734057984.000000,0.000000,0.000000,20.527368,4.255786,0.121057,0.060417,10.163364,0.094369,30.335079
1403715889784058112.000000,0.000000,0.000000,22.029943,4.036007,0.119426,0.062400,10.689161,0.657639,29.143676
1403715889834057984.000000,0.000000,0.000000,20.682857,4.038824,0.094625,0.063073,10.271685,0.088769,28.928506
1403715889884058112.000000,0.000000,0.000000,21.343920,4.311018,0.132897,0.055520,9.863457,0.860712,30.674539
1403715889934057984.000000,0.000000,0.000000,20.858955,1.954419,0.064705,0.080640,14.151531,0.097633,29.236381
1403715889984058112.000000,0.000000,0.000000,24.453231,4.677934,0.120673,0.081345,12.336921,0.084609,29.892419
1403715890034057984.000000,0.000000,0.000000,19.942722,4.282058,0.121921,0.079617,15.093204,0.078817,26.933639
1403715890084058112.000000,0.000000,0.000000,20.610089,4.100392,0.125826,0.075521,14.367981,0.084161,33.531207
1403715890134057984.000000,0.000000,0.000000,21.608051,4.390091,0.124161,0.067809,13.215138,0.085921,28.485078
1403715890184058112.000000,0.000000,0.000000,20.306438,4.653390,0.118369,0.082721,15.377526,0.084576,28.891674
1403715890234057984.000000,0.000000,0.000000,19.424926,2.663354,0.128673,0.085985,15.531288,0.084929,30.373609
1403715890284058112.000000,0.000000,0.000000,19.592959,4.281002,0.126753,0.076993,14.881490,0.819560,29.496735
1403715890334057984.000000,0.000000,0.000000,18.564117,4.157128,0.128257,0.080801,14.309804,0.108097,26.416546
1403715890384058112.000000,0.000000,0.000000,19.288604,4.363467,0.122465,0.037089,6.962500,0.405028,28.018161
1403715890434057984.000000,0.000000,0.000000,22.921760,4.297546,0.118209,0.079328,11.549874,0.724679,27.097128
1403715890484058112.000000,0.000000,0.000000,20.710890,4.133321,0.123330,0.075713,12.918943,0.103745,28.074033
1403715890534057984.000000,0.000000,0.000000,21.312336,4.149096,0.128226,0.058208,12.472634,0.597349,31.758422
1403715890584058112.000000,0.000000,0.000000,20.287782,4.570957,0.123073,0.113761,13.789415,0.747143,29.165052
1403715890634057984.000000,0.000000,0.000000,20.442247,4.103016,0.126657,0.050528,14.718929,0.105217,30.074821
1403715890684058112.000000,0.000000,0.000000,19.412061,3.963207,0.119745,0.064000,14.022794,0.725863,29.349119
1403715890734057984.000000,0.000000,0.000000,20.720842,4.215561,0.125474,0.087425,15.196629,0.109889,29.239357
1403715890784058112.000000,0.000000,0.000000,19.543647,2.246134,0.074561,0.076545,12.552731,0.696071,27.482732
1403715890834057984.000000,0.000000,0.000000,22.642429,4.386571,0.137281,0.093985,14.882130,0.106401,29.485631
1403715890884058112.000000,0.000000,0.000000,20.158053,1.990611,0.070432,0.061185,12.210359,0.723239,25.940317
1403715890934057984.000000,0.000000,0.000000,22.620604,4.392619,0.129601,0.059425,14.932882,0.111041,31.374195
1403715890984058112.000000,0.000000,0.000000,19.051738,2.446136,0.129538,0.062721,12.609627,0.705734,26.403297
1403715891034057984.000000,0.000000,0.000000,20.132612,4.123560,0.126146,0.075489,15.812443,0.107841,31.370450
1403715891084058112.000000,0.000000,0.000000,22.078648,4.251273,0.125410,0.050785,12.324825,0.766215,25.836860
1403715891134057984.000000,0.000000,0.000000,22.314746,4.216329,0.125185,0.081121,14.957075,0.110529,28.580887
1403715891184058112.000000,0.000000,0.000000,21.170703,4.368395,0.127009,0.061696,11.732019,0.730375,30.457641
1403715891234057984.000000,0.000000,0.000000,19.462430,4.305962,0.127906,0.052993,11.665042,0.110914,30.976878
1403715891284058112.000000,0.000000,0.000000,22.290105,2.029876,0.071296,0.064641,11.454992,0.781575,29.897667
1403715891334057984.000000,0.000000,0.000000,21.476850,4.036935,0.123873,0.068320,14.687664,0.108257,28.040082
1403715891384058112.000000,0.000000,0.000000,21.852981,4.374859,0.133249,0.063840,12.402170,0.802664,28.115538
1403715891434057984.000000,0.000000,0.000000,21.115022,4.075976,0.137345,0.082369,14.418765,0.107393,29.910948
1403715891484058112.000000,0.000000,0.000000,21.071118,4.029575,0.118625,0.056449,8.970872,0.679463,31.045455
1403715891534057984.000000,0.000000,0.000000,21.410097,4.228745,0.123425,0.080257,13.069184,0.108641,29.310462
1403715891584058112.000000,0.000000,0.000000,19.692641,4.197833,0.121794,0.063937,10.411526,0.914793,29.330206
1403715891634057984.000000,0.000000,0.000000,20.522441,4.116456,0.120833,0.096225,14.162730,0.102657,29.824611
1403715891684058112.000000,0.000000,0.000000,21.645331,4.445356,0.135617,0.064448,11.279407,0.855145,28.294804
1403715891734057984.000000,0.000000,0.000000,19.756961,4.038855,0.120065,0.123522,14.122922,0.098881,29.014075
1403715891784058112.000000,0.000000,0.000000,21.621875,1.791538,0.071265,0.056672,10.435431,0.089665,30.384008
1403715891834057984.000000,0.000000,0.000000,21.741588,4.204169,0.123202,0.051552,8.488372,0.852264,28.281268
1403715891884058112.000000,0.000000,0.000000,19.991267,4.362698,0.122881,0.066528,8.383667,1.034634,27.968049
1403715891934057984.000000,0.000000,0.000000,20.524232,3.978119,0.117601,0.077633,10.671592,0.084000,30.369512
1403715891984058112.000000,0.000000,0.000000,20.027908,4.445388,0.126593,0.076865,13.927336,0.099137,28.482934
1403715892034057984.000000,0.000000,0.000000,22.631069,4.330442,0.118209,0.059680,12.886398,0.087841,28.907962
1403715892084058112.000000,0.000000,0.000000,20.510536,4.223530,0.120609,0.060353,12.189656,0.932521,28.802969
1403715892134057984.000000,0.000000,0.000000,20.032451,4.353579,0.118241,0.081857,9.958817,0.100513,31.252882
1403715892184058112.000000,0.000000,0.000000,19.485598,2.355831,0.124641,0.055744,8.267057,0.088065,28.797369
1403715892234057984.000000,0.000000,0.000000,20.334215,4.294730,0.127074,0.077793,12.758877,0.090433,28.715000
1403715892284058112.000000,0.000000,0.000000,21.037709,4.556877,0.127010,0.070273,11.843732,0.960746,26.172416
1403715892334057984.000000,0.000000,0.000000,21.540786,4.215177,0.126785,0.109793,13.291586,0.096513,29.349279
1403715892384058112.000000,0.000000,0.000000,21.415249,4.385611,0.124386,0.050497,12.681852,0.116353,29.701730
1403715892434057984.000000,0.000000,0.000000,20.617962,4.462091,0.125282,0.064193,9.773311,0.948137,30.385737
1403715892484058112.000000,0.000000,0.000000,19.797281,4.258634,0.121793,0.086817,13.585797,0.099585,30.175686
1403715892534057984.000000,0.000000,0.000000,20.518185,4.278314,0.125953,0.052321,10.201988,0.088929,29.420063
1403715892584058112.000000,0.000000,0.000000,19.538495,2.084052,0.065953,0.071553,13.056864,0.099457,28.169427
1403715892634057984.000000,0.000000,0.000000,19.374973,2.662554,0.151458,0.068896,12.213080,0.747272,29.198141
1403715892684058112.000000,0.000000,0.000000,21.030989,4.483596,0.128385,0.069185,11.042252,0.093792,25.478649
1403715892734057984.000000,0.000000,0.000000,20.356551,4.447563,0.130497,0.065345,10.319461,0.082561,26.399393
1403715892784058112.000000,0.000000,0.000000,19.473758,4.764431,0.121185,0.085856,12.517467,0.081665,29.611202
1403715892834057984.000000,0.000000,0.000000,21.096046,4.443627,0.128546,0.066465,11.996214,0.836040,29.336606
1403715892884058112.000000,0.000000,0.000000,21.233968,4.387819,0.131489,0.108385,13.643494,0.107777,28.515286
1403715892934057984.000000,0.000000,0.000000,19.731937,4.304202,0.128994,0.071105,11.026124,0.095553,29.868516
1403715892984058112.000000,0.000000,0.000000,25.330520,4.722350,0.123457,0.068800,12.789438,0.782536,29.827043
1403715893034057984.000000,0.000000,0.000000,20.397543,4.422091,0.092705,0.077825,11.487600,0.105121,28.575159
1403715893084058112.000000,0.000000,0.000000,21.600948,4.662317,0.124801,0.057472,10.239269,0.687495,34.399632
1403715893134057984.000000,0.000000,0.000000,20.973005,4.711918,0.132929,0.080897,12.069142,0.102785,29.257854
1403715893184058112.000000,0.000000,0.000000,22.458972,2.884060,0.074721,0.070337,10.524583,0.090369,30.630731
1403715893234057984.000000,0.000000,0.000000,20.967501,4.511084,0.125985,0.071777,12.261144,0.821896,30.106214
1403715893284058112.000000,0.000000,0.000000,21.380497,4.368459,0.129089,0.096609,13.099297,0.090273,29.585058
1403715893334057984.000000,0.000000,0.000000,19.799841,4.624205,0.127457,0.061056,8.281713,0.086753,29.765827
1403715893384058112.000000,0.000000,0.000000,18.968953,4.593933,0.127938,0.076768,12.506651,0.081217,29.963973
1403715893434057984.000000,0.000000,0.000000,19.243772,4.002375,0.119617,0.075968,12.294616,0.088929,28.968891
1403715893484058112.000000,0.000000,0.000000,18.050992,4.581229,0.177762,0.067296,11.407440,0.911145,28.822778
1403715893534057984.000000,0.000000,0.000000,20.487624,4.212969,0.120066,0.078497,12.672604,0.095521,40.322890
1403715893584058112.000000,0.000000,0.000000,17.714061,3.706564,0.114849,0.057568,7.128038,0.584166,32.140698
1403715893634057984.000000,0.000000,0.000000,17.722126,3.470626,0.114530,0.083937,12.066167,0.092993,33.475559
1403715893684058112.000000,0.000000,0.000000,17.514027,1.633616,0.065633,0.061985,8.937112,0.727719,29.602017
1403715893734057984.000000,0.000000,0.000000,17.771022,3.993031,0.121185,0.086721,7.818125,0.068385,29.755747
1403715893784058112.000000,0.000000,0.000000,15.974652,4.265546,0.126241,0.035392,6.370879,0.602374,26.401698
1403715893834057984.000000,0.000000,0.000000,17.615628,4.219817,0.126145,0.072001,9.654462,0.091201,32.224763
1403715893884058112.000000,0.000000,0.000000,17.507499,4.055560,0.123105,0.065729,8.426610,0.731847,30.628267
1403715893934057984.000000,0.000000,0.000000,16.618339,4.023687,0.127937,0.086593,11.765716,0.097761,32.311964
1403715893984058112.000000,0.000000,0.000000,17.447979,3.965543,0.120673,0.063393,8.293713,1.011914,32.161338
1403715894034057984.000000,0.000000,0.000000,16.211135,1.570095,0.123650,0.120929,13.266786,0.102561,31.707606
1403715894084058112.000000,0.000000,0.000000,17.749645,4.167081,0.126242,0.071968,10.469255,0.766376,31.972344
1403715894134057984.000000,0.000000,0.000000,17.530124,4.348682,0.117889,0.091393,12.803934,0.109185,27.741744
1403715894184058112.000000,0.000000,0.000000,16.224030,4.548045,0.125345,0.063360,9.693088,0.965225,31.602965
1403715894234057984.000000,0.000000,0.000000,16.484897,2.316119,0.127777,0.086465,12.260664,0.098721,32.384989
1403715894284058112.000000,0.000000,0.000000,17.205736,4.691726,0.126945,0.054784,10.272165,0.741064,32.736576
1403715894334057984.000000,0.000000,0.000000,18.630294,4.370731,0.133825,0.110817,13.847144,0.100321,29.996294
1403715894384058112.000000,0.000000,0.000000,17.110183,4.880208,0.128545,0.071713,10.471942,0.684742,32.411453
1403715894434057984.000000,0.000000,0.000000,16.453217,2.462360,0.124321,0.104929,13.126849,0.102657,33.728585
1403715894484058112.000000,0.000000,0.000000,16.689603,4.821519,0.138337,0.064609,10.018402,0.662183,33.372518
1403715894534057984.000000,0.000000,0.000000,18.276115,4.659246,0.132641,0.098081,12.005398,0.079009,33.625897
1403715894584058112.000000,0.000000,0.000000,17.987952,3.521858,0.140385,0.044672,4.400971,0.544678,36.083681
1403715894634057984.000000,0.000000,0.000000,17.187816,4.503916,0.130817,0.059584,8.241073,0.622662,36.994410
1403715894684058112.000000,0.000000,0.000000,15.912732,2.380535,0.080097,0.065921,5.405845,0.050017,35.669725
1403715894734057984.000000,0.000000,0.000000,18.815736,2.317526,0.082049,0.064448,7.382729,0.819816,35.875263
1403715894784058112.000000,0.000000,0.000000,17.347882,5.071185,0.143009,0.084065,7.884365,0.072192,31.337875
1403715894834057984.000000,0.000000,0.000000,15.551800,4.546861,0.139906,0.074273,11.020332,0.078401,35.877279
1403715894884058112.000000,0.000000,0.000000,16.671107,4.823983,0.139554,0.063392,12.808638,0.924553,37.125771
1403715894934057984.000000,0.000000,0.000000,16.117374,4.198025,0.126913,0.124001,15.249974,0.108993,33.510664
1403715894984058112.000000,0.000000,0.000000,17.290121,5.626743,0.134625,0.084224,12.361946,0.118305,34.948054
1403715895034057984.000000,0.000000,0.000000,15.811834,5.443510,0.137953,0.071361,12.747997,0.783400,34.849749
1403715895084058112.000000,0.000000,0.000000,15.084916,5.721496,0.141857,0.093089,13.389027,0.096513,37.190444
1403715895134057984.000000,0.000000,0.000000,16.076958,5.917338,0.132545,0.057857,11.705843,0.687879,35.275065
1403715895184058112.000000,0.000000,0.000000,15.910684,5.745944,0.153858,0.083969,13.466405,0.098881,34.634515
1403715895234057984.000000,0.000000,0.000000,15.247285,6.039483,0.147297,0.071008,11.457681,0.810664,36.230403
1403715895284058112.000000,0.000000,0.000000,14.327084,5.631256,0.141889,0.116801,14.684208,0.105217,39.319969
1403715895334057984.000000,0.000000,0.000000,14.912562,5.499478,0.172546,0.061025,11.837684,0.839113,37.315757
1403715895384058112.000000,0.000000,0.000000,16.252447,5.614166,0.146017,0.119105,15.090260,0.107105,34.926742
1403715895434057984.000000,0.000000,0.000000,16.202175,5.813081,0.146402,0.070017,11.312815,0.924906,34.958038
1403715895484058112.000000,0.000000,0.000000,14.755440,5.664056,0.152578,0.087329,14.025770,0.117505,36.733735
1403715895534057984.000000,0.000000,0.000000,15.619672,5.765432,0.149986,0.059425,10.473607,1.101899,39.150463
1403715895584058112.000000,0.000000,0.000000,15.181813,6.315454,0.153442,0.092481,14.136363,0.098913,35.414939
1403715895634057984.000000,0.000000,0.000000,14.991443,6.110844,0.148641,0.068640,11.236879,0.860872,36.172289
1403715895684058112.000000,0.000000,0.000000,15.084211,6.060156,0.155617,0.090561,14.473134,0.109825,36.127841
1403715895734057984.000000,0.000000,0.000000,15.552729,3.069182,0.148066,0.074464,10.494248,0.688967,36.451780
1403715895784058112.000000,0.000000,0.000000,15.047188,5.646967,0.167169,0.091265,12.216504,0.086689,37.237229
1403715895834057984.000000,0.000000,0.000000,18.902778,4.916784,0.138689,0.074848,10.291174,0.608454,32.210459
1403715895884058112.000000,0.000000,0.000000,14.962355,6.419423,0.169538,0.098753,12.578524,0.087137,35.678877
1403715895934057984.000000,0.000000,0.000000,13.927273,2.854332,0.093569,0.065441,10.038018,0.715879,38.547001
1403715895984058112.000000,0.000000,0.000000,15.168244,6.057819,0.170785,0.101185,13.236674,0.093985,36.349220
1403715896034057984.000000,0.000000,0.000000,15.196117,6.068123,0.159170,0.069025,8.147248,0.652583,34.428561
1403715896084058112.000000,0.000000,0.000000,14.159146,6.160765,0.163554,0.096545,11.349712,0.075681,37.612273
1403715896134057984.000000,0.000000,0.000000,14.934578,2.927229,0.092417,0.054528,8.267025,0.372579,39.729253
1403715896184058112.000000,0.000000,0.000000,15.420247,5.714872,0.170370,0.062208,11.828629,0.079329,39.235264
1403715896234057984.000000,0.000000,0.000000,15.867771,6.083420,0.162338,0.070017,9.981506,0.936233,36.332356
1403715896284058112.000000,0.000000,0.000000,15.368886,5.857818,0.160673,0.075937,12.685820,0.097505,38.583578
1403715896334057984.000000,0.000000,0.000000,14.561935,2.821148,0.098305,0.080992,12.417050,0.074592,40.886320
1403715896384058112.000000,0.000000,0.000000,13.755047,2.682650,0.096129,0.074945,14.113387,0.076929,40.335339
1403715896434057984.000000,0.000000,0.000000,15.068692,2.847740,0.101089,0.073633,14.208235,0.837480,33.810635
1403715896484058112.000000,0.000000,0.000000,14.732144,4.844495,0.174786,0.069921,11.339856,0.103361,33.051268
1403715896534057984.000000,0.000000,0.000000,14.702928,2.349655,0.094177,0.071905,12.419386,0.684007,34.360496
1403715896584058112.000000,0.000000,0.000000,14.828273,4.784943,0.168450,0.085217,14.616880,0.104033,34.647860
1403715896634057984.000000,0.000000,0.000000,14.548398,2.524345,0.104705,0.079681,12.405338,0.769800,31.426579
1403715896684058112.000000,0.000000,0.000000,15.423415,2.836540,0.103554,0.103137,15.190742,0.097505,35.504732
1403715896734057984.000000,0.000000,0.000000,15.389111,3.007261,0.098817,0.048416,6.638369,0.660326,31.755607
1403715896784058112.000000,0.000000,0.000000,15.012403,5.473046,0.179714,0.081857,7.619210,0.059296,34.223248
1403715896834057984.000000,0.000000,0.000000,17.123335,5.590583,0.166305,0.069633,10.982412,0.631686,39.694085
1403715896884058112.000000,0.000000,0.000000,15.984188,3.558819,0.103969,0.075329,12.767102,0.097185,37.375694
1403715896934057984.000000,0.000000,0.000000,15.794874,2.644858,0.097409,0.059168,10.443175,0.705383,43.744140
1403715896984058112.000000,0.000000,0.000000,16.350496,5.947354,0.195810,0.097505,14.600559,0.095489,38.322871
1403715897034057984.000000,0.000000,0.000000,18.363796,6.033979,0.175874,0.057281,11.106349,0.723272,36.455749
1403715897084058112.000000,0.000000,0.000000,16.374305,5.996058,0.164257,0.081984,14.323117,0.102273,42.371807
1403715897134057984.000000,0.000000,0.000000,16.987847,6.096539,0.181442,0.063073,12.215896,0.780840,44.687414
1403715897184058112.000000,0.000000,0.000000,15.679386,3.083326,0.107649,0.082017,16.431234,0.107841,42.353887
1403715897234057984.000000,0.000000,0.000000,36.543494,2.303255,0.086337,0.057696,12.269337,0.708007,41.961531
1403715897284058112.000000,0.000000,0.000000,16.721540,2.548729,0.090240,0.079008,15.854300,0.112577,30.127783
1403715897334057984.000000,0.000000,0.000000,15.407831,2.652442,0.106978,0.053856,12.918911,0.674534,55.240957
1403715897434057984.000000,0.000000,0.000000,14.125739,6.066971,0.182754,0.097153,16.740964,0.117153,36.492005
1403715897484058112.000000,0.000000,0.000000,15.843579,2.650554,0.097249,0.073313,12.441562,0.882953,35.746110
1403715897534057984.000000,0.000000,0.000000,15.165621,6.137948,0.184066,0.094625,16.017213,0.113793,0.000000
1403715897584058112.000000,0.000000,0.000000,13.999785,2.871580,0.107489,0.081728,11.899349,0.667142,0.055937
1403715897634057984.000000,0.000000,0.000000,13.810375,3.313313,0.159938,0.091105,12.537819,0.104705,39.123423
1403715897684058112.000000,0.000000,0.000000,15.234006,5.522486,0.161569,0.065440,11.637299,0.753383,37.788051
1403715897734057984.000000,0.000000,0.000000,14.651407,2.783516,0.166306,0.113697,13.670246,0.106593,40.381259
1403715897784058112.000000,0.000000,0.000000,14.750000,2.709019,0.097601,0.076513,11.113038,0.792520,36.767880
1403715897834057984.000000,0.000000,0.000000,14.955699,5.224979,0.185026,0.077345,14.568879,0.114786,34.596531
1403715897884058112.000000,0.000000,0.000000,16.058014,5.420405,0.172481,0.066049,6.177468,0.984137,40.144457
1403715897934057984.000000,0.000000,0.000000,14.869234,2.745627,0.106721,0.111425,6.955301,0.085281,34.766261
1403715897984058112.000000,0.000000,0.000000,16.240831,6.002171,0.183490,0.046272,7.937422,0.796967,36.772680
1403715898034057984.000000,0.000000,0.000000,14.975059,5.668120,0.198338,0.098401,8.205648,0.102561,38.090230
1403715898084058112.000000,0.000000,0.000000,13.990601,2.615194,0.096129,0.046145,7.119686,0.078209,41.970811
1403715898134057984.000000,0.000000,0.000000,15.294742,2.604345,0.162849,0.067873,12.122775,0.836264,35.806207
1403715898184058112.000000,0.000000,0.000000,14.117002,2.637242,0.093121,0.100641,14.065098,0.111297,41.850554
1403715898234057984.000000,0.000000,0.000000,16.378944,6.014587,0.166722,0.066849,11.149774,0.091617,37.587344
1403715898284058112.000000,0.000000,0.000000,14.815505,2.999742,0.095457,0.067840,12.626589,0.852040,32.748929
1403715898334057984.000000,0.000000,0.000000,13.167905,2.747195,0.107841,0.098625,14.078763,0.407172,34.394514
1403715898384058112.000000,0.000000,0.000000,15.607065,2.965854,0.100225,0.037216,9.675359,0.753575,36.247268
1403715898434057984.000000,0.000000,0.000000,14.051177,5.890233,0.173474,0.099969,14.169228,0.343908,39.816326
1403715898484058112.000000,0.000000,0.000000,14.913555,5.306612,0.158530,0.075008,11.652499,0.775432,37.148076
1403715898534057984.000000,0.000000,0.000000,16.771876,6.376190,0.179234,0.097889,13.578469,0.105985,29.559074
1403715898584058112.000000,0.000000,0.000000,15.718651,6.194972,0.160321,0.036641,9.265211,0.735463,36.159107
1403715898634057984.000000,0.000000,0.000000,13.655558,2.985629,0.096737,0.107841,12.745150,0.099585,35.820415
1403715898684058112.000000,0.000000,0.000000,15.418455,2.743675,0.087521,0.062113,9.721216,1.288621,39.174304
1403715898734057984.000000,0.000000,0.000000,16.082814,2.476632,0.100065,0.075168,12.201977,0.096993,39.639653
1403715898784058112.000000,0.000000,0.000000,15.996253,2.470777,0.092545,0.065056,9.724192,0.765736,40.720367
1403715898834057984.000000,0.000000,0.000000,15.636985,3.074398,0.177506,0.099937,12.393594,0.098433,31.356371
1403715898884058112.000000,0.000000,0.000000,16.828229,5.750553,0.166818,0.067265,9.966882,0.880905,31.741687
1403715898934057984.000000,0.000000,0.000000,15.403287,5.543958,0.184769,0.087329,12.903519,0.109377,32.236124
