#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,14.443165,4.638785,0.040665,4.352908,8.066653,0.000884,21.892223
1413394882555760384.000000,0.000000,0.000000,14.614467,4.037298,0.048975,2.525121,5.423353,0.000559,21.668593
1413394882605760512.000000,0.000000,0.000000,14.416200,4.201518,0.067128,2.240173,4.825520,0.000442,21.161095
1413394882655760384.000000,0.000000,0.000000,13.177362,4.868625,0.045657,2.391810,5.758135,0.000520,19.909341
1413394882705760512.000000,0.000000,0.000000,15.984636,9.500630,0.048075,1.946337,5.102064,0.326460,28.745286
1413394882755760384.000000,0.000000,0.000000,15.107636,4.827632,0.042688,3.169920,5.815335,0.000538,22.580168
1413394882805760512.000000,0.000000,0.000000,14.653831,4.516375,0.040223,3.108224,5.760552,0.000507,22.456241
1413394882855760384.000000,0.000000,0.000000,14.447384,11.528959,0.106170,2.692030,5.535118,0.000550,29.629101
1413394882905760512.000000,0.000000,0.000000,15.048052,8.912069,0.042184,2.347367,5.348827,0.000514,27.079059
1413394882955760384.000000,0.000000,0.000000,15.915718,4.290001,0.052613,2.207440,5.213432,0.000470,22.773196
1413394883005760512.000000,0.000000,0.000000,14.173858,4.097666,0.048831,2.265681,4.748070,0.316429,21.363345
1413394883055760384.000000,0.000000,0.000000,17.984639,4.394423,0.041666,3.034540,5.535211,0.000544,25.028944
1413394883105760512.000000,0.000000,0.000000,14.306777,6.857740,0.050243,2.527186,4.830861,0.000498,23.606623
1413394883155760384.000000,0.000000,0.000000,14.923503,6.342752,0.049833,3.835777,7.146692,0.000517,24.399990
1413394883205760512.000000,0.000000,0.000000,15.787116,4.426184,0.050101,2.362308,4.538183,0.000472,22.812058
1413394883255760384.000000,0.000000,0.000000,14.062725,4.661396,0.042492,2.237778,5.074908,0.000451,21.650062
1413394883305760512.000000,0.000000,0.000000,14.976279,4.035505,0.051178,2.110430,4.828997,0.355563,21.850185
1413394883355760384.000000,0.000000,0.000000,14.146053,4.742346,0.051552,2.795591,4.251136,0.000522,22.276238
1413394883405760512.000000,0.000000,0.000000,13.514696,4.170781,0.053743,1.557654,6.223835,0.000682,21.100401
1413394883455760384.000000,0.000000,0.000000,13.781948,4.270589,0.055758,0.988075,3.310149,0.521054,20.752700
1413394883505760512.000000,0.000000,0.000000,12.589305,4.049395,0.049548,0.637541,3.803746,0.001397,19.886863
1413394883555760384.000000,0.000000,0.000000,15.502130,4.630341,0.050782,5.190492,1.823840,0.000605,23.446313
1413394883605760512.000000,0.000000,0.000000,15.528092,5.186182,0.050871,1.224572,1.657349,0.000416,23.945273
1413394883655760384.000000,0.000000,0.000000,13.875161,4.687938,0.053148,1.093011,1.725573,0.000600,21.399486
1413394883705760512.000000,0.000000,0.000000,14.260555,4.709788,0.042540,0.987158,1.696167,0.000436,22.179397
1413394883755760384.000000,0.000000,0.000000,14.163624,3.834895,0.050847,0.824901,1.700125,0.463509,20.831313
1413394883805760512.000000,0.000000,0.000000,15.109466,9.113317,0.050252,2.372055,2.296441,0.000600,26.819739
1413394883855760384.000000,0.000000,0.000000,14.827117,8.039094,0.041958,1.810534,2.673588,0.000517,25.901730
1413394883905760512.000000,0.000000,0.000000,13.746846,10.081153,0.050208,2.231678,2.656631,0.000500,26.575220
1413394883955760384.000000,0.000000,0.000000,14.282408,10.038655,0.050516,1.422167,2.837836,0.000373,27.699793
1413394884005760512.000000,0.000000,0.000000,13.968968,4.120305,0.051050,2.889001,4.627886,0.531174,21.335119
1413394884055760384.000000,0.000000,0.000000,13.924803,11.083920,0.069763,2.562723,2.540917,0.000574,28.013932
1413394884105760512.000000,0.000000,0.000000,15.841519,8.243874,0.068575,1.699653,2.344454,0.000369,27.072946
1413394884155760384.000000,0.000000,0.000000,13.974222,11.508410,0.087445,2.982941,3.882869,0.000779,28.872713
1413394884205760512.000000,0.000000,0.000000,14.605367,4.893848,0.049399,2.800861,2.250745,0.000704,22.545336
1413394884255760384.000000,0.000000,0.000000,16.010738,4.492670,0.052872,1.382525,2.042955,0.422099,23.845381
1413394884305760512.000000,0.000000,0.000000,13.333531,11.424860,0.086872,2.447756,2.215258,0.000421,28.222178
1413394884355760384.000000,0.000000,0.000000,14.405096,4.580813,0.043863,1.879016,2.322567,0.000532,22.293611
1413394884405760512.000000,0.000000,0.000000,14.304481,4.309304,0.052898,1.477772,2.266632,0.000610,21.740943
1413394884455760384.000000,0.000000,0.000000,14.784341,4.100557,0.051860,2.675966,2.125876,0.000512,21.956402
1413394884505760512.000000,0.000000,0.000000,13.622929,9.498621,0.061673,1.086994,2.181207,0.419142,26.152469
1413394884555760384.000000,0.000000,0.000000,13.994065,8.883995,0.073409,2.058223,2.479282,0.000541,25.795263
1413394884605760512.000000,0.000000,0.000000,16.194951,4.477149,0.041597,1.518198,2.712329,0.000400,23.935758
1413394884655760384.000000,0.000000,0.000000,14.607623,5.369347,0.046035,1.345694,2.894309,0.000780,23.161210
1413394884705760512.000000,0.000000,0.000000,14.101906,4.574302,0.041134,1.266063,3.024812,0.000497,21.614476
1413394884755760384.000000,0.000000,0.000000,15.104953,4.680255,0.062114,1.402306,4.306063,0.504973,22.823350
1413394884805760512.000000,0.000000,0.000000,16.003858,4.183935,0.043001,4.231940,4.850141,0.000748,23.195320
1413394884855760384.000000,0.000000,0.000000,14.379069,4.023443,0.050640,1.992170,3.935742,0.000605,20.879670
1413394884905760512.000000,0.000000,0.000000,15.232705,7.964269,0.104214,1.987605,2.989492,0.000561,26.283690
1413394884955760384.000000,0.000000,0.000000,14.853185,4.699383,0.043213,1.299133,2.675826,0.000360,22.143527
1413394885005760512.000000,0.000000,0.000000,14.330150,4.015705,0.052128,1.139364,2.714105,0.396309,21.291294
1413394885055760384.000000,0.000000,0.000000,15.265585,7.464086,0.042579,2.233672,3.758637,0.000566,25.810692
1413394885105760512.000000,0.000000,0.000000,15.082139,11.127021,0.087734,2.043156,4.236916,0.000562,29.661024
1413394885155760384.000000,0.000000,0.000000,14.099253,4.219161,0.048667,2.118531,3.667620,0.000780,20.922383
1413394885205760512.000000,0.000000,0.000000,14.201284,10.153195,0.082453,1.696522,3.669043,0.000746,27.101384
1413394885255760384.000000,0.000000,0.000000,14.624388,4.325046,0.050782,1.481253,3.211249,0.311866,22.279688
1413394885305760512.000000,0.000000,0.000000,14.948924,4.678296,0.047269,2.050115,6.640079,0.000690,22.871001
1413394885355760384.000000,0.000000,0.000000,15.316714,11.385038,0.097678,3.446307,4.933238,0.000630,30.186213
1413394885405760512.000000,0.000000,0.000000,13.033890,4.377623,0.050501,3.128760,4.727663,0.000583,19.995564
1413394885455760384.000000,0.000000,0.000000,14.739953,4.509555,0.040622,3.448995,5.066477,0.000800,22.168853
1413394885505760512.000000,0.000000,0.000000,14.412062,4.575802,0.042672,1.658398,3.139378,0.346712,21.717747
1413394885555760384.000000,0.000000,0.000000,16.749523,4.973613,0.044978,4.303473,5.722482,0.000770,24.902404
1413394885605760512.000000,0.000000,0.000000,15.206744,4.856278,0.046337,3.266595,5.834700,0.000676,23.270186
1413394885655760384.000000,0.000000,0.000000,14.688879,3.963309,0.049818,1.512962,3.274182,0.000418,21.338065
1413394885705760512.000000,0.000000,0.000000,14.518833,4.790715,0.042925,1.160002,3.336018,0.000412,22.735410
1413394885755760384.000000,0.000000,0.000000,14.082957,4.258826,0.049202,1.090986,2.772380,0.338600,20.937198
1413394885805760512.000000,0.000000,0.000000,15.340903,4.469871,0.052741,0.053222,8.716905,0.070361,22.503800
1413394885855760384.000000,0.000000,0.000000,15.817412,4.277187,0.053188,0.028277,7.419616,0.342480,23.023195
1413394885905760512.000000,0.000000,0.000000,17.412441,8.420838,0.041405,0.067264,8.267453,0.260502,28.892414
1413394885955760384.000000,0.000000,0.000000,14.835473,4.628694,0.044308,0.040743,4.152757,0.232104,22.517242
1413394886005760512.000000,0.000000,0.000000,14.114748,4.279927,0.051069,0.022176,3.682241,0.216931,21.392918
1413394886055760384.000000,0.000000,0.000000,14.141902,11.119808,0.103065,0.029869,3.881526,0.218708,28.611394
1413394886105760512.000000,0.000000,0.000000,15.954037,11.294463,0.100728,0.039091,8.462144,0.503416,30.655751
1413394886155760384.000000,0.000000,0.000000,16.245977,4.433082,0.053679,0.024307,4.003396,0.247575,23.989477
1413394886205760512.000000,0.000000,0.000000,13.919602,4.681071,0.045342,0.023821,4.326791,0.302157,21.682488
1413394886255760384.000000,0.000000,0.000000,15.596726,4.802333,0.044126,0.042785,7.741929,0.449763,23.364305
1413394886305760512.000000,0.000000,0.000000,15.288766,4.688726,0.042635,0.032961,4.907562,0.041658,23.265558
1413394886355760384.000000,0.000000,0.000000,15.763031,13.359554,0.083929,0.023058,4.491917,0.407269,32.929376
1413394886405760512.000000,0.000000,0.000000,16.521107,4.497082,0.043482,0.052045,8.569241,0.062732,24.176695
1413394886455760384.000000,0.000000,0.000000,15.148143,8.548499,0.052617,0.035384,8.246191,0.058199,26.471598
1413394886505760512.000000,0.000000,0.000000,13.244731,4.714710,0.042685,0.024455,5.953188,0.671321,21.124865
1413394886555760384.000000,0.000000,0.000000,14.537724,3.766767,0.050666,0.091386,13.008687,0.094634,21.116765
1413394886605760512.000000,0.000000,0.000000,14.258467,4.464644,0.048596,0.041843,7.146927,0.056058,21.906593
1413394886655760384.000000,0.000000,0.000000,14.395709,5.422622,0.049858,0.031210,7.910064,0.555592,23.210331
1413394886705760512.000000,0.000000,0.000000,13.793378,8.148341,0.042856,0.049103,12.226444,0.089572,25.130849
1413394886755760384.000000,0.000000,0.000000,15.260755,5.550902,0.052046,0.020621,7.564292,0.055952,23.444607
1413394886805760512.000000,0.000000,0.000000,14.166850,11.124954,0.092442,0.042357,7.347777,0.451929,28.545536
1413394886855760384.000000,0.000000,0.000000,14.434095,8.515464,0.096661,0.066548,11.626539,0.115131,26.214585
1413394886905760512.000000,0.000000,0.000000,15.240051,11.202376,0.088139,0.042077,7.170811,0.483589,28.929951
1413394886955760384.000000,0.000000,0.000000,14.010249,10.838909,0.092156,0.080669,9.877655,0.076019,28.546584
1413394887005760512.000000,0.000000,0.000000,15.552416,4.299872,0.050999,0.040445,8.368153,0.503042,22.617470
1413394887055760384.000000,0.000000,0.000000,13.766929,11.144149,0.098429,0.075134,12.373309,0.088085,29.539314
1413394887105760512.000000,0.000000,0.000000,14.800336,4.696873,0.043346,0.045476,8.730932,0.533369,35.818554
1413394887155760384.000000,0.000000,0.000000,15.823665,3.955745,0.075196,0.080394,12.768786,0.084452,27.874363
1413394887205760512.000000,0.000000,0.000000,14.646549,4.712619,0.049243,0.038375,8.086801,0.471409,27.839498
1413394887255760384.000000,0.000000,0.000000,14.300834,4.072398,0.054014,0.083691,9.006341,0.070632,26.105712
1413394887305760512.000000,0.000000,0.000000,14.414251,4.722106,0.046151,0.038139,7.026791,0.510085,29.181450
1413394887355760384.000000,0.000000,0.000000,16.201284,3.859111,0.057464,0.079348,12.962375,0.080236,28.538824
1413394887405760512.000000,0.000000,0.000000,14.428443,4.783920,0.058587,0.041427,7.341766,0.499511,28.822155
1413394887455760384.000000,0.000000,0.000000,14.675177,4.667880,0.050756,0.074860,11.914915,0.078669,29.360624
1413394887505760512.000000,0.000000,0.000000,15.252800,4.047591,0.058878,0.042290,8.651531,0.520306,27.215375
1413394887555760384.000000,0.000000,0.000000,13.671459,4.747670,0.049399,0.067282,9.013080,0.083610,26.663117
1413394887605760512.000000,0.000000,0.000000,14.974167,4.725985,0.037965,0.041595,7.974294,0.055695,29.032059
1413394887655760384.000000,0.000000,0.000000,14.311525,4.197157,0.060597,0.035151,9.438048,0.497988,28.542986
1413394887705760512.000000,0.000000,0.000000,14.910271,3.807975,0.059135,0.054845,9.814210,0.063731,27.981762
1413394887855760384.000000,0.000000,0.000000,13.670371,4.337603,0.066660,0.033871,9.881840,0.503637,0.000000
1413394888005760512.000000,0.000000,0.000000,15.912018,4.371325,0.070161,0.102602,12.308026,0.086095,0.028808
1413394888155760384.000000,0.000000,0.000000,13.257376,4.987718,0.048292,0.036148,7.008040,0.423018,0.000000
1413394888305760512.000000,0.000000,0.000000,15.112712,10.464813,0.125414,0.062221,8.135827,0.066372,0.021975
1413394888355760384.000000,0.000000,0.000000,13.898633,8.188987,0.081478,0.040400,8.776046,0.618368,26.639975
1413394888405760512.000000,0.000000,0.000000,13.849513,7.655449,0.055519,0.077076,12.212570,0.084392,0.000000
1413394888455760384.000000,0.000000,0.000000,15.360180,4.182649,0.071878,0.029899,5.467060,0.438789,0.031904
1413394888505760512.000000,0.000000,0.000000,13.597050,4.831740,0.064551,0.088174,7.558855,0.056021,0.000000
1413394888555760384.000000,0.000000,0.000000,15.009328,6.788931,0.086670,0.032230,5.333875,0.502247,0.017133
1413394888605760512.000000,0.000000,0.000000,13.514454,3.734776,0.066045,0.065244,10.392292,0.091545,28.889266
1413394888655760384.000000,0.000000,0.000000,12.911545,4.199122,0.053846,0.027632,4.545371,0.471158,0.000000
1413394888705760512.000000,0.000000,0.000000,14.163131,6.352372,0.044118,0.048739,6.468978,0.050315,0.020125
1413394888755760384.000000,0.000000,0.000000,14.328216,4.710654,0.060402,0.043431,5.553935,0.385339,0.000000
1413394888805760512.000000,0.000000,0.000000,13.403602,4.667806,0.060772,0.060891,9.779500,0.071767,0.028771
1413394888855760384.000000,0.000000,0.000000,12.877744,4.432938,0.066206,0.034306,7.097528,0.422385,29.603181
1413394888905760512.000000,0.000000,0.000000,14.377447,7.350450,0.067497,0.060836,10.773078,0.087008,0.000000
1413394888955760384.000000,0.000000,0.000000,13.398842,4.233205,0.058179,0.051506,9.672938,0.629989,0.028815
1413394889005760512.000000,0.000000,0.000000,17.799731,5.425728,0.066265,0.058977,7.205450,0.172796,0.000000
1413394889055760384.000000,0.000000,0.000000,13.284228,6.893187,0.080766,0.029436,5.156769,0.518788,0.038579
1413394889105760512.000000,0.000000,0.000000,14.283984,3.924413,0.092764,0.078718,11.924358,0.088729,46.264485
1413394889155760384.000000,0.000000,0.000000,14.350812,4.497044,0.059306,0.039589,7.687761,0.629596,39.181574
1413394889205760512.000000,0.000000,0.000000,14.987003,4.497338,0.059933,0.073123,9.170791,0.070234,37.228787
1413394889255760384.000000,0.000000,0.000000,13.274713,4.210260,0.065495,0.038111,9.582961,0.068588,30.527570
1413394889355760384.000000,0.000000,0.000000,14.387674,4.518752,0.047992,0.058849,10.935972,0.073045,28.012576
1413394889505760512.000000,0.000000,0.000000,12.735772,4.236650,0.063552,0.030431,6.276292,0.435211,32.706526
1413394889655760384.000000,0.000000,0.000000,15.232414,4.224610,0.063736,0.058244,10.583623,0.078498,27.957771
1413394889705760512.000000,0.000000,0.000000,15.353129,5.499161,0.054054,0.033975,6.818398,0.056370,28.365898
1413394889755760384.000000,0.000000,0.000000,14.030051,3.508306,0.061827,0.034186,7.950127,0.452729,32.180610
1413394889805760512.000000,0.000000,0.000000,15.640997,11.300745,0.058594,0.057138,9.163980,0.074208,30.596296
1413394889855760384.000000,0.000000,0.000000,13.640845,4.771369,0.045265,0.029770,9.652328,0.074683,28.425459
1413394889905760512.000000,0.000000,0.000000,16.803134,4.084098,0.064021,0.054248,8.324626,0.487248,28.028289
1413394889955760384.000000,0.000000,0.000000,15.928886,4.793501,0.054054,0.039667,8.302339,0.068313,31.875321
1413394890005760512.000000,0.000000,0.000000,14.281863,4.359375,0.067643,0.025625,7.416099,0.053192,29.453277
1413394890055760384.000000,0.000000,0.000000,14.197488,6.474047,0.064712,0.037565,7.886917,0.418974,33.339332
1413394890105760512.000000,0.000000,0.000000,15.760283,4.598739,0.052091,0.041701,9.111631,0.076317,34.072190
1413394890155760384.000000,0.000000,0.000000,15.246633,10.094745,0.097593,0.031596,9.501963,0.443518,28.205702
1413394890205760512.000000,0.000000,0.000000,14.835642,4.148567,0.062371,0.065693,10.695360,0.087739,28.713756
1413394890255760384.000000,0.000000,0.000000,14.354235,9.754940,0.098982,0.075298,8.121064,0.479552,30.095012
1413394890305760512.000000,0.000000,0.000000,16.175758,5.079173,0.039777,0.062414,8.815155,0.070911,27.631972
1413394890355760384.000000,0.000000,0.000000,14.808453,3.653543,0.060079,0.040116,9.207057,0.526488,0.000000
1413394890405760512.000000,0.000000,0.000000,12.948518,7.976588,0.079184,0.081686,13.240655,0.093739,0.022028
1413394890455760384.000000,0.000000,0.000000,13.965818,8.864992,0.091912,0.042273,10.461674,0.554686,30.019807
1413394890505760512.000000,0.000000,0.000000,14.250994,3.826105,0.046102,0.068390,12.584919,0.088908,0.000000
1413394890555760384.000000,0.000000,0.000000,12.337211,3.943180,0.061549,0.039349,10.517091,0.419694,0.036716
1413394890605760512.000000,0.000000,0.000000,13.522675,4.748518,0.058552,0.071840,15.046022,0.085025,0.000000
1413394890655760384.000000,0.000000,0.000000,13.360380,4.183024,0.055412,0.030088,8.310840,0.453713,0.028982
1413394890705760512.000000,0.000000,0.000000,13.257952,8.407936,0.110437,0.099686,12.900424,0.087864,25.231667
1413394890755760384.000000,0.000000,0.000000,13.005785,3.985825,0.054859,0.039064,9.301581,0.490950,0.000000
1413394890805760512.000000,0.000000,0.000000,12.642182,4.461493,0.065514,0.091807,12.550876,0.084470,0.035170
1413394890855760384.000000,0.000000,0.000000,13.702670,3.742873,0.076048,0.033417,8.633834,0.060927,0.000000
1413394890905760512.000000,0.000000,0.000000,13.602147,3.563359,0.049298,0.056357,12.089976,0.593373,0.027173
1413394890955760384.000000,0.000000,0.000000,13.894567,4.321710,0.056958,0.072355,14.593836,0.093338,27.652167
1413394891005760512.000000,0.000000,0.000000,13.854043,4.242229,0.058221,0.039208,9.305480,0.558401,36.267556
1413394891055760384.000000,0.000000,0.000000,16.079728,8.217851,0.096583,0.072284,11.438222,0.079073,20.830009
1413394891105760512.000000,0.000000,0.000000,15.072861,4.736049,0.064364,0.038779,12.224157,0.601159,37.084118
1413394891155760384.000000,0.000000,0.000000,15.118537,4.425498,0.055578,0.076120,13.704194,0.093232,24.903585
1413394891205760512.000000,0.000000,0.000000,14.382268,3.706322,0.064070,0.040767,11.695340,0.682084,26.418994
1413394891255760384.000000,0.000000,0.000000,15.439909,3.772388,0.069745,0.093554,14.200640,0.090193,26.508560
1413394891305760512.000000,0.000000,0.000000,15.699107,4.109763,0.050944,0.038983,12.441451,0.075939,25.001930
1413394891355760384.000000,0.000000,0.000000,15.278017,4.360722,0.080920,0.069565,9.498936,0.498521,28.874521
1413394891405760512.000000,0.000000,0.000000,13.956565,4.743942,0.063593,0.065455,13.614447,0.087673,28.332380
1413394891455760384.000000,0.000000,0.000000,14.646488,4.556452,0.058184,0.045670,10.248479,0.534950,33.760748
1413394891505760512.000000,0.000000,0.000000,14.370572,3.820339,0.065334,0.082050,14.162528,0.090897,26.737183
1413394891555760384.000000,0.000000,0.000000,12.749572,3.859689,0.065414,0.029236,9.463339,0.551094,35.584954
1413394891605760512.000000,0.000000,0.000000,12.588354,8.549916,0.093508,0.079490,14.322450,0.102439,29.249032
1413394891655760384.000000,0.000000,0.000000,14.455612,8.191237,0.086055,0.034959,11.190343,0.053778,25.368839
1413394891705760512.000000,0.000000,0.000000,15.053946,7.668264,0.088455,0.039599,12.956491,0.069966,30.694775
1413394891755760384.000000,0.000000,0.000000,13.896516,8.054746,0.059716,0.048169,12.469892,0.670242,30.688226
1413394891805760512.000000,0.000000,0.000000,18.682823,8.854432,0.075894,0.068447,10.827526,0.084099,24.613000
1413394891855760384.000000,0.000000,0.000000,12.782695,8.324087,0.097798,0.060912,10.884511,0.080323,23.709975
1413394891905760512.000000,0.000000,0.000000,12.630441,3.858906,0.042554,0.056280,10.774867,0.608531,25.594278
1413394891955760384.000000,0.000000,0.000000,14.485252,4.191436,0.056872,0.058215,12.529537,0.103271,24.681157
1413394892005760512.000000,0.000000,0.000000,13.201874,3.624793,0.065076,0.057109,7.727036,0.464436,29.875384
1413394892055760384.000000,0.000000,0.000000,12.078673,8.435641,0.099798,0.084681,12.498475,0.090946,23.618917
1413394892105760512.000000,0.000000,0.000000,12.357370,7.702791,0.107830,0.035169,9.330532,0.578089,24.418589
1413394892155760384.000000,0.000000,0.000000,13.361908,7.934582,0.092358,0.081190,11.122831,0.087231,24.351565
1413394892205760512.000000,0.000000,0.000000,12.682948,6.684489,0.104379,0.031666,7.433281,0.468895,24.489676
1413394892255760384.000000,0.000000,0.000000,12.892126,2.606853,0.064719,0.076270,14.036544,0.084176,25.458722
1413394892305760512.000000,0.000000,0.000000,12.087205,7.870252,0.062391,0.032669,9.167087,0.554639,27.099716
1413394892355760384.000000,0.000000,0.000000,11.596460,7.093846,0.113872,0.050041,8.338025,0.068708,36.585336
1413394892405760512.000000,0.000000,0.000000,12.305262,5.734343,0.064478,0.031972,8.614063,0.443709,28.440882
1413394892455760384.000000,0.000000,0.000000,11.448123,3.585186,0.055029,0.068806,10.683613,0.095511,27.887570
1413394892505760512.000000,0.000000,0.000000,13.312569,7.376521,0.099825,0.018416,5.420809,0.324171,25.037146
1413394892555760384.000000,0.000000,0.000000,13.176993,7.217009,0.053980,0.054964,7.748107,0.060179,26.774309
1413394892605760512.000000,0.000000,0.000000,13.078490,4.578896,0.062848,0.020777,5.546768,0.346103,29.481767
1413394892655760384.000000,0.000000,0.000000,12.385167,8.136460,0.084941,0.090508,7.266276,0.056192,28.951639
1413394892705760512.000000,0.000000,0.000000,13.358876,5.434845,0.065238,0.029248,8.828237,0.554102,27.377976
1413394892755760384.000000,0.000000,0.000000,13.014093,9.438423,0.068172,0.066726,11.317152,0.079920,27.166371
1413394892805760512.000000,0.000000,0.000000,12.936639,10.581333,0.069838,0.019965,4.819428,0.347700,26.001800
1413394892855760384.000000,0.000000,0.000000,13.018121,8.682416,0.108047,0.067778,12.434341,0.073886,28.716858
1413394892905760512.000000,0.000000,0.000000,13.605532,9.105392,0.077989,0.029511,5.048540,0.392566,32.819732
1413394892955760384.000000,0.000000,0.000000,12.958811,9.763120,0.108632,0.061348,10.800565,0.072816,34.027296
1413394893005760512.000000,0.000000,0.000000,12.828869,8.567784,0.058364,0.044050,6.172340,0.364365,34.490275
1413394893055760384.000000,0.000000,0.000000,13.113240,4.733687,0.105483,0.064056,10.012207,0.072358,30.412609
1413394893105760512.000000,0.000000,0.000000,12.978691,8.905781,0.111912,0.019140,4.869387,0.296705,41.386538
1413394893155760384.000000,0.000000,0.000000,12.014044,6.735466,0.092002,0.062415,11.019808,0.072215,33.163920
1413394893205760512.000000,0.000000,0.000000,13.011312,6.315328,0.083708,0.031098,6.214503,0.337231,24.637426
1413394893255760384.000000,0.000000,0.000000,12.947253,5.832290,0.083471,0.083719,10.893987,0.072764,26.573170
1413394893305760512.000000,0.000000,0.000000,12.269584,8.406540,0.069900,0.022654,7.236555,0.294033,24.280908
1413394893355760384.000000,0.000000,0.000000,13.272395,5.083189,0.108281,0.065333,10.600281,0.074764,32.803171
1413394893405760512.000000,0.000000,0.000000,12.575138,8.556735,0.075252,0.019791,4.945860,0.283324,30.631311
1413394893455760384.000000,0.000000,0.000000,13.009190,5.733962,0.091304,0.050965,7.141103,0.049069,33.078433
1413394893505760512.000000,0.000000,0.000000,13.783614,9.944734,0.058718,0.035692,8.554645,0.264662,26.910360
1413394893555760384.000000,0.000000,0.000000,13.219635,4.888473,0.083126,0.057999,10.773907,0.075125,21.626361
1413394893605760512.000000,0.000000,0.000000,13.506816,6.609712,0.066896,0.020205,5.119012,0.237535,26.677500
1413394893655760384.000000,0.000000,0.000000,12.632017,4.746844,0.085622,0.060012,10.877635,0.068435,31.220400
1413394893705760512.000000,0.000000,0.000000,15.059004,7.804681,0.099260,0.031772,8.016468,0.296195,25.206198
1413394893755760384.000000,0.000000,0.000000,11.885278,5.832244,0.084338,0.043367,6.807470,0.044693,22.225620
1413394893805760512.000000,0.000000,0.000000,12.769078,5.334935,0.083984,0.037972,6.595594,0.046917,31.905681
1413394893855760384.000000,0.000000,0.000000,11.962512,5.050700,0.084886,0.030841,5.093690,0.385512,28.087517
1413394893905760512.000000,0.000000,0.000000,13.212839,5.688348,0.080745,0.056894,7.985471,0.067288,25.603212
1413394893955760384.000000,0.000000,0.000000,12.789558,10.887321,0.078397,0.038975,9.838722,0.430506,32.427013
1413394894005760512.000000,0.000000,0.000000,12.533638,6.949078,0.100490,0.059013,11.140525,0.076527,29.851094
1413394894055760384.000000,0.000000,0.000000,12.614182,7.533643,0.117922,0.025795,7.023936,0.042016,31.719041
1413394894105760512.000000,0.000000,0.000000,12.074602,4.481899,0.072729,0.053545,11.068401,0.372085,40.529176
1413394894155760384.000000,0.000000,0.000000,11.741322,4.452672,0.077125,0.041448,11.925920,0.085139,31.692575
1413394894205760512.000000,0.000000,0.000000,11.485147,4.652589,0.072448,0.057451,9.603965,0.070073,33.897428
1413394894255760384.000000,0.000000,0.000000,12.972144,8.118548,0.076370,0.047746,11.278124,0.106011,38.278870
1413394894305760512.000000,0.000000,0.000000,12.377356,4.599567,0.070334,0.035838,9.329418,0.054143,31.950555
1413394894355760384.000000,0.000000,0.000000,12.698743,4.773437,0.079108,0.054225,9.318331,0.056240,28.972746
1413394894405760512.000000,0.000000,0.000000,11.478322,6.035969,0.081526,0.030209,10.899789,0.606853,37.311506
1413394894455760384.000000,0.000000,0.000000,11.795042,7.695513,0.095760,0.065867,14.256127,0.095038,29.459750
1413394894505760512.000000,0.000000,0.000000,13.274844,4.225382,0.073783,0.065787,13.639884,0.092453,32.934163
