#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,16.586692,5.210972,0.004737,11.464393,9.990032,0.002784,24.983095
1403636579813555456.000000,0.000000,0.000000,13.479597,6.916122,0.062721,5.370462,8.877052,0.001472,24.208970
1403636579863555584.000000,0.000000,0.000000,13.987190,7.624775,0.061281,4.211786,8.199696,0.001152,25.764101
1403636579913555456.000000,0.000000,0.000000,13.776563,8.727673,0.084866,2.876914,9.139681,0.001216,26.276495
1403636579963555584.000000,0.000000,0.000000,15.171275,10.234997,0.104514,2.419659,8.933021,4.254154,46.455729
1403636580013555456.000000,0.000000,0.000000,13.747186,8.285489,0.102114,4.796884,9.042719,0.001280,47.811625
1403636580063555584.000000,0.000000,0.000000,12.623903,7.135741,0.140962,3.660960,10.128979,0.001312,38.289538
1403636580113555456.000000,0.000000,0.000000,12.295768,6.560371,0.096578,2.989589,10.274037,0.001248,35.176875
1403636580163555584.000000,0.000000,0.000000,14.792452,5.749221,0.100290,1.893313,9.292899,0.001344,36.946282
1403636580213555456.000000,0.000000,0.000000,12.059380,5.559234,0.105825,1.556027,8.290130,1.773567,37.323249
1403636580263555584.000000,0.000000,0.000000,15.402191,6.067979,0.128355,8.898717,2.256008,0.001440,40.182595
1403636580313555456.000000,0.000000,0.000000,11.682734,5.769669,0.143395,1.628957,1.908194,0.001504,35.482129
1403636580363555584.000000,0.000000,0.000000,13.174152,5.373886,0.154978,1.616604,2.201543,0.001248,36.027514
1403636580413555456.000000,0.000000,0.000000,13.238889,4.224235,0.151906,7.264832,5.080217,0.001792,32.873154
1403636580463555584.000000,0.000000,0.000000,13.976790,3.136023,0.150562,2.258088,4.083496,0.000992,32.992196
1403636580513555456.000000,0.000000,0.000000,14.044247,3.902149,0.143874,2.101797,3.656225,0.001184,35.068489
1403636580563555584.000000,0.000000,0.000000,12.587518,3.794979,0.146627,1.722910,3.499485,0.001216,24.426765
1403636580613555456.000000,0.000000,0.000000,12.502588,3.637088,0.131906,13.998262,14.132313,0.001248,32.172566
1403636580663555584.000000,0.000000,0.000000,12.686207,4.160073,0.132962,7.289440,9.977808,0.000864,24.948311
1403636580713555456.000000,0.000000,0.000000,11.063458,4.564625,0.127842,8.841179,10.174483,0.001024,23.402396
1403636580763555584.000000,0.000000,0.000000,12.293689,5.137242,0.122498,9.381317,11.450217,7.727496,30.939841
1403636580813555456.000000,0.000000,0.000000,12.351257,5.547202,0.145187,11.374152,11.700558,0.001184,29.996496
1403636580863555584.000000,0.000000,0.000000,12.958724,6.022090,0.123586,5.855303,11.766254,0.001056,35.942168
1403636580913555456.000000,0.000000,0.000000,11.722350,5.844295,0.173763,4.084264,12.293720,0.001536,28.311506
1403636580963555584.000000,0.000000,0.000000,13.140743,8.357587,0.121666,2.849427,12.232215,0.000992,32.346585
1403636581013555456.000000,0.000000,0.000000,13.685105,9.538760,0.122147,2.336105,14.968583,5.321566,32.485563
1403636581063555584.000000,0.000000,0.000000,12.874979,10.397367,0.122274,4.749075,11.823120,0.001216,39.673658
1403636581113555456.000000,0.000000,0.000000,17.921051,10.704701,0.104994,2.622574,10.774910,0.001152,32.815489
1403636581163555584.000000,0.000000,0.000000,14.883686,13.750738,0.125922,1.789791,10.487129,0.000928,32.886915
1403636581213555456.000000,0.000000,0.000000,14.198586,13.952277,0.119266,1.422745,11.193925,0.001056,32.312633
1403636581263555584.000000,0.000000,0.000000,13.349738,14.595904,0.122978,1.170485,10.227508,4.640273,31.994387
1403636581313555456.000000,0.000000,0.000000,13.866547,15.460688,0.116963,3.629056,8.028013,0.001152,56.416353
1403636581413555456.000000,0.000000,0.000000,14.265274,10.977505,0.090946,2.676015,8.438036,0.001280,0.000000
1403636581463555584.000000,0.000000,0.000000,14.106712,9.464902,0.129634,2.611694,9.011871,0.001568,0.061537
1403636581513555456.000000,0.000000,0.000000,15.081962,10.296373,0.089762,2.563469,10.602587,0.001440,58.136063
1403636581613555456.000000,0.000000,0.000000,13.972054,11.038978,0.104898,2.304200,10.324950,0.001504,45.009687
1403636581663555584.000000,0.000000,0.000000,13.488877,7.803977,0.106274,1.999780,10.055472,4.254571,48.352882
1403636581713555456.000000,0.000000,0.000000,13.351403,8.030158,0.104322,3.843715,9.201794,0.001440,0.000000
1403636581763555584.000000,0.000000,0.000000,13.814067,6.806744,0.112738,2.821874,9.336132,0.001472,0.074594
1403636581813555456.000000,0.000000,0.000000,12.289176,5.920968,0.081633,2.152262,9.320195,0.001568,57.884442
1403636581913555456.000000,0.000000,0.000000,14.255258,5.996970,0.140418,1.645501,9.222499,0.001248,48.643831
1403636581963555584.000000,0.000000,0.000000,11.230981,3.776995,0.160995,1.236982,9.604521,9.331205,43.204984
1403636582013555456.000000,0.000000,0.000000,13.960533,5.148795,0.166787,7.037564,10.727388,0.001376,40.870702
1403636582063555584.000000,0.000000,0.000000,13.293866,5.060505,0.159587,4.392782,10.440887,0.001440,37.191726
1403636582113555456.000000,0.000000,0.000000,12.312697,5.294973,0.170947,3.139704,12.177270,0.001376,0.000000
1403636582163555584.000000,0.000000,0.000000,11.824592,5.044376,0.175523,4.229738,11.465226,0.001408,0.122338
1403636582213555456.000000,0.000000,0.000000,13.923349,5.229980,0.196963,3.608960,10.425847,9.094048,46.981307
1403636582263555584.000000,0.000000,0.000000,14.269467,5.174075,0.163587,9.730219,9.783820,0.001216,35.898776
1403636582313555456.000000,0.000000,0.000000,14.220379,4.759059,0.172931,6.662293,9.633642,0.001440,36.659717
1403636582363555584.000000,0.000000,0.000000,11.720942,5.360511,0.185187,6.291247,9.910126,0.001408,35.804213
1403636582413555456.000000,0.000000,0.000000,14.325339,5.493632,0.175427,6.447697,10.165683,0.001280,34.662818
1403636582463555584.000000,0.000000,0.000000,11.785615,5.910952,0.178243,6.283919,10.334037,6.166348,37.272656
1403636582513555456.000000,0.000000,0.000000,13.711281,3.193272,0.151523,10.556410,9.614857,0.001280,35.307597
1403636582563555584.000000,0.000000,0.000000,14.680547,7.318688,0.146915,8.657080,11.791695,0.001568,34.977511
1403636582613555456.000000,0.000000,0.000000,14.202714,8.485877,0.153443,7.443139,11.881296,0.001408,35.077993
1403636582663555584.000000,0.000000,0.000000,12.796833,8.998302,0.157378,5.367263,11.240325,5.613667,34.522463
1403636582713555456.000000,0.000000,0.000000,14.066232,9.225282,0.153026,7.778441,13.256489,0.001408,36.665221
1403636582763555584.000000,0.000000,0.000000,13.352267,5.606051,0.132451,4.628850,11.804175,0.001568,38.264705
1403636582813555456.000000,0.000000,0.000000,13.221833,8.962078,0.150210,3.953413,12.417883,0.001056,34.748515
1403636582863555584.000000,0.000000,0.000000,14.527167,10.057873,0.144354,2.730672,12.946628,0.000928,38.540614
1403636582913555456.000000,0.000000,0.000000,14.065399,10.571289,0.145955,2.142502,13.035781,3.027253,38.351587
1403636582963555584.000000,0.000000,0.000000,14.548160,10.050097,0.130370,2.559437,12.339705,0.001152,37.189166
1403636583013555456.000000,0.000000,0.000000,13.036518,7.454531,0.138402,0.064833,9.853037,0.068289,47.856874
1403636583063555584.000000,0.000000,0.000000,16.464865,9.784012,0.122338,0.042145,10.847615,3.124727,40.950321
1403636583113555456.000000,0.000000,0.000000,14.380669,8.746362,0.060033,0.067969,11.466313,0.080961,42.570573
1403636583163555584.000000,0.000000,0.000000,14.833541,9.377381,0.130306,0.054592,10.432792,3.214297,43.937765
1403636583213555456.000000,0.000000,0.000000,13.327371,9.203938,0.123746,0.063969,14.326780,0.072993,44.443118
1403636583263555584.000000,0.000000,0.000000,13.554158,8.380019,0.078369,0.064225,12.895395,4.134952,51.920209
1403636583363555584.000000,0.000000,0.000000,14.666594,10.233908,0.081730,0.097890,15.231371,0.080225,44.232010
1403636583413555456.000000,0.000000,0.000000,14.470590,8.855068,0.125795,0.064929,12.865251,1.991843,46.533266
1403636583463555584.000000,0.000000,0.000000,13.522926,7.896171,0.136802,0.061633,14.920806,0.078945,43.294586
1403636583513555456.000000,0.000000,0.000000,13.124454,6.919034,0.114434,0.061537,12.830754,3.481501,44.976759
1403636583563555584.000000,0.000000,0.000000,12.494908,5.320606,0.109698,0.061729,14.612993,0.090018,49.346116
1403636583613555456.000000,0.000000,0.000000,14.155993,5.075769,0.133602,0.058337,12.619230,4.608081,46.323919
1403636583663555584.000000,0.000000,0.000000,11.986963,4.679410,0.135458,0.105442,15.867415,0.097730,0.000000
1403636583713555456.000000,0.000000,0.000000,13.577999,4.261035,0.144962,0.048257,14.033014,4.731731,0.064385
1403636583763555584.000000,0.000000,0.000000,13.572655,2.864402,0.138755,0.142146,16.903882,0.117218,49.754027
1403636583813555456.000000,0.000000,0.000000,12.386298,3.341018,0.145667,0.071969,14.204346,4.282347,46.899577
1403636583863555584.000000,0.000000,0.000000,11.165669,2.746640,0.125602,0.143491,17.662614,0.167971,47.529124
1403636583913555456.000000,0.000000,0.000000,11.500266,2.236359,0.129059,0.081921,16.443777,0.115106,45.337277
1403636583963555584.000000,0.000000,0.000000,11.798384,4.070824,0.177571,0.091681,15.264493,0.078465,38.247360
1403636584013555456.000000,0.000000,0.000000,12.277752,2.438219,0.112834,0.100289,18.559463,0.094402,40.255300
