#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.144915,3.336336,0.005185,11.166723,2.646022,0.003072,27.983510
1403638518127829504.000000,0.000000,0.000000,20.431433,3.584820,0.056288,2.484741,2.373570,0.001184,27.863733
1403638518177829376.000000,0.000000,0.000000,18.662127,4.530914,0.074817,2.255392,2.392675,0.001120,27.015849
1403638518227829504.000000,0.000000,0.000000,18.217353,2.492996,0.045985,2.078206,2.253793,0.001088,24.854249
1403638518277829376.000000,0.000000,0.000000,21.735196,6.548479,0.109634,1.639576,2.272897,3.492947,32.469336
1403638518327829504.000000,0.000000,0.000000,18.916851,6.386557,0.122370,3.211118,3.662581,0.001376,29.604078
1403638518377829376.000000,0.000000,0.000000,20.542058,6.548224,0.122658,2.315970,3.302864,0.001344,31.593771
1403638518427829504.000000,0.000000,0.000000,18.376011,3.144973,0.071649,1.665400,3.593588,0.001376,25.419153
1403638518477829376.000000,0.000000,0.000000,19.183991,2.689863,0.131777,1.797658,3.823415,0.001408,26.357855
1403638518527829504.000000,0.000000,0.000000,17.848963,6.748546,0.127490,1.578391,3.331313,0.001184,28.912100
1403638518577829376.000000,0.000000,0.000000,18.442348,6.621632,0.128002,1.837083,3.359057,5.191307,29.715407
1403638518627829504.000000,0.000000,0.000000,21.078770,6.902276,0.119906,4.363648,4.251038,0.001312,32.405239
1403638518677829376.000000,0.000000,0.000000,17.934917,3.098637,0.119874,2.946122,4.420257,0.001472,25.233327
1403638518727829504.000000,0.000000,0.000000,20.828526,6.589664,0.122945,2.833897,4.239389,0.001184,31.689708
1403638518777829376.000000,0.000000,0.000000,20.257734,6.566975,0.127682,3.281296,4.210333,0.001536,31.259654
1403638518827829504.000000,0.000000,0.000000,18.109031,4.195581,0.126434,3.024748,4.032155,0.001376,26.616451
1403638518877829376.000000,0.000000,0.000000,18.858418,3.296240,0.122594,2.793673,3.824024,7.211657,26.386591
1403638518927829504.000000,0.000000,0.000000,18.955827,6.866212,0.121282,5.570865,9.059331,0.001600,30.125493
1403638518977829376.000000,0.000000,0.000000,18.850674,3.072909,0.068673,6.166106,8.089046,0.001312,25.945241
1403638519027829504.000000,0.000000,0.000000,20.728077,6.569216,0.120130,6.745986,7.423308,0.001504,31.646827
1403638519077829376.000000,0.000000,0.000000,18.817617,6.630432,0.121954,5.167307,5.402318,0.000961,29.565037
1403638519127829504.000000,0.000000,0.000000,19.902881,6.860900,0.126721,5.461295,7.655919,0.001184,30.987362
1403638519177829376.000000,0.000000,0.000000,19.360058,6.758786,0.118050,6.527870,7.035431,3.260431,30.324345
1403638519227829504.000000,0.000000,0.000000,18.296202,6.718402,0.119298,5.795124,6.296924,0.001312,29.486156
1403638519277829376.000000,0.000000,0.000000,18.256745,6.575135,0.122305,7.165544,7.030790,0.001280,29.215912
1403638519327829504.000000,0.000000,0.000000,17.920869,6.590591,0.127746,5.659539,7.213800,0.001120,28.854787
1403638519377829376.000000,0.000000,0.000000,18.511629,6.560863,0.123713,6.331068,7.968212,0.001152,29.445132
1403638519427829504.000000,0.000000,0.000000,17.545663,6.257819,0.127682,5.651826,7.113703,2.422339,28.014199
1403638519477829376.000000,0.000000,0.000000,18.835794,6.296827,0.121250,6.074744,7.352043,0.000928,29.309577
1403638519527829504.000000,0.000000,0.000000,19.125974,6.706529,0.124482,5.436239,7.722768,0.001376,30.078421
1403638519577829376.000000,0.000000,0.000000,18.108967,6.736962,0.097153,5.681362,8.507612,0.001312,29.301674
1403638519627829504.000000,0.000000,0.000000,18.699791,6.519742,0.123458,4.643556,7.867826,0.001440,29.524877
1403638519677829376.000000,0.000000,0.000000,19.528828,6.644544,0.124194,5.243980,7.424396,3.717718,30.496795
1403638519727829504.000000,0.000000,0.000000,18.875634,6.690017,0.119970,6.339388,7.979476,0.001408,29.904147
1403638519777829376.000000,0.000000,0.000000,19.093974,6.754914,0.117090,5.828916,8.602173,0.001472,30.024020
1403638519827829504.000000,0.000000,0.000000,18.914483,6.511583,0.123010,5.362030,8.957314,0.001152,29.730352
1403638519877829376.000000,0.000000,0.000000,19.043444,6.498111,0.136610,3.875192,8.630078,0.001472,29.903955
1403638519927829504.000000,0.000000,0.000000,19.099861,6.222907,0.122530,4.204989,8.876609,2.101183,29.527501
1403638519977829376.000000,0.000000,0.000000,19.181175,6.494110,0.125794,4.205885,7.857203,0.001472,29.896050
1403638520027829504.000000,0.000000,0.000000,19.256056,6.974853,0.123010,3.236527,7.196617,0.001024,30.516731
1403638520077829376.000000,0.000000,0.000000,18.025125,6.613536,0.120194,3.608661,8.474043,0.001440,28.789091
1403638520127829504.000000,0.000000,0.000000,18.202728,2.872490,0.066721,3.562740,9.203334,0.001728,24.768456
1403638520177829376.000000,0.000000,0.000000,17.544127,6.595456,0.125602,3.358481,9.046755,1.931772,28.527199
1403638520227829504.000000,0.000000,0.000000,18.544877,6.446494,0.129890,5.250924,9.221286,0.001824,29.317258
1403638520277829376.000000,0.000000,0.000000,20.061572,6.658304,0.120930,5.167915,9.268358,0.001312,30.823967
1403638520327829504.000000,0.000000,0.000000,17.560447,6.632640,0.123873,5.406542,8.737759,0.001248,28.357948
1403638520377829376.000000,0.000000,0.000000,19.703614,6.475262,0.126946,6.105688,8.771648,0.001088,30.514492
1403638520427829504.000000,0.000000,0.000000,17.323515,6.559456,0.125826,5.230380,8.064917,3.222510,28.116376
1403638520477829376.000000,0.000000,0.000000,18.171048,6.386077,0.120290,6.173401,9.334216,0.001152,28.930564
1403638520527829504.000000,0.000000,0.000000,18.090311,2.509252,0.058241,6.032952,9.414344,0.001440,24.349985
1403638520577829376.000000,0.000000,0.000000,19.102358,6.685089,0.126082,0.136290,13.112575,0.096802,30.147574
1403638520627829504.000000,0.000000,0.000000,18.950804,6.606176,0.123810,0.056417,9.108132,2.497924,29.991891
1403638520677829376.000000,0.000000,0.000000,19.143414,6.518399,0.124642,0.093218,9.693325,0.098753,29.868402
1403638520727829504.000000,0.000000,0.000000,19.376537,6.371357,0.125730,0.133026,13.106206,2.796072,29.897970
1403638520777829376.000000,0.000000,0.000000,17.758498,6.531071,0.121986,0.070273,11.866285,0.113762,28.666913
1403638520827829504.000000,0.000000,0.000000,20.516202,6.555231,0.121730,0.087746,11.872588,2.372418,31.379112
1403638520877829376.000000,0.000000,0.000000,18.205449,6.635744,0.128834,0.181251,16.320077,0.162146,28.984805
1403638520927829504.000000,0.000000,0.000000,19.322873,6.424733,0.126274,0.176994,15.335775,0.128226,30.554972
1403638520977829376.000000,0.000000,0.000000,19.910786,6.802563,0.122754,0.149698,15.288287,1.879739,30.947393
1403638521027829504.000000,0.000000,0.000000,19.308024,6.400797,0.125410,0.116417,18.253577,0.234403,29.957267
1403638521077829376.000000,0.000000,0.000000,19.279256,6.764962,0.121089,0.156066,16.256492,0.132770,30.194199
1403638521127829504.000000,0.000000,0.000000,18.763537,6.934756,0.128354,0.147586,16.207564,2.150367,29.906483
1403638521177829376.000000,0.000000,0.000000,18.411340,6.668897,0.128578,0.220836,18.275337,0.239940,29.293161
1403638521227829504.000000,0.000000,0.000000,26.416448,6.727970,0.123394,0.155331,16.902325,0.174851,37.635619
1403638521277829376.000000,0.000000,0.000000,17.238138,6.702146,0.091041,0.133634,13.465284,1.926588,28.132472
1403638521327829504.000000,0.000000,0.000000,18.317930,6.779427,0.127010,0.188675,15.811494,0.147458,29.351690
1403638521377829376.000000,0.000000,0.000000,21.791708,6.794307,0.123362,0.151266,16.240940,0.184611,33.120225
1403638521427829504.000000,0.000000,0.000000,18.160264,6.446910,0.127682,0.132674,14.753366,2.868297,28.901827
1403638521477829376.000000,0.000000,0.000000,19.298712,6.511135,0.129634,0.193411,16.176779,0.246788,30.200406
1403638521527829504.000000,0.000000,0.000000,18.264618,6.575359,0.124802,0.123778,15.395136,0.165603,29.039718
1403638521577829376.000000,0.000000,0.000000,18.106151,6.192858,0.122402,0.118754,14.520083,0.107554,28.474749
1403638521627829504.000000,0.000000,0.000000,20.620011,6.283932,0.126146,0.132866,16.490832,2.028734,31.158756
1403638521677829376.000000,0.000000,0.000000,18.718960,6.606720,0.128386,0.110849,16.656018,0.225763,29.646798
1403638521727829504.000000,0.000000,0.000000,18.500141,4.117468,0.123617,0.125537,14.823896,0.117730,26.934151
1403638521777829376.000000,0.000000,0.000000,19.181143,6.612960,0.126914,0.076834,14.210030,2.004029,30.003348
1403638521827829504.000000,0.000000,0.000000,17.831587,2.950315,0.124226,0.152450,15.387519,0.155970,24.910889
1403638521877829376.000000,0.000000,0.000000,21.581305,6.434302,0.128866,0.108866,14.506995,0.127042,32.302134
1403638521927829504.000000,0.000000,0.000000,18.974324,6.389533,0.130082,0.118337,13.248353,1.739450,29.607502
1403638521977829376.000000,0.000000,0.000000,18.816593,6.778498,0.124866,0.129058,15.955271,0.117250,29.750576
1403638522027829504.000000,0.000000,0.000000,17.648321,6.807107,0.124546,0.098882,14.793558,0.109090,28.652928
1403638522077829376.000000,0.000000,0.000000,19.510683,6.664065,0.123649,0.095745,13.753992,0.072481,36.326543
1403638522127829504.000000,0.000000,0.000000,19.238263,7.622766,0.118785,0.103361,17.186682,1.903291,45.597270
1403638522177829376.000000,0.000000,0.000000,18.928211,7.598478,0.104353,0.089473,15.409952,0.213219,36.368144
1403638522227829504.000000,0.000000,0.000000,17.667777,8.288281,0.102081,0.087841,16.004553,0.123201,34.843930
1403638522277829376.000000,0.000000,0.000000,18.549901,9.103045,0.101345,0.107842,15.543777,0.158051,36.883832
1403638522327829504.000000,0.000000,0.000000,18.293866,10.109331,0.105025,0.111906,14.574260,0.090178,40.406475
1403638522377829376.000000,0.000000,0.000000,21.195700,10.748988,0.105122,0.112962,15.782469,2.141536,43.491192
1403638522427829504.000000,0.000000,0.000000,18.453068,11.745931,0.102529,0.118274,17.203610,0.238083,40.223400
1403638522477829376.000000,0.000000,0.000000,18.226249,12.026671,0.133410,0.112994,17.074776,0.160899,39.843715
1403638522527829504.000000,0.000000,0.000000,18.683695,13.157471,0.136258,0.120642,15.870758,0.128610,42.040323
1403638522577829376.000000,0.000000,0.000000,21.455384,14.509299,0.129729,0.121026,14.163086,2.112191,45.012782
1403638522627829504.000000,0.000000,0.000000,19.311064,13.843465,0.106433,0.180867,17.361788,0.211939,47.646228
1403638522677829376.000000,0.000000,0.000000,18.327466,8.506427,0.128802,0.125025,15.685124,0.126882,39.814466
1403638522727829504.000000,0.000000,0.000000,18.220393,13.190911,0.131746,0.113122,15.790565,0.137282,43.295061
1403638522777829376.000000,0.000000,0.000000,17.732226,13.628582,0.132770,0.112577,13.876170,1.883707,42.726860
1403638522827829504.000000,0.000000,0.000000,17.999558,10.239284,0.127618,0.113633,18.240169,0.266307,40.016293
1403638522877829376.000000,0.000000,0.000000,19.061013,15.497889,0.139714,0.122050,15.238397,0.132322,46.130655
1403638522927829504.000000,0.000000,0.000000,18.585038,14.421650,0.132738,0.118530,16.002216,0.160322,51.123719
1403638522977829376.000000,0.000000,0.000000,19.118325,12.927291,0.110594,0.116001,14.333520,1.920380,51.172872
1403638523027829504.000000,0.000000,0.000000,18.312106,9.096260,0.119201,0.117442,17.632672,0.239940,45.842650
1403638523077829376.000000,0.000000,0.000000,19.862080,12.223826,0.118433,0.117826,16.603857,0.171778,50.566015
