#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,22.958966,4.975690,0.004512,11.216999,7.794292,0.002496,31.755577
1403636579813555456.000000,0.000000,0.000000,18.659350,6.657988,0.080321,4.601764,8.011447,0.001120,29.254676
1403636579863555584.000000,0.000000,0.000000,18.338225,6.321278,0.069633,3.794617,7.469903,0.000960,28.561290
1403636579913555456.000000,0.000000,0.000000,18.289584,7.885462,0.079713,3.794393,8.071864,0.001024,30.109601
1403636579963555584.000000,0.000000,0.000000,17.446787,10.553309,0.110754,3.264081,8.180665,5.995161,51.089817
1403636580013555456.000000,0.000000,0.000000,19.015803,6.425312,0.083745,5.600083,8.823940,0.001216,48.901433
1403636580063555584.000000,0.000000,0.000000,17.734088,8.130489,0.079138,4.036604,9.772626,0.001184,42.869919
1403636580113555456.000000,0.000000,0.000000,18.831353,7.612721,0.097025,3.745208,8.826179,0.001376,41.867215
1403636580163555584.000000,0.000000,0.000000,18.682454,8.911140,0.104897,2.633927,9.702257,0.001120,43.765452
1403636580213555456.000000,0.000000,0.000000,18.709750,8.128826,0.105794,2.420132,8.907909,3.733592,48.316592
1403636580263555584.000000,0.000000,0.000000,19.349184,7.306125,0.086145,3.438772,5.691060,0.001216,45.476102
1403636580313555456.000000,0.000000,0.000000,17.587750,6.582851,0.128770,2.558375,5.612467,0.001056,42.183605
1403636580363555584.000000,0.000000,0.000000,23.921892,7.396782,0.137122,2.682408,6.367519,0.001152,48.262447
1403636580413555456.000000,0.000000,0.000000,17.788169,6.166588,0.134754,3.271729,7.177387,0.001152,40.845793
1403636580463555584.000000,0.000000,0.000000,17.404931,5.392881,0.139938,3.105998,7.227244,5.323567,42.215892
1403636580513555456.000000,0.000000,0.000000,18.323121,5.543923,0.169538,5.575827,6.523426,0.001024,37.668945
1403636580563555584.000000,0.000000,0.000000,15.888301,5.700501,0.157154,4.117437,6.254333,0.001216,34.224094
1403636580613555456.000000,0.000000,0.000000,18.857497,6.313375,0.168387,3.686423,5.848631,0.001024,38.944708
1403636580663555584.000000,0.000000,0.000000,16.963933,8.091801,0.186051,3.027309,6.191164,0.001056,40.240631
1403636580713555456.000000,0.000000,0.000000,18.435506,8.072441,0.175491,3.180431,6.408672,10.996068,46.565558
1403636580763555584.000000,0.000000,0.000000,20.362512,8.937701,0.152162,6.778213,7.546897,0.000960,45.908140
1403636580813555456.000000,0.000000,0.000000,20.929880,9.237898,0.151235,5.160077,7.946839,0.001152,45.074399
1403636580863555584.000000,0.000000,0.000000,17.460868,10.062390,0.156258,4.093341,7.892534,0.001216,41.539083
1403636580913555456.000000,0.000000,0.000000,19.035291,10.915683,0.158307,3.662135,8.359420,0.001344,43.633450
1403636580963555584.000000,0.000000,0.000000,18.093614,12.123156,0.168131,3.460372,8.635392,10.328282,55.223798
1403636581013555456.000000,0.000000,0.000000,18.418611,8.339933,0.110529,7.851604,10.582590,0.001280,45.243778
1403636581063555584.000000,0.000000,0.000000,19.619908,5.630996,0.123073,5.677589,10.311161,0.001152,44.051312
1403636581113555456.000000,0.000000,0.000000,17.875370,9.629232,0.125762,5.973785,11.006596,0.001280,43.800205
1403636581163555584.000000,0.000000,0.000000,17.677479,10.763489,0.136002,5.928984,10.946051,0.001280,44.660090
1403636581213555456.000000,0.000000,0.000000,17.504037,11.758799,0.144546,5.359952,10.671455,5.676085,56.041315
1403636581263555584.000000,0.000000,0.000000,18.621398,6.477473,0.103649,7.157963,9.636655,0.001632,47.635398
1403636581313555456.000000,0.000000,0.000000,19.332480,7.272844,0.127266,6.196636,10.373339,0.002112,47.017021
1403636581363555584.000000,0.000000,0.000000,18.254832,9.740017,0.138210,6.668739,11.133542,0.001472,49.214173
1403636581413555456.000000,0.000000,0.000000,20.918904,9.730449,0.154819,4.732455,8.690753,0.001025,51.770339
1403636581463555584.000000,0.000000,0.000000,21.127067,9.723409,0.131330,5.674549,10.719743,4.734919,56.817870
1403636581513555456.000000,0.000000,0.000000,23.321308,7.569233,0.125218,7.554449,10.731231,0.001760,52.010439
1403636581563555584.000000,0.000000,0.000000,18.273328,8.067416,0.133314,5.427825,9.757073,0.001216,47.163135
1403636581613555456.000000,0.000000,0.000000,19.143422,8.606304,0.144418,5.342127,11.122118,0.001473,50.312238
1403636581663555584.000000,0.000000,0.000000,18.566932,7.577681,0.118306,4.590405,10.343802,0.000992,43.751820
1403636581713555456.000000,0.000000,0.000000,19.102461,7.636561,0.146018,4.422850,10.904002,4.513955,51.936966
1403636581763555584.000000,0.000000,0.000000,18.312881,7.451663,0.148418,5.066924,11.596364,0.001344,48.863192
1403636581813555456.000000,0.000000,0.000000,20.536754,7.451727,0.139714,3.961019,11.576844,0.001536,47.524900
1403636581863555584.000000,0.000000,0.000000,17.658119,8.389789,0.156099,3.745943,12.191062,0.001057,46.913819
1403636581913555456.000000,0.000000,0.000000,19.733350,8.002680,0.147138,2.988589,10.974275,0.001536,46.956092
1403636581963555584.000000,0.000000,0.000000,17.197952,7.468879,0.162210,2.453092,10.937507,3.853593,49.605283
1403636582013555456.000000,0.000000,0.000000,17.649223,5.294959,0.137442,3.957627,11.369961,0.001696,43.967503
1403636582063555584.000000,0.000000,0.000000,16.953180,4.670405,0.124354,3.238704,11.318601,0.001440,41.633004
1403636582113555456.000000,0.000000,0.000000,16.947805,4.288352,0.159331,0.079682,12.248982,0.075809,41.835696
1403636582163555584.000000,0.000000,0.000000,16.983773,4.963082,0.188387,0.089506,13.278854,0.078465,40.374425
1403636582213555456.000000,0.000000,0.000000,21.747588,5.886999,0.171747,0.081505,15.013056,5.552115,49.173821
1403636582263555584.000000,0.000000,0.000000,15.719722,3.546421,0.121506,0.164450,13.630443,0.243843,38.966565
1403636582313555456.000000,0.000000,0.000000,16.996477,3.631734,0.119682,0.069665,14.748860,0.114786,39.451307
1403636582363555584.000000,0.000000,0.000000,17.645607,4.529124,0.157122,0.103778,14.705819,0.084161,38.963461
1403636582413555456.000000,0.000000,0.000000,17.839402,7.003081,0.183970,0.115938,14.592537,0.085345,42.977472
1403636582463555584.000000,0.000000,0.000000,20.558643,8.119993,0.183619,0.104705,15.691242,0.089825,53.785313
1403636582513555456.000000,0.000000,0.000000,18.183343,5.405040,0.085153,0.089890,11.818896,0.072705,42.148723
1403636582563555584.000000,0.000000,0.000000,18.318385,5.782358,0.149986,0.119138,13.415336,0.083873,43.733100
1403636582613555456.000000,0.000000,0.000000,19.379265,7.850581,0.167810,0.099266,14.861085,0.090401,46.521973
1403636582663555584.000000,0.000000,0.000000,21.059354,7.966935,0.169730,0.100673,14.890174,8.018999,48.210126
1403636582713555456.000000,0.000000,0.000000,21.268925,9.548494,0.188195,0.225891,16.583031,0.223651,51.166170
1403636582763555584.000000,0.000000,0.000000,20.981625,8.182554,0.148418,0.117985,14.342166,0.159650,45.516614
1403636582813555456.000000,0.000000,0.000000,17.244321,8.022296,0.161378,0.102018,12.310935,6.060795,43.287301
1403636582863555584.000000,0.000000,0.000000,16.386068,10.288921,0.178050,0.192931,16.757178,0.248836,46.225233
1403636582913555456.000000,0.000000,0.000000,16.391572,10.880514,0.175011,0.128738,16.559062,0.165763,55.275896
1403636582963555584.000000,0.000000,0.000000,20.472369,7.060905,0.067233,0.139906,16.442869,0.109826,49.086940
1403636583013555456.000000,0.000000,0.000000,20.062027,8.180570,0.146659,0.131458,15.472422,0.105345,47.261696
1403636583063555584.000000,0.000000,0.000000,18.584277,8.221338,0.155586,0.121794,16.366964,0.108417,49.807751
1403636583113555456.000000,0.000000,0.000000,17.662279,6.378815,0.081921,0.138146,17.256161,0.113346,45.614888
1403636583163555584.000000,0.000000,0.000000,19.464418,6.159516,0.091298,0.128098,16.101904,0.110274,46.946715
1403636583213555456.000000,0.000000,0.000000,22.931797,9.436460,0.181155,0.132322,16.556151,0.110722,53.750689
1403636583263555584.000000,0.000000,0.000000,22.627217,7.250636,0.148931,0.135522,16.865147,4.924009,49.997417
1403636583313555456.000000,0.000000,0.000000,18.048045,8.685857,0.157122,0.079233,17.595046,0.159107,47.677223
1403636583363555584.000000,0.000000,0.000000,20.089963,9.534222,0.164323,0.122497,15.028832,0.158274,51.565504
1403636583413555456.000000,0.000000,0.000000,18.081485,8.716226,0.155747,0.114978,15.861452,4.962602,47.430658
1403636583463555584.000000,0.000000,0.000000,16.994269,9.099560,0.174499,0.067489,15.295556,0.124034,47.230912
1403636583513555456.000000,0.000000,0.000000,18.732439,9.103656,0.169059,0.089825,12.076276,0.135778,54.348682
1403636583563555584.000000,0.000000,0.000000,21.352286,8.051032,0.172770,0.097601,14.640122,3.254033,52.100808
1403636583613555456.000000,0.000000,0.000000,17.971628,6.506849,0.150178,0.061121,14.811677,0.118977,44.295572
1403636583663555584.000000,0.000000,0.000000,18.009356,5.663508,0.183459,0.078465,10.694751,0.140866,48.912281
1403636583713555456.000000,0.000000,0.000000,16.973853,7.154218,0.169699,0.079841,13.095427,3.324209,44.091505
1403636583763555584.000000,0.000000,0.000000,17.518533,4.200575,0.144546,0.131874,15.448070,0.182915,38.501438
1403636583813555456.000000,0.000000,0.000000,16.708985,6.792294,0.237508,0.072961,13.697164,0.139234,45.953292
1403636583863555584.000000,0.000000,0.000000,18.404082,5.556307,0.187842,0.075105,13.756493,3.082669,43.521864
1403636583913555456.000000,0.000000,0.000000,17.665063,3.551285,0.150434,0.108641,16.808571,0.172578,36.751524
1403636583963555584.000000,0.000000,0.000000,18.545909,6.027386,0.197187,0.072353,15.632553,0.138210,45.463877
