#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.157134,0,0,0,0
4.784237,0,0,0,0
5.102167,0,0,0,0
3.706825,0,0,0,0
6.267952,0,0,0,0
4.760172,0,0,0,0
5.181893,0,0,0,0
4.590315,0,0,0,0
5.445380,0,0,0,0
5.433505,0,0,0,0
5.565429,0,0,0,0
4.786675,0,0,0,0
5.726290,0,0,0,0
6.273715,0,0,0,0
6.276102,0,0,0,0
5.930687,0,0,0,0
6.731020,0,0,0,0
6.653418,0,0,0,0
7.418666,0,0,0,0
6.765875,0,0,0,0
7.387965,0,0,0,0
6.433652,0,0,0,0
8.137308,0,0,0,0
4.912498,0,0,0,0
4.851119,0,0,0,0
5.442545,0,0,0,0
5.429018,0,0,0,0
6.011419,0,0,0,0
6.620624,0,0,0,0
4.515215,0,0,0,0
5.431502,0,0,0,0
7.336410,0,0,0,0
4.864708,0,0,0,0
5.540809,0,0,0,0
3.744437,0,0,0,0
5.542484,0,0,0,0
3.687425,0,0,0,0
4.940528,0,0,0,0
5.556767,0,0,0,0
5.388250,0,0,0,0
5.270553,0,0,0,0
5.696404,0,0,0,0
6.389186,0,0,0,0
5.910974,0,0,0,0
4.536809,0,0,0,0
4.321092,0,0,0,0
4.357741,0,0,0,0
4.650033,0,0,0,0
5.222289,0,0,0,0
5.377030,0,0,0,0
5.350611,0,0,0,0
4.388121,0,0,0,0
3.903752,0,0,0,0
4.044789,0,0,0,0
4.130679,0,0,0,0
4.453586,0,0,0,0
4.401345,0,0,0,0
4.894022,0,0,0,0
4.289746,0,0,0,0
4.599008,0,0,0,0
3.912919,0,0,0,0
3.205739,0,0,0,0
2.406282,0,0,0,0
3.887080,0,0,0,0
3.747804,0,0,0,0
5.154067,0,0,0,0
4.093326,0,0,0,0
4.439007,0,0,0,0
4.280529,0,0,0,0
4.293970,0,0,0,0
3.560212,0,0,0,0
4.926133,0,0,0,0
4.352287,0,0,0,0
4.510808,0,0,0,0
3.676368,0,0,0,0
4.218708,0,0,0,0
3.508194,0,0,0,0
3.383973,0,0,0,0
4.503626,0,0,0,0
3.448847,0,0,0,0
3.318743,0,0,0,0
2.767153,0,0,0,0
2.977974,0,0,0,0
2.880225,0,0,0,0
3.260706,0,0,0,0
2.942814,0,0,0,0
3.497169,0,0,0,0
1.922741,0,0,0,0
3.591587,0,0,0,0
3.596520,0,0,0,0
3.532110,0,0,0,0
3.508708,0,0,0,0
2.709807,0,0,0,0
3.226317,0,0,0,0
2.787392,0,0,0,0
2.706604,0,0,0,0
2.561573,0,0,0,0
2.477435,0,0,0,0
2.837881,0,0,0,0
2.915078,0,0,0,0
3.359405,0,0,0,0
3.070363,0,0,0,0
2.458507,0,0,0,0
2.236359,0,0,0,0
2.225834,0,0,0,0
2.148961,0,0,0,0
2.373964,0,0,0,0
2.206161,0,0,0,0
1.750100,0,0,0,0
1.814766,0,0,0,0
1.846822,0,0,0,0
2.299107,0,0,0,0
2.302791,0,0,0,0
1.768789,0,0,0,0
1.862958,0,0,0,0
2.280394,0,0,0,0
1.700850,0,0,0,0
2.624702,0,0,0,0
2.997024,0,0,0,0
2.474469,0,0,0,0
2.495837,0,0,0,0
1.841376,0,0,0,0
2.612292,0,0,0,0
1.816831,0,0,0,0
3.097729,0,0,0,0
2.756391,0,0,0,0
3.313037,0,0,0,0
2.632959,0,0,0,0
2.698348,0,0,0,0
1.941227,0,0,0,0
1.677405,0,0,0,0
3.476211,0,0,0,0
2.816084,0,0,0,0
1.831511,0,0,0,0
2.276176,0,0,0,0
2.794439,0,0,0,0
3.049987,0,0,0,0
4.717799,0,0,0,0
3.451105,0,0,0,0
2.707632,0,0,0,0
3.014411,0,0,0,0
2.938054,0,0,0,0
1.863320,0,0,0,0
2.681934,0,0,0,0
2.343560,0,0,0,0
1.959105,0,0,0,0
1.687617,0,0,0,0
3.236616,0,0,0,0
1.790104,0,0,0,0
2.220170,0,0,0,0
3.087795,0,0,0,0
2.306707,0,0,0,0
2.322027,0,0,0,0
2.098844,0,0,0,0
2.356879,0,0,0,0
3.485977,0,0,0,0
2.135884,0,0,0,0
2.448327,0,0,0,0
3.331669,0,0,0,0
2.942776,0,0,0,0
3.099015,0,0,0,0
2.799790,0,0,0,0
2.986528,0,0,0,0
3.347428,0,0,0,0
3.237878,0,0,0,0
3.004861,0,0,0,0
3.090365,0,0,0,0
2.790414,0,0,0,0
2.645425,0,0,0,0
2.595547,0,0,0,0
2.904883,0,0,0,0
2.682830,0,0,0,0
4.498818,0,0,0,0
2.778185,0,0,0,0
2.880321,0,0,0,0
2.797714,0,0,0,0
3.176478,0,0,0,0
2.533278,0,0,0,0
2.225539,0,0,0,0
2.257104,0,0,0,0
2.131407,0,0,0,0
2.153748,0,0,0,0
2.317569,0,0,0,0
2.505163,0,0,0,0
1.975137,0,0,0,0
2.022778,0,0,0,0
2.314238,0,0,0,0
2.494484,0,0,0,0
2.350149,0,0,0,0
2.261994,0,0,0,0
2.478739,0,0,0,0
2.193081,0,0,0,0
2.152288,0,0,0,0
2.332720,0,0,0,0
2.100169,0,0,0,0
1.336555,0,0,0,0
4.163726,0,0,0,0
1.738292,0,0,0,0
2.150050,0,0,0,0
1.793430,0,0,0,0
1.980344,0,0,0,0
1.112277,0,0,0,0
1.100627,0,0,0,0
1.079009,0,0,0,0
1.931821,0,0,0,0
1.691290,0,0,0,0
1.014602,0,0,0,0
2.365859,0,0,0,0
1.456712,0,0,0,0
1.173170,0,0,0,0
1.343084,0,0,0,0
1.242617,0,0,0,0
0.930757,0,0,0,0
1.128749,0,0,0,0
1.166814,0,0,0,0
1.159212,0,0,0,0
1.410689,0,0,0,0
2.207178,0,0,0,0
1.425413,0,0,0,0
1.271216,0,0,0,0
1.142855,0,0,0,0
1.339531,0,0,0,0
0.970109,0,0,0,0
1.071941,0,0,0,0
1.109215,0,0,0,0
0.953200,0,0,0,0
0.953222,0,0,0,0
1.567180,0,0,0,0
0.999069,0,0,0,0
1.963846,0,0,0,0
1.205668,0,0,0,0
0.930304,0,0,0,0
1.016173,0,0,0,0
0.998796,0,0,0,0
1.969195,0,0,0,0
1.266660,0,0,0,0
3.201560,0,0,0,0
1.907472,0,0,0,0
1.331502,0,0,0,0
1.060274,0,0,0,0
1.171340,0,0,0,0
0.971490,0,0,0,0
1.045049,0,0,0,0
1.297942,0,0,0,0
0.836538,0,0,0,0
0.754267,0,0,0,0
0.647192,0,0,0,0
0.712507,0,0,0,0
0.815045,0,0,0,0
2.025825,0,0,0,0
1.095727,0,0,0,0
1.330834,0,0,0,0
0.643197,0,0,0,0
0.553178,0,0,0,0
1.322506,0,0,0,0
1.076297,0,0,0,0
0.869569,3,1,0,1664
0.731820,4,1,0,1927
0.003330,5,1,0,2401
0.002913,6,1,0,2895
0.631217,7,1,0,3341
0.801449,8,1,0,3790
0.980470,9,1,0,4218
1.170943,10,1,0,4666
0.852982,0,0,0,0
0.999031,0,0,0,0
1.166542,0,0,0,0
79.490925,0,0,0,0
1.303062,0,0,0,0
1.713050,0,0,0,0
2.082838,0,0,0,0
2.017816,0,0,0,0
1.985357,0,0,0,0
2.120543,0,0,0,0
2.507837,0,0,0,0
2.588598,0,0,0,0
2.907519,0,0,0,0
3.026554,0,0,0,0
3.351539,0,0,0,0
2.955749,0,0,0,0
3.409679,0,0,0,0
4.093266,0,0,0,0
4.585735,0,0,0,0
4.967683,0,0,0,0
5.326506,0,0,0,0
3.934405,0,0,0,0
4.613235,0,0,0,0
4.939281,0,0,0,0
4.774414,0,0,0,0
4.846475,0,0,0,0
3.689626,0,0,0,0
4.621841,0,0,0,0
4.318813,0,0,0,0
4.625358,3,1,0,1717
5.378010,4,1,0,2170
4.407153,5,1,0,2716
4.698164,6,1,0,3164
0.003520,7,1,0,3699
0.001608,8,1,0,4257
0.590230,9,1,0,4698
1.241151,10,1,0,5284
1.367495,0,0,0,0
1.673680,0,0,0,0
1.485492,0,0,0,0
1.522896,0,0,0,0
1.175883,0,0,0,0
118.098353,0,0,0,0
1.415688,0,0,0,0
1.585320,0,0,0,0
1.800327,0,0,0,0
1.998424,0,0,0,0
2.024946,0,0,0,0
3.046707,0,0,0,0
2.605429,0,0,0,0
2.208533,0,0,0,0
2.827183,0,0,0,0
3.113656,0,0,0,0
3.534668,0,0,0,0
4.102164,0,0,0,0
4.887328,0,0,0,0
3.279501,0,0,0,0
2.214162,0,0,0,0
3.773193,0,0,0,0
2.622437,0,0,0,0
2.893880,0,0,0,0
2.341621,0,0,0,0
3.090805,0,0,0,0
3.036053,0,0,0,0
4.289027,0,0,0,0
6.778861,0,0,0,0
4.794378,0,0,0,0
4.593850,0,0,0,0
3.700274,0,0,0,0
4.496731,0,0,0,0
3.769453,0,0,0,0
3.713569,0,0,0,0
3.823014,0,0,0,0
4.479378,0,0,0,0
3.743466,0,0,0,0
4.178182,0,0,0,0
5.010264,0,0,0,0
3.979049,0,0,0,0
3.929367,0,0,0,0
4.451658,0,0,0,0
5.696758,0,0,0,0
5.593431,0,0,0,0
7.759271,0,0,0,0
5.054116,0,0,0,0
5.482874,0,0,0,0
8.487929,0,0,0,0
4.699609,0,0,0,0
5.937424,0,0,0,0
6.144720,0,0,0,0
5.773978,0,0,0,0
3.986085,0,0,0,0
5.971297,0,0,0,0
5.879813,0,0,0,0
4.683576,0,0,0,0
4.771795,0,0,0,0
5.700897,0,0,0,0
3.628719,0,0,0,0
6.394250,0,0,0,0
4.027465,0,0,0,0
5.457095,0,0,0,0
5.470159,0,0,0,0
7.632667,0,0,0,0
3.852964,0,0,0,0
5.158853,0,0,0,0
5.375357,0,0,0,0
5.171360,0,0,0,0
6.873319,0,0,0,0
4.796579,0,0,0,0
4.930642,0,0,0,0
3.526685,0,0,0,0
5.665441,0,0,0,0
3.702090,0,0,0,0
3.309111,0,0,0,0
4.306750,0,0,0,0
4.647919,0,0,0,0
3.667628,0,0,0,0
4.628603,0,0,0,0
4.070511,0,0,0,0
4.851069,0,0,0,0
3.920465,0,0,0,0
5.131498,0,0,0,0
4.968286,0,0,0,0
2.928603,0,0,0,0
5.164811,0,0,0,0
4.155480,0,0,0,0
3.756871,0,0,0,0
5.239081,0,0,0,0
4.320898,0,0,0,0
3.516395,0,0,0,0
2.616502,0,0,0,0
3.803001,0,0,0,0
3.027734,0,0,0,0
3.620154,0,0,0,0
3.945916,0,0,0,0
3.421379,0,0,0,0
5.805106,0,0,0,0
7.889068,0,0,0,0
9.039289,0,0,0,0
6.740564,0,0,0,0
5.194010,0,0,0,0
5.396039,0,0,0,0
3.284107,0,0,0,0
3.445836,0,0,0,0
5.412002,0,0,0,0
4.506173,0,0,0,0
2.968643,0,0,0,0
3.829935,0,0,0,0
4.521674,0,0,0,0
2.766313,0,0,0,0
4.568022,0,0,0,0
2.149569,0,0,0,0
1.722804,0,0,0,0
2.185115,0,0,0,0
1.343002,0,0,0,0
2.138493,0,0,0,0
2.090741,0,0,0,0
1.398838,0,0,0,0
1.634106,0,0,0,0
1.617361,0,0,0,0
2.914285,0,0,0,0
2.419497,0,0,0,0
3.317974,0,0,0,0
2.444808,0,0,0,0
2.637528,0,0,0,0
1.859129,0,0,0,0
2.153869,0,0,0,0
3.405807,0,0,0,0
2.282143,0,0,0,0
2.438837,0,0,0,0
3.368205,0,0,0,0
2.314147,0,0,0,0
1.824740,0,0,0,0
1.800844,0,0,0,0
1.834520,0,0,0,0
1.954507,0,0,0,0
2.574318,0,0,0,0
1.364571,0,0,0,0
1.395332,0,0,0,0
1.681215,0,0,0,0
1.643054,0,0,0,0
2.310907,0,0,0,0
1.963905,0,0,0,0
2.260984,0,0,0,0
1.659014,0,0,0,0
1.801969,0,0,0,0
1.686257,0,0,0,0
1.433072,0,0,0,0
2.611430,0,0,0,0
1.467079,0,0,0,0
3.493743,0,0,0,0
2.258570,0,0,0,0
2.055586,0,0,0,0
1.812788,0,0,0,0
2.278939,0,0,0,0
1.786178,0,0,0,0
2.429752,0,0,0,0
1.646177,0,0,0,0
2.117598,0,0,0,0
1.652555,0,0,0,0
2.127729,0,0,0,0
1.817952,0,0,0,0
1.792124,0,0,0,0
2.273201,0,0,0,0
2.601913,0,0,0,0
2.495596,0,0,0,0
2.003800,0,0,0,0
2.111928,0,0,0,0
2.586868,0,0,0,0
3.767974,0,0,0,0
2.358301,0,0,0,0
1.767594,0,0,0,0
2.166824,0,0,0,0
2.565303,0,0,0,0
2.373024,0,0,0,0
1.541497,0,0,0,0
2.192377,0,0,0,0
1.884571,0,0,0,0
2.031196,0,0,0,0
1.596205,0,0,0,0
2.077129,0,0,0,0
1.621263,0,0,0,0
2.548297,0,0,0,0
1.966964,0,0,0,0
2.237703,0,0,0,0
1.390004,0,0,0,0
1.632210,0,0,0,0
2.270296,0,0,0,0
1.668401,0,0,0,0
2.251967,0,0,0,0
2.369089,0,0,0,0
2.194194,0,0,0,0
3.121281,0,0,0,0
1.900651,0,0,0,0
1.226282,0,0,0,0
0.862568,0,0,0,0
1.365716,0,0,0,0
1.761820,0,0,0,0
1.855884,0,0,0,0
2.196719,0,0,0,0
1.354249,0,0,0,0
0.855238,0,0,0,0
0.908590,0,0,0,0
0.441050,0,0,0,0
0.632805,0,0,0,0
2.039577,0,0,0,0
1.727539,0,0,0,0
1.476099,0,0,0,0
1.165550,0,0,0,0
1.699618,0,0,0,0
1.269618,0,0,0,0
1.298254,0,0,0,0
2.502240,0,0,0,0
1.607597,0,0,0,0
1.067504,0,0,0,0
1.214659,0,0,0,0
1.318651,0,0,0,0
1.198098,0,0,0,0
1.955337,0,0,0,0
0.849207,0,0,0,0
3.924673,0,0,0,0
1.393082,0,0,0,0
1.499825,0,0,0,0
1.252019,0,0,0,0
1.380452,0,0,0,0
1.305114,0,0,0,0
1.437485,0,0,0,0
1.348750,0,0,0,0
1.944872,0,0,0,0
1.080497,0,0,0,0
1.318347,0,0,0,0
1.503571,0,0,0,0
1.075355,0,0,0,0
1.135371,0,0,0,0
2.343515,0,0,0,0
0.885020,0,0,0,0
1.140647,0,0,0,0
1.133383,0,0,0,0
1.774378,0,0,0,0
1.048475,0,0,0,0
1.240731,0,0,0,0
1.615906,0,0,0,0
1.188044,0,0,0,0
1.786243,0,0,0,0
1.591358,0,0,0,0
1.662254,0,0,0,0
4.378240,0,0,0,0
6.308234,0,0,0,0
1.446923,0,0,0,0
2.613096,0,0,0,0
2.732602,0,0,0,0
1.324522,0,0,0,0
1.565356,0,0,0,0
1.442570,0,0,0,0
1.257992,0,0,0,0
1.461730,0,0,0,0
1.272900,0,0,0,0
1.645219,0,0,0,0
1.826971,0,0,0,0
2.003670,0,0,0,0
1.263641,0,0,0,0
1.572500,0,0,0,0
1.239279,0,0,0,0
1.166980,0,0,0,0
8.943680,0,0,0,0
5.462085,0,0,0,0
3.700175,0,0,0,0
1.366651,0,0,0,0
1.476386,0,0,0,0
1.043936,0,0,0,0
0.958116,0,0,0,0
2.512166,0,0,0,0
5.062361,0,0,0,0
0.954781,0,0,0,0
1.095034,0,0,0,0
2.825149,0,0,0,0
2.274306,0,0,0,0
3.909203,0,0,0,0
1.228594,0,0,0,0
1.524535,0,0,0,0
3.148246,0,0,0,0
2.585647,0,0,0,0
3.562257,0,0,0,0
1.008274,0,0,0,0
0.991827,0,0,0,0
2.979702,0,0,0,0
1.293613,0,0,0,0
3.048188,0,0,0,0
1.265908,0,0,0,0
3.361749,0,0,0,0
1.081747,0,0,0,0
1.340549,0,0,0,0
1.396072,0,0,0,0
1.475752,0,0,0,0
1.339638,0,0,0,0
4.779974,0,0,0,0
1.571372,0,0,0,0
7.509180,0,0,0,0
3.121454,0,0,0,0
1.092074,0,0,0,0
1.357968,0,0,0,0
1.442332,0,0,0,0
2.963284,0,0,0,0
0.876652,0,0,0,0
2.899861,0,0,0,0
3.170479,0,0,0,0
3.136691,0,0,0,0
4.503649,0,0,0,0
1.166119,0,0,0,0
2.822007,0,0,0,0
4.143608,0,0,0,0
2.983844,0,0,0,0
0.698755,0,0,0,0
1.242921,0,0,0,0
1.179015,0,0,0,0
1.380079,0,0,0,0
2.984368,0,0,0,0
1.055462,0,0,0,0
2.807222,0,0,0,0
2.498884,0,0,0,0
5.048019,0,0,0,0
2.761066,0,0,0,0
0.886081,0,0,0,0
2.167376,0,0,0,0
1.108614,0,0,0,0
1.002659,0,0,0,0
1.297702,0,0,0,0
1.336938,0,0,0,0
4.871877,0,0,0,0
1.220128,0,0,0,0
1.208298,0,0,0,0
1.250458,0,0,0,0
1.059059,0,0,0,0
1.131251,0,0,0,0
0.888859,0,0,0,0
2.821422,0,0,0,0
1.273949,0,0,0,0
0.802981,0,0,0,0
1.456255,0,0,0,0
1.006262,0,0,0,0
1.373521,0,0,0,0
1.109527,0,0,0,0
1.006556,0,0,0,0
0.860272,0,0,0,0
4.878671,0,0,0,0
1.309565,0,0,0,0
5.274159,0,0,0,0
1.536484,0,0,0,0
1.348763,0,0,0,0
2.858827,0,0,0,0
1.033028,0,0,0,0
1.422272,0,0,0,0
2.985349,0,0,0,0
1.362885,0,0,0,0
2.373048,0,0,0,0
3.272573,0,0,0,0
1.468874,0,0,0,0
3.271962,0,0,0,0
1.398779,0,0,0,0
0.967828,0,0,0,0
1.162801,0,0,0,0
1.369565,0,0,0,0
1.319402,0,0,0,0
1.379485,0,0,0,0
1.193552,0,0,0,0
1.401844,0,0,0,0
1.389977,0,0,0,0
1.535773,0,0,0,0
2.779344,0,0,0,0
1.202444,0,0,0,0
2.517238,0,0,0,0
1.370463,0,0,0,0
0.998158,0,0,0,0
1.727408,0,0,0,0
3.566573,0,0,0,0
1.592405,0,0,0,0
1.437215,0,0,0,0
2.759463,0,0,0,0
1.631897,0,0,0,0
4.667304,0,0,0,0
1.331926,0,0,0,0
1.444763,0,0,0,0
1.071379,0,0,0,0
1.454008,0,0,0,0
1.600947,0,0,0,0
3.039185,0,0,0,0
1.386565,0,0,0,0
1.765416,0,0,0,0
3.379196,0,0,0,0
1.206367,0,0,0,0
1.152558,0,0,0,0
2.103113,0,0,0,0
1.213871,0,0,0,0
3.245828,0,0,0,0
3.181502,0,0,0,0
1.120203,0,0,0,0
1.380416,0,0,0,0
2.911810,0,0,0,0
1.292406,0,0,0,0
1.585875,0,0,0,0
1.629251,0,0,0,0
1.630320,0,0,0,0
1.402763,0,0,0,0
1.422343,0,0,0,0
1.154547,0,0,0,0
1.326990,0,0,0,0
1.494876,0,0,0,0
1.638288,0,0,0,0
1.660888,0,0,0,0
1.648819,0,0,0,0
1.633172,0,0,0,0
2.387741,0,0,0,0
1.711770,0,0,0,0
1.462450,0,0,0,0
1.554864,0,0,0,0
1.541491,0,0,0,0
1.513490,0,0,0,0
1.462491,0,0,0,0
2.695611,0,0,0,0
1.581833,0,0,0,0
1.696373,0,0,0,0
1.655840,0,0,0,0
1.463863,0,0,0,0
1.203148,0,0,0,0
1.394306,0,0,0,0
1.456883,0,0,0,0
1.560525,0,0,0,0
1.585462,0,0,0,0
1.463629,0,0,0,0
1.609641,0,0,0,0
4.661858,0,0,0,0
1.623962,0,0,0,0
1.524662,0,0,0,0
1.859767,0,0,0,0
1.768361,0,0,0,0
1.460208,0,0,0,0
3.541263,0,0,0,0
1.396863,0,0,0,0
1.412981,0,0,0,0
1.480563,0,0,0,0
3.400558,0,0,0,0
3.419556,0,0,0,0
1.237720,0,0,0,0
1.456685,0,0,0,0
4.821799,0,0,0,0
1.575036,0,0,0,0
1.574492,0,0,0,0
1.631679,0,0,0,0
1.759117,0,0,0,0
1.896854,0,0,0,0
1.550224,0,0,0,0
1.369215,0,0,0,0
1.512746,0,0,0,0
1.562417,0,0,0,0
1.342374,0,0,0,0
1.332962,0,0,0,0
1.403328,0,0,0,0
1.457366,0,0,0,0
1.562811,0,0,0,0
1.479494,0,0,0,0
1.523008,0,0,0,0
1.153177,0,0,0,0
0.987935,0,0,0,0
1.282157,0,0,0,0
1.197364,0,0,0,0
1.408391,0,0,0,0
1.189286,0,0,0,0
1.250840,0,0,0,0
1.924404,0,0,0,0
1.565832,0,0,0,0
1.561515,0,0,0,0
1.469299,0,0,0,0
1.435879,0,0,0,0
1.534789,0,0,0,0
1.303920,0,0,0,0
1.627590,0,0,0,0
1.449318,0,0,0,0
1.080642,0,0,0,0
1.166069,0,0,0,0
1.158036,0,0,0,0
1.073393,0,0,0,0
1.609394,0,0,0,0
1.349970,0,0,0,0
1.277287,0,0,0,0
1.229900,0,0,0,0
1.113418,0,0,0,0
1.489101,0,0,0,0
1.180840,0,0,0,0
1.240316,0,0,0,0
1.072220,0,0,0,0
1.026004,0,0,0,0
1.066613,0,0,0,0
1.476575,0,0,0,0
1.598101,0,0,0,0
1.447468,0,0,0,0
1.161149,0,0,0,0
1.419683,0,0,0,0
1.218319,0,0,0,0
1.511742,0,0,0,0
1.229022,0,0,0,0
1.487558,0,0,0,0
1.386607,0,0,0,0
1.309741,0,0,0,0
4.862803,0,0,0,0
10.394283,0,0,0,0
1.637499,0,0,0,0
1.572239,0,0,0,0
1.358090,0,0,0,0
1.773278,0,0,0,0
1.163639,0,0,0,0
1.389466,0,0,0,0
1.854356,0,0,0,0
1.731636,3,1,0,698
1.081248,3,1,0,440
1.865109,4,1,0,579
1.490999,-840878083,83,260644224,406819302
1.084986,-1064975201,32534,32534,1079478136
0.974961,-116303793,254591760,260658096,-138263587
0.003004,-1062118320,32534,32534,1079466494
0.002693,244910733,264849152,2,-825733232
0.003356,1084393435,32534,32533,1079626715
0.002986,-1980178432,201326736,260648928,419463686
0.483769,1082559041,32534,32534,1079525946
0.001971,256,0,320,202310140
0.001415,0,0,0,1079548192
0.270014,68,833,36,707535732
0.581834,0,0,0,1079653346
