#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015297,3,1,0,750
0.004385,4,1,0,909
0.371653,5,1,0,1364
0.779787,6,1,0,1775
0.911981,7,1,0,2175
0.699370,8,1,0,2599
0.987565,9,1,0,2948
1.390100,10,1,0,2976
1.876987,0,0,0,0
60.981808,0,0,0,0
1.612310,0,0,0,0
1.996796,0,0,0,0
2.094461,0,0,0,0
2.502275,0,0,0,0
3.032234,0,0,0,0
3.032394,0,0,0,0
3.300398,0,0,0,0
3.708340,0,0,0,0
3.596946,0,0,0,0
3.955767,0,0,0,0
4.215035,0,0,0,0
5.420556,0,0,0,0
5.407755,0,0,0,0
5.680207,0,0,0,0
5.291657,0,0,0,0
5.473964,0,0,0,0
5.112743,0,0,0,0
4.325660,0,0,0,0
5.857522,0,0,0,0
5.759088,0,0,0,0
5.718064,0,0,0,0
6.004148,0,0,0,0
6.342904,0,0,0,0
6.068404,0,0,0,0
6.513563,0,0,0,0
5.765776,0,0,0,0
4.311420,0,0,0,0
6.370392,0,0,0,0
4.511839,0,0,0,0
6.067061,0,0,0,0
6.310744,0,0,0,0
6.138422,0,0,0,0
7.010625,0,0,0,0
5.089607,0,0,0,0
7.122467,0,0,0,0
4.877604,0,0,0,0
6.821951,0,0,0,0
5.604078,0,0,0,0
4.595232,0,0,0,0
5.980659,0,0,0,0
4.847428,0,0,0,0
4.972134,0,0,0,0
6.223063,0,0,0,0
6.092117,0,0,0,0
6.282711,0,0,0,0
8.534967,0,0,0,0
6.742622,0,0,0,0
5.002374,0,0,0,0
8.256947,0,0,0,0
4.388158,0,0,0,0
4.757794,0,0,0,0
9.335490,0,0,0,0
5.405483,0,0,0,0
5.827217,0,0,0,0
7.384742,0,0,0,0
7.583881,0,0,0,0
5.907186,0,0,0,0
6.102453,0,0,0,0
8.569047,0,0,0,0
6.013204,0,0,0,0
7.044194,0,0,0,0
5.947827,0,0,0,0
4.551295,0,0,0,0
5.849617,0,0,0,0
6.789150,0,0,0,0
7.635882,0,0,0,0
4.688385,0,0,0,0
4.168186,0,0,0,0
6.348280,0,0,0,0
6.371449,0,0,0,0
5.218888,0,0,0,0
4.475870,0,0,0,0
4.544415,0,0,0,0
4.777922,0,0,0,0
7.195972,0,0,0,0
7.416775,0,0,0,0
6.122453,0,0,0,0
4.853635,0,0,0,0
5.089767,0,0,0,0
5.790289,0,0,0,0
7.282950,0,0,0,0
7.588329,0,0,0,0
7.445256,0,0,0,0
8.685528,0,0,0,0
7.464136,0,0,0,0
9.722312,0,0,0,0
9.192288,0,0,0,0
9.384003,0,0,0,0
9.303521,0,0,0,0
11.097914,0,0,0,0
8.215091,0,0,0,0
12.853523,0,0,0,0
8.161681,0,0,0,0
10.170862,0,0,0,0
10.401617,0,0,0,0
10.209615,0,0,0,0
8.924412,0,0,0,0
10.287951,0,0,0,0
10.443794,0,0,0,0
10.547378,0,0,0,0
10.436754,0,0,0,0
9.102239,0,0,0,0
10.972856,0,0,0,0
11.004217,0,0,0,0
11.215676,0,0,0,0
11.771524,0,0,0,0
9.847497,0,0,0,0
11.066554,0,0,0,0
11.096059,0,0,0,0
11.637185,0,0,0,0
11.654467,0,0,0,0
11.784388,0,0,0,0
9.894409,0,0,0,0
11.944166,0,0,0,0
12.000743,0,0,0,0
12.077608,0,0,0,0
12.346507,0,0,0,0
12.269354,0,0,0,0
14.530122,0,0,0,0
11.691619,0,0,0,0
14.819086,0,0,0,0
11.442527,0,0,0,0
13.507356,0,0,0,0
14.249798,0,0,0,0
8.608952,0,0,0,0
13.143351,0,0,0,0
10.511667,0,0,0,0
15.532216,0,0,0,0
12.685168,0,0,0,0
10.323535,0,0,0,0
11.575745,0,0,0,0
11.194268,0,0,0,0
15.285524,0,0,0,0
9.532613,0,0,0,0
9.604901,0,0,0,0
11.908901,0,0,0,0
14.210182,0,0,0,0
11.373854,0,0,0,0
12.803763,0,0,0,0
9.037630,0,0,0,0
8.852795,0,0,0,0
14.469450,0,0,0,0
9.811784,0,0,0,0
11.203772,0,0,0,0
14.848910,0,0,0,0
11.698019,0,0,0,0
13.334746,0,0,0,0
13.286329,0,0,0,0
11.664578,0,0,0,0
8.736857,0,0,0,0
11.420703,0,0,0,0
12.158057,0,0,0,0
16.142144,0,0,0,0
12.291403,0,0,0,0
12.521262,0,0,0,0
9.653606,0,0,0,0
12.561359,0,0,0,0
11.097370,0,0,0,0
11.424895,0,0,0,0
11.775588,0,0,0,0
10.138349,0,0,0,0
13.267704,0,0,0,0
14.705644,0,0,0,0
11.919014,0,0,0,0
11.631458,0,0,0,0
14.437801,0,0,0,0
13.655998,0,0,0,0
12.981909,0,0,0,0
11.271100,0,0,0,0
12.668977,0,0,0,0
14.729773,0,0,0,0
13.014357,0,0,0,0
19.166123,0,0,0,0
13.591901,0,0,0,0
14.573258,0,0,0,0
17.316369,0,0,0,0
14.180582,0,0,0,0
14.104421,0,0,0,0
14.614891,0,0,0,0
14.954640,0,0,0,0
15.267604,0,0,0,0
20.937092,0,0,0,0
19.025097,0,0,0,0
19.811188,0,0,0,0
16.352356,0,0,0,0
19.823987,0,0,0,0
17.329169,0,0,0,0
14.245766,0,0,0,0
14.504074,0,0,0,0
19.739442,0,0,0,0
15.226740,0,0,0,0
16.437636,0,0,0,0
15.051793,0,0,0,0
17.275600,0,0,0,0
17.447923,0,0,0,0
19.320493,0,0,0,0
15.854428,0,0,0,0
15.004977,0,0,0,0
17.470676,0,0,0,0
21.778895,0,0,0,0
18.975592,0,0,0,0
19.729779,0,0,0,0
13.813536,0,0,0,0
17.095662,0,0,0,0
9.839976,0,0,0,0
10.508114,0,0,0,0
11.098970,0,0,0,0
13.797856,0,0,0,0
10.406703,0,0,0,0
13.001716,0,0,0,0
9.055253,0,0,0,0
10.850061,0,0,0,0
8.122185,0,0,0,0
7.818629,0,0,0,0
8.669905,0,0,0,0
11.567381,0,0,0,0
11.238577,0,0,0,0
10.626793,0,0,0,0
11.202097,0,0,0,0
11.629335,0,0,0,0
7.319902,0,0,0,0
10.248644,0,0,0,0
10.271013,0,0,0,0
10.757516,0,0,0,0
10.387462,0,0,0,0
6.937050,0,0,0,0
7.012250,0,0,0,0
12.360032,0,0,0,0
12.193950,0,0,0,0
12.492769,0,0,0,0
12.676196,0,0,0,0
10.297094,0,0,0,0
13.134665,0,0,0,0
5.641929,0,0,0,0
10.045314,0,0,0,0
9.434555,0,0,0,0
11.646679,0,0,0,0
10.340006,0,0,0,0
8.711409,0,0,0,0
9.616445,0,0,0,0
11.845594,0,0,0,0
10.786060,0,0,0,0
9.275992,0,0,0,0
10.690410,0,0,0,0
10.749291,0,0,0,0
20.611595,0,0,0,0
13.028073,0,0,0,0
13.093834,0,0,0,0
10.298950,0,0,0,0
9.539836,0,0,0,0
9.693405,0,0,0,0
11.470004,0,0,0,0
11.454740,0,0,0,0
10.318246,0,0,0,0
13.178251,0,0,0,0
9.958593,0,0,0,0
13.260876,0,0,0,0
9.611549,0,0,0,0
13.226476,0,0,0,0
16.161714,0,0,0,0
9.383002,0,0,0,0
11.288115,0,0,0,0
12.785926,0,0,0,0
12.143902,0,0,0,0
19.406907,0,0,0,0
19.594910,0,0,0,0
20.072100,0,0,0,0
19.132312,0,0,0,0
21.925692,0,0,0,0
18.766548,0,0,0,0
21.550456,0,0,0,0
16.028656,0,0,0,0
21.819771,0,0,0,0
23.910870,0,0,0,0
22.681958,0,0,0,0
20.933583,0,0,0,0
25.992913,0,0,0,0
23.038603,0,0,0,0
21.602808,0,0,0,0
22.726022,0,0,0,0
