#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,23.958593,2.234756,0.043297,0.139298,14.445448,0.114434,34.427978
1403638521127829504.000000,0.000000,0.000000,23.859392,2.495849,0.056833,0.127138,14.376967,0.486280,34.773487
1403638521177829376.000000,0.000000,0.000000,23.966497,2.318502,0.044865,0.222915,18.769966,0.202051,34.519275
1403638521227829504.000000,0.000000,0.000000,21.111316,2.330438,0.055873,0.148930,16.142979,0.124770,31.708958
1403638521277829376.000000,0.000000,0.000000,17.402072,2.869646,0.045953,0.164803,16.311398,0.539240,23.248086
1403638521327829504.000000,0.000000,0.000000,19.392248,7.069073,0.099937,0.187619,15.012753,0.228420,30.889361
1403638521377829376.000000,0.000000,0.000000,19.010898,6.676779,0.126658,0.134786,14.221061,0.122882,29.984930
1403638521427829504.000000,0.000000,0.000000,19.584091,6.388935,0.129794,0.120098,13.784349,0.581865,30.379753
1403638521477829376.000000,0.000000,0.000000,20.672205,6.472456,0.105762,0.197987,16.019617,0.242788,31.579740
1403638521527829504.000000,0.000000,0.000000,19.620860,7.045649,0.132226,0.115810,14.401927,0.141826,31.041076
1403638521577829376.000000,0.000000,0.000000,20.634220,6.190372,0.126210,0.115490,13.691963,0.538857,31.119764
1403638521627829504.000000,0.000000,0.000000,19.473498,2.873678,0.068865,0.171651,16.558314,0.198499,26.293767
1403638521677829376.000000,0.000000,0.000000,21.012465,6.715052,0.131330,0.121826,14.593290,0.121282,32.155270
1403638521727829504.000000,0.000000,0.000000,18.457385,7.114803,0.123042,0.099330,14.177507,0.557865,29.959138
1403638521777829376.000000,0.000000,0.000000,19.268086,3.109074,0.074721,0.169123,17.328982,0.202691,26.474953
1403638521827829504.000000,0.000000,0.000000,21.772638,6.505865,0.124258,0.108098,14.864303,0.113794,32.504875
1403638521877829376.000000,0.000000,0.000000,20.524330,6.416807,0.107297,0.139330,13.338326,0.451975,31.559356
1403638521927829504.000000,0.000000,0.000000,19.600923,6.302341,0.132162,0.143074,15.877535,0.171267,30.301543
1403638521977829376.000000,0.000000,0.000000,22.054691,6.807437,0.122562,0.096962,15.316246,0.115074,33.063508
1403638522027829504.000000,0.000000,0.000000,20.465641,6.789645,0.101921,0.131330,13.726173,0.083330,31.457306
1403638522077829376.000000,0.000000,0.000000,21.384727,4.619082,0.101986,0.127234,16.575242,0.516553,31.299383
1403638522127829504.000000,0.000000,0.000000,20.122116,7.401623,0.121442,0.134530,15.176627,0.203780,46.110502
1403638522177829376.000000,0.000000,0.000000,21.586363,7.671227,0.201635,0.106049,14.638027,0.103681,39.155254
1403638522227829504.000000,0.000000,0.000000,21.598012,8.452712,0.127746,0.091297,17.313206,0.106465,38.941042
1403638522277829376.000000,0.000000,0.000000,20.856144,8.889199,0.126306,0.109154,14.470953,0.578537,38.252647
1403638522327829504.000000,0.000000,0.000000,20.082787,9.670907,0.133251,0.122466,18.587178,0.254820,38.329225
1403638522377829376.000000,0.000000,0.000000,20.043010,10.207108,0.103937,0.130210,14.256741,0.106114,40.318408
1403638522427829504.000000,0.000000,0.000000,20.236421,8.875343,0.139011,0.116162,15.561658,0.138370,38.650125
1403638522477829376.000000,0.000000,0.000000,19.111411,11.828094,0.131618,0.120738,13.751101,0.485640,40.774959
1403638522527829504.000000,0.000000,0.000000,19.126963,13.093907,0.153091,0.151427,17.395191,0.215652,43.572701
1403638522577829376.000000,0.000000,0.000000,19.715613,14.429992,0.098466,0.149187,15.220500,0.132738,44.183814
1403638522627829504.000000,0.000000,0.000000,18.677804,13.358007,0.103105,0.076289,14.020801,0.557225,42.803793
1403638522677829376.000000,0.000000,0.000000,19.258901,6.348262,0.076993,0.123202,17.850622,0.152899,38.586765
1403638522727829504.000000,0.000000,0.000000,19.861055,14.266310,0.112034,0.118786,14.397831,0.121474,45.701343
1403638522777829376.000000,0.000000,0.000000,18.601835,14.789453,0.145795,0.138594,13.937792,0.504777,45.503515
1403638522827829504.000000,0.000000,0.000000,18.836879,14.860527,0.143651,0.149091,17.641723,0.156226,45.128245
1403638522877829376.000000,0.000000,0.000000,18.865071,13.733340,0.131618,0.123202,16.621259,0.189347,43.287768
1403638522927829504.000000,0.000000,0.000000,18.362695,14.461577,0.134530,0.116866,14.277861,0.490472,44.370889
1403638522977829376.000000,0.000000,0.000000,20.295910,14.752589,0.131938,0.144547,15.500089,0.125058,55.246712
1403638523027829504.000000,0.000000,0.000000,18.829710,9.645371,0.102689,0.109602,15.956320,0.130850,44.243335
1403638523077829376.000000,0.000000,0.000000,20.729933,10.363079,0.106049,0.126498,13.319894,0.494888,48.317481
1403638523127829504.000000,0.000000,0.000000,16.440488,8.835662,0.119618,0.120258,16.123267,0.132898,41.342489
1403638523177829376.000000,0.000000,0.000000,21.269942,10.069922,0.108834,0.120450,16.772302,0.135298,47.533468
1403638523227829504.000000,0.000000,0.000000,20.194949,10.577322,0.121634,0.138018,14.878511,0.585002,48.272552
1403638523277829376.000000,0.000000,0.000000,17.959137,11.363415,0.124194,0.159746,17.392952,0.172483,48.174630
1403638523327829504.000000,0.000000,0.000000,18.322727,7.944256,0.113922,0.118593,16.436360,0.141794,44.671054
1403638523377829376.000000,0.000000,0.000000,19.201749,5.220275,0.132898,0.082562,14.475592,0.122722,43.314200
1403638523427829504.000000,0.000000,0.000000,19.369367,10.637099,0.123970,0.110338,17.115698,0.120994,46.870258
1403638523477829376.000000,0.000000,0.000000,21.312726,9.010929,0.125986,0.103938,14.550441,0.535336,47.760512
1403638523527829504.000000,0.000000,0.000000,18.812687,7.322486,0.118625,0.107106,16.919727,0.144066,43.745919
1403638523577829376.000000,0.000000,0.000000,20.424361,9.474200,0.129154,0.118850,17.317974,0.137858,47.571932
1403638523627829504.000000,0.000000,0.000000,18.963025,9.507737,0.117826,0.136962,14.778413,0.501000,44.951122
1403638523677829376.000000,0.000000,0.000000,18.638348,9.838014,0.127330,0.107554,17.460472,0.142082,44.766511
1403638523727829504.000000,0.000000,0.000000,20.102595,10.393063,0.141314,0.121602,17.428599,0.144259,49.342105
1403638523777829376.000000,0.000000,0.000000,17.970689,7.650427,0.139554,0.106050,15.045009,0.557929,45.852769
1403638523827829504.000000,0.000000,0.000000,18.463561,6.757996,0.127330,0.169443,18.262309,0.147554,43.290936
1403638523877829376.000000,0.000000,0.000000,20.037314,8.284965,0.135778,0.133602,16.845934,0.156035,45.812864
1403638523927829504.000000,0.000000,0.000000,20.028386,9.888223,0.148611,0.118722,15.314837,0.513512,48.303688
1403638523977829376.000000,0.000000,0.000000,24.445801,8.362247,0.151235,0.175330,17.107859,0.172611,50.333256
1403638524027829504.000000,0.000000,0.000000,21.410808,7.494296,0.138626,0.124450,14.881999,0.136259,45.509820
1403638524077829376.000000,0.000000,0.000000,19.913024,5.198643,0.115330,0.144035,16.199620,0.552425,40.921617
1403638524127829504.000000,0.000000,0.000000,18.731885,9.316310,0.181187,0.186339,18.114370,0.160611,44.805680
1403638524177829376.000000,0.000000,0.000000,19.813918,5.739805,0.170434,0.144930,17.781949,0.160451,43.056180
1403638524227829504.000000,0.000000,0.000000,20.908496,10.164932,0.173187,0.167394,17.042930,0.576778,49.550268
1403638524277829376.000000,0.000000,0.000000,19.293526,10.515049,0.104449,0.194083,18.005345,0.175042,48.291432
1403638524327829504.000000,0.000000,0.000000,18.718317,10.738092,0.153827,0.171843,18.192964,0.160706,47.667038
1403638524377829376.000000,0.000000,0.000000,18.934417,10.657803,0.154147,0.150115,16.857390,0.119650,48.222182
1403638524427829504.000000,0.000000,0.000000,18.748941,10.342662,0.142978,0.161987,17.954240,0.115778,46.709871
1403638524477829376.000000,0.000000,0.000000,19.055506,10.780622,0.072577,0.165602,16.893839,0.111458,47.292055
1403638524527829504.000000,0.000000,0.000000,19.992993,9.328821,0.123202,0.148642,17.982913,0.124866,51.295384
1403638524577829376.000000,0.000000,0.000000,20.808366,7.805502,0.095554,0.155043,18.141347,0.121058,46.404906
1403638524627829504.000000,0.000000,0.000000,17.194516,8.186404,0.138179,0.149538,18.142179,0.139938,42.755887
1403638524677829376.000000,0.000000,0.000000,19.782974,10.976784,0.156835,0.170019,17.409687,0.630794,52.094085
1403638524727829504.000000,0.000000,0.000000,19.071283,7.665243,0.119106,0.090914,19.643835,0.136834,45.707967
1403638524777829376.000000,0.000000,0.000000,23.326711,10.122019,0.132034,0.140002,13.604282,0.142882,50.494379
1403638524827829504.000000,0.000000,0.000000,18.288390,7.139251,0.136738,0.143074,17.117618,0.143619,45.415994
1403638524877829376.000000,0.000000,0.000000,19.470425,8.820622,0.141379,0.116129,15.442808,0.112066,45.863233
1403638524927829504.000000,0.000000,0.000000,19.371031,9.509817,0.149186,0.179747,18.482792,0.129666,51.436474
1403638524977829376.000000,0.000000,0.000000,18.600042,8.102371,0.142851,0.162115,17.793117,0.124674,46.322632
1403638525027829504.000000,0.000000,0.000000,22.273734,10.595562,0.168738,0.168739,16.518377,0.547721,55.689887
1403638525077829376.000000,0.000000,0.000000,21.683644,7.567610,0.150498,0.229923,19.078578,0.345766,51.733119
1403638525127829504.000000,0.000000,0.000000,20.333735,7.503576,0.138402,0.148706,17.911552,0.167266,46.701294
1403638525177829376.000000,0.000000,0.000000,18.533226,8.522153,0.154882,0.163043,18.292805,0.179331,45.623324
1403638525227829504.000000,0.000000,0.000000,22.350471,6.925007,0.179811,0.159554,17.013553,0.520744,52.777455
1403638525277829376.000000,0.000000,0.000000,18.775950,7.654843,0.151939,0.181442,18.886031,0.277956,46.944081
1403638525327829504.000000,0.000000,0.000000,21.833918,7.357335,0.157954,0.152770,16.464776,0.138370,50.478827
1403638525377829376.000000,0.000000,0.000000,19.708189,6.427815,0.137794,0.139971,16.561577,0.164899,45.787808
1403638525427829504.000000,0.000000,0.000000,19.717149,7.384310,0.134050,0.138594,14.503209,0.629291,45.795552
1403638525477829376.000000,0.000000,0.000000,20.670156,8.561961,0.149506,0.194595,17.304757,0.243172,47.781440
1403638525527829504.000000,0.000000,0.000000,19.910784,7.075634,0.156227,0.136290,17.387479,0.172419,47.812416
1403638525577829376.000000,0.000000,0.000000,23.776094,7.120819,0.162883,0.124802,15.535353,0.163171,49.871745
1403638525627829504.000000,0.000000,0.000000,18.679308,7.878622,0.165379,0.112193,14.900207,0.528168,45.106644
1403638525677829376.000000,0.000000,0.000000,19.668092,7.206612,0.189187,0.170627,17.036209,0.213796,48.349672
1403638525727829504.000000,0.000000,0.000000,18.089955,5.785213,0.167811,0.116002,15.220020,0.158050,42.879153
1403638525777829376.000000,0.000000,0.000000,18.858255,6.318245,0.162914,0.104482,10.501128,0.102049,44.417673
1403638525827829504.000000,0.000000,0.000000,18.474313,6.020001,0.195011,0.089505,11.705884,0.273669,46.881681
1403638525877829376.000000,0.000000,0.000000,19.567035,6.575369,0.159682,0.077345,24.728812,0.126146,44.965714
1403638525927829504.000000,0.000000,0.000000,24.500586,6.992528,0.189411,0.084545,7.185780,0.063905,49.875745
1403638525977829376.000000,0.000000,0.000000,18.449833,7.936543,0.192067,0.054049,6.981136,0.041793,47.057140
1403638526027829504.000000,0.000000,0.000000,20.762605,6.205508,0.199459,0.081602,7.714971,0.268933,47.297336
1403638526077829376.000000,0.000000,0.000000,18.445256,8.163395,0.180035,0.088737,12.468008,0.080737,44.852368
1403638526127829504.000000,0.000000,0.000000,23.037554,9.257205,0.217060,0.076577,2.563561,0.052897,54.030211
1403638526177829376.000000,0.000000,0.000000,20.552394,8.527017,0.173539,11.542873,3.512025,0.000960,48.987859
1403638526227829504.000000,0.000000,0.000000,18.661548,8.716844,0.161667,2.447367,3.119826,0.001024,46.490315
1403638526277829376.000000,0.000000,0.000000,18.163427,5.888670,0.135779,2.838830,3.808861,0.000896,44.701966
1403638526327829504.000000,0.000000,0.000000,18.514090,8.281445,0.173922,2.916015,3.174739,0.001088,46.343272
1403638526377829376.000000,0.000000,0.000000,18.958385,7.489208,0.169635,2.651243,3.367830,0.452903,50.116069
1403638526427829504.000000,0.000000,0.000000,20.506345,7.373303,0.152226,3.340085,2.921743,0.001440,46.615245
1403638526477829376.000000,0.000000,0.000000,17.856798,6.645483,0.149698,3.113426,3.326101,0.001024,45.321656
1403638526527829504.000000,0.000000,0.000000,19.560410,7.293205,0.164994,2.547688,3.290549,0.001216,45.338648
1403638526577829376.000000,0.000000,0.000000,19.021938,7.715900,0.090497,2.827661,3.499704,0.001056,48.958194
1403638526627829504.000000,0.000000,0.000000,16.606379,7.800765,0.159330,3.126930,3.135698,0.001024,44.109476
1403638526677829376.000000,0.000000,0.000000,20.116291,7.661403,0.152450,2.836269,3.152146,0.421799,46.642925
1403638526727829504.000000,0.000000,0.000000,19.792638,10.137891,0.161507,3.653050,2.806413,0.000960,52.645805
1403638526777829376.000000,0.000000,0.000000,17.657627,6.971472,0.140482,3.325814,3.150866,0.001440,42.771407
1403638526827829504.000000,0.000000,0.000000,19.367959,6.364326,0.161955,3.122546,3.081233,0.001024,44.543627
1403638526877829376.000000,0.000000,0.000000,16.217060,6.398311,0.161058,3.110417,3.441432,0.001088,44.987378
1403638526927829504.000000,0.000000,0.000000,19.870623,7.339446,0.161731,3.212084,3.142418,0.000992,48.645900
1403638526977829376.000000,0.000000,0.000000,15.510329,7.236500,0.152131,3.226803,3.037073,0.398663,41.187605
1403638527027829504.000000,0.000000,0.000000,20.136611,7.115827,0.149378,4.363078,3.443671,0.001568,47.323799
1403638527077829376.000000,0.000000,0.000000,16.766157,4.571241,0.115874,3.331894,3.287220,0.001248,42.092195
1403638527127829504.000000,0.000000,0.000000,17.824574,6.455816,0.159074,1.732764,2.788332,0.001216,42.494570
1403638527177829376.000000,0.000000,0.000000,18.406919,5.618426,0.160994,3.480344,3.474584,0.001088,44.735246
1403638527227829504.000000,0.000000,0.000000,20.680460,6.649163,0.169154,3.344342,3.573881,0.001408,48.786735
1403638527277829376.000000,0.000000,0.000000,16.460936,7.487352,0.169283,3.505528,3.605082,0.394822,43.989154
1403638527327829504.000000,0.000000,0.000000,17.755837,6.046401,0.165699,3.653818,3.751196,0.001024,46.066691
1403638527377829376.000000,0.000000,0.000000,18.732461,5.374390,0.167235,3.238036,3.424535,0.001120,45.361209
1403638527427829504.000000,0.000000,0.000000,19.395640,5.541177,0.136098,3.678587,3.308053,0.001152,43.798527
1403638527477829376.000000,0.000000,0.000000,20.617323,7.201428,0.186147,3.607161,2.926895,0.000992,49.702366
1403638527527829504.000000,0.000000,0.000000,19.440280,5.334326,0.140738,3.494296,3.264212,0.399430,44.180228
1403638527577829376.000000,0.000000,0.000000,22.675788,5.642618,0.195779,3.712956,3.176115,0.001120,49.837664
1403638527627829504.000000,0.000000,0.000000,17.027697,6.267492,0.184771,4.047553,2.849646,0.001024,45.404280
1403638527677829376.000000,0.000000,0.000000,19.792414,5.867550,0.160706,3.533752,3.576122,0.001248,45.258070
1403638527727829504.000000,0.000000,0.000000,20.597131,5.738268,0.183811,3.539577,3.513400,0.001216,48.541770
1403638527777829376.000000,0.000000,0.000000,17.098259,6.927695,0.183459,3.695483,4.061185,0.389382,46.231686
1403638527827829504.000000,0.000000,0.000000,17.360406,7.251637,0.160995,2.938991,3.353494,0.000960,44.519755
1403638527877829376.000000,0.000000,0.000000,18.176708,7.468920,0.095714,3.956959,3.605818,0.001056,48.622316
1403638527927829504.000000,0.000000,0.000000,18.065954,9.133779,0.083329,3.659194,3.256277,0.001056,48.557003
1403638527977829376.000000,0.000000,0.000000,17.297942,7.914463,0.156995,4.042209,3.936479,0.001184,45.374008
1403638528027829504.000000,0.000000,0.000000,20.878639,8.102338,0.159203,3.161875,3.039216,0.317125,50.792271
1403638528077829376.000000,0.000000,0.000000,17.856574,7.247220,0.147650,2.084769,3.520089,0.001152,43.076211
1403638528127829504.000000,0.000000,0.000000,18.071169,8.007072,0.169122,3.882494,3.810429,0.001024,47.194997
1403638528177829376.000000,0.000000,0.000000,17.033041,8.417319,0.159522,3.595705,4.251108,0.001024,48.317352
1403638528227829504.000000,0.000000,0.000000,16.699852,7.769884,0.157699,4.234820,3.996544,0.000992,46.924689
1403638528277829376.000000,0.000000,0.000000,17.037649,8.131970,0.165955,3.350421,3.471480,0.366758,48.021635
1403638528327829504.000000,0.000000,0.000000,17.005137,8.070817,0.155331,1.995392,2.915407,0.000864,47.811743
1403638528377829376.000000,0.000000,0.000000,17.090227,7.321493,0.156162,3.793789,3.993951,0.001344,47.562875
1403638528427829504.000000,0.000000,0.000000,17.570362,8.812046,0.158210,2.410566,3.870942,0.001216,47.842080
1403638528477829376.000000,0.000000,0.000000,16.399847,9.023281,0.191107,3.772029,4.212355,0.000960,47.940289
1403638528527829504.000000,0.000000,0.000000,18.614122,7.306037,0.152067,2.942415,3.931039,0.357958,47.489689
1403638528577829376.000000,0.000000,0.000000,18.766445,8.782253,0.178243,0.065505,7.078162,0.059841,50.472490
1403638528627829504.000000,0.000000,0.000000,18.439592,8.901711,0.186691,0.059873,5.382614,0.058369,50.289798
1403638528677829376.000000,0.000000,0.000000,20.637099,9.084337,0.186915,0.067521,8.866734,0.057184,52.688781
1403638528727829504.000000,0.000000,0.000000,17.141330,8.930639,0.191651,0.065249,9.078161,0.057249,48.682284
1403638528777829376.000000,0.000000,0.000000,18.232517,9.432887,0.186883,0.083042,9.132498,0.053377,52.056419
1403638528827829504.000000,0.000000,0.000000,18.633899,6.337125,0.135330,0.071105,8.970544,0.059521,43.251478
1403638528877829376.000000,0.000000,0.000000,21.468665,5.424279,0.133698,0.062881,9.149011,0.058625,48.571915
1403638528927829504.000000,0.000000,0.000000,16.974448,7.662907,0.192420,0.068193,8.974960,0.057185,44.681997
1403638528977829376.000000,0.000000,0.000000,19.797182,8.227460,0.186659,0.066081,9.031920,0.057185,51.384696
1403638529027829504.000000,0.000000,0.000000,20.269413,8.062114,0.165922,0.070273,9.249172,0.493000,50.989458
1403638529077829376.000000,0.000000,0.000000,20.029089,8.015137,0.157955,5.517816,0.813837,0.000448,49.815519
1403638529127829504.000000,0.000000,0.000000,18.145091,9.042225,0.162787,0.701483,1.014768,0.000544,51.738750
1403638529177829376.000000,0.000000,0.000000,19.126195,8.995664,0.154914,0.899406,1.234196,0.000512,50.798542
1403638529227829504.000000,0.000000,0.000000,18.388775,6.729068,0.173411,1.056657,0.963407,0.000640,48.091171
1403638529277829376.000000,0.000000,0.000000,17.428952,7.395094,0.196675,1.001904,1.226163,0.186627,46.801774
1403638529327829504.000000,0.000000,0.000000,17.184052,7.168371,0.161634,1.021905,3.014192,0.000544,48.174628
1403638529377829376.000000,0.000000,0.000000,19.134002,8.030528,0.190884,0.874894,1.532216,0.000481,48.254278
1403638529427829504.000000,0.000000,0.000000,18.715788,9.005041,0.152674,0.948335,1.012976,0.000480,48.884144
1403638529477829376.000000,0.000000,0.000000,17.095346,7.532664,0.158627,0.870350,1.280628,0.000544,44.377127
1403638529527829504.000000,0.000000,0.000000,17.298613,7.161043,0.176995,1.040785,1.164050,0.212323,46.663788
1403638529577829376.000000,0.000000,0.000000,16.697132,7.158707,0.165667,1.235156,1.433815,0.000480,46.047490
1403638529627829504.000000,0.000000,0.000000,19.262933,6.825166,0.164483,1.189651,1.272405,0.000480,46.201348
1403638529677829376.000000,0.000000,0.000000,17.322870,7.070066,0.173827,1.007024,1.308437,0.000704,44.209381
1403638529727829504.000000,0.000000,0.000000,19.310742,6.792045,0.174915,1.002256,1.810301,0.000704,48.173508
1403638529777829376.000000,0.000000,0.000000,18.577001,6.700971,0.172451,1.561689,2.234628,0.649002,45.430840
1403638529827829504.000000,0.000000,0.000000,22.028929,4.448711,0.129218,4.694987,4.209860,0.000896,46.489386
1403638529877829376.000000,0.000000,0.000000,30.304518,3.973824,0.130722,3.943167,4.757516,0.000992,57.008499
1403638529927829504.000000,0.000000,0.000000,23.121491,4.052449,0.142275,4.075201,4.970160,0.001088,74.838000
1403638529977829376.000000,0.000000,0.000000,17.856287,3.569497,0.133378,3.372438,4.729644,0.000896,34.426184
1403638530027829504.000000,0.000000,0.000000,23.218548,3.805853,0.135298,3.861149,5.387574,0.724939,50.848559
1403638530077829376.000000,0.000000,0.000000,26.870511,3.633627,0.124738,6.230275,7.780189,0.001312,44.177668
1403638530127829504.000000,0.000000,0.000000,33.695644,3.576697,0.123298,5.547320,6.750988,0.001184,139.041621
1403638530177829376.000000,0.000000,0.000000,7.712732,3.576697,0.103842,4.960111,6.423463,0.001056,23.775229
1403638530227829504.000000,0.000000,0.000000,19.654491,0.499497,0.054881,5.029648,5.823069,0.000896,42.557963
1403638530277829376.000000,0.000000,0.000000,23.543673,3.514264,0.081665,4.645099,6.504743,0.769036,41.688380
1403638530327829504.000000,0.000000,0.000000,23.711996,3.451000,0.082625,6.005056,8.039136,0.001184,40.311526
