0,0.494312,0.201814,3.44809
0,0.405822,-0.241651,3.90414
0,0.234636,-0.188504,4.04784
0,0.229111,-0.194044,3.80865
0,0.467342,0.0560399,3.31052
0,0.379978,0.193314,3.07295
0,0.413816,-0.211357,3.82012
0,0.389523,-0.211792,3.82799
0,0.324102,-0.621394,3.3283
0,-0.113231,-0.0332752,3.56009
0,-0.129533,-0.056973,3.57975
0,-0.104363,0.320838,3.06993
0,-0.112581,0.304724,3.11129
0,0.601919,-0.578241,3.37416
0,0.422967,-0.222378,3.24807
0,0.431515,0.27376,3.31371
0,0.5143,-0.0608121,3.82095
0,0.512072,-0.139315,3.68453
0,0.514424,0.146101,3.38178
0,0.404242,0.238515,3.32812
0,0.32665,0.144251,2.89829
0,0.361542,0.208195,4.18306
0,0.575541,-0.397307,3.83881
0,0.512442,-0.19716,3.18535
0,0.826998,-0.205868,4.04073
0,-0.120223,0.342192,2.96379
0,-0.0883559,0.0745964,3.50104
0,-0.153302,-0.198388,3.58572
0,-0.061099,0.270385,3.27286
0,0.775896,0.220909,2.99107
0,0.997099,0.0314023,3.8438
0,0.683688,-0.13652,3.83253
0,0.0971596,0.563418,2.86769
0,-0.258212,-0.579705,3.51753
0,0.948468,-0.65556,3.59563
0,-0.0383713,-0.237958,3.87188
0,-0.109383,-0.0315057,3.53647
0,-0.129897,-0.0602774,3.58982
0,0.609022,-0.583694,3.39729
0,0.777634,-0.288473,3.73559
0,0.739586,-0.329347,3.64483
0,0.431581,-0.243944,3.27023
0,0.499087,-0.208397,3.70792
0,0.524937,-0.18888,3.21058
0,0.543722,-0.184081,3.4359
0,0.906997,0.352909,3.47884
0,0.869357,0.303219,3.33447
0,0.223325,-0.0815949,4.20188
0,0.470973,0.252501,3.24563
0,0.507624,0.207811,3.4982
0,0.404849,0.198187,3.19489
0,0.505479,-0.063058,3.75542
0,0.50545,-0.139269,3.6833
0,0.45812,0.0568847,3.27568
0,0.508379,0.0309803,3.26681
0,0.51081,0.136934,3.3388
0,0.238399,0.0602836,4.97764
0,0.396562,0.242079,3.33707
0,0.347267,0.149495,3.05746
0,0.573056,-0.394439,3.81111
0,0.815299,-0.202091,3.96659
0,0.620817,-0.744137,3.85901
0,-0.122925,0.347686,2.96637
0,-0.102136,0.316757,3.04363
0,-0.0883034,0.0506892,3.43928
0,-0.359356,-0.275045,2.59172
0,-0.359402,-0.336375,2.59205
0,-0.156855,-0.1907,3.55946
0,-0.08883,0.078263,3.4598
0,-0.0576473,0.269087,3.23997
0,0.828587,0.255598,3.1781
0,0.9915,0.0260728,3.80296
0,0.684566,-0.134355,3.81869
0,-0.2552,-0.573318,3.49736
0,0.93382,-0.653024,3.58172
0,0.50911,0.203626,3.5212
0,0.497883,0.203575,3.52031
0,1.01801,0.0159016,3.76063
0,0.999802,-0.0186657,3.56867
0,0.585586,-0.36747,3.80144
0,0.575462,-0.404737,3.81378
0,0.479485,-0.197569,3.54844
0,0.485954,-0.212973,3.43597
0,0.549959,-0.277574,3.57016
0,-0.255666,-0.581731,3.50375
0,-0.276288,-0.567658,3.48517
0,-0.101449,-0.0295021,3.51914
0,-0.125807,-0.0638889,3.58078
0,1.42355,-0.665055,3.93096
0,1.03079,-0.254272,3.55912
0,1.09353,-0.353081,3.77574
0,1.05314,-0.359614,3.8456
0,0.614035,-0.744457,3.82936
0,0.463997,-0.234383,3.28072
0,0.431493,-0.254203,3.26956
0,0.446934,-0.281865,3.23213
0,0.853479,0.330819,3.34779
0,0.851349,0.308035,3.21997
0,0.407523,0.197756,3.24288
0,0.554167,-0.0628995,3.52532
0,0.499786,-0.0659926,3.69868
0,0.519466,0.131216,3.37221
0,0.977851,0.0279666,3.78879
0,0.906299,0.00407535,3.7893
0,0.910094,0.213769,3.17696
0,0.971117,0.158518,3.50573
0,0.44205,0.439004,1.87293
0,0.552835,-0.20283,3.4477
0,0.816208,-0.209648,3.99143
0,0.823098,-0.303584,3.90471
0,0.393099,-0.21127,3.79453
0,0.367239,-0.210165,3.77467
0,0.619438,-0.606153,3.51726
0,1.13278,-0.234356,3.59792
0,-0.0874934,0.0466429,3.40774
0,-0.381945,-0.298768,2.51622
0,-0.355622,-0.335609,2.5551
0,-0.311735,-0.276223,2.05368
0,-0.0885364,0.0798163,3.44836
0,0.932779,-0.641367,3.52795
0,0.817196,0.230207,3.1281
