#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888655760384.000000,0.000000,0.000000,12.735160,3.364228,0.049438,0.025240,8.006115,0.057252,18.875503
1413393888705760512.000000,0.000000,0.000000,11.373540,4.033296,0.043890,0.026725,7.404750,0.043548,17.950827
1413393888755760384.000000,0.000000,0.000000,10.581871,3.905603,0.048009,0.026186,7.695951,5.634474,17.066578
1413393888805760512.000000,0.000000,0.000000,11.755185,3.421705,0.048934,0.086178,12.640407,0.087666,18.001563
1413393888855760384.000000,0.000000,0.000000,11.212701,3.795980,0.043463,0.039017,8.919342,0.067931,17.826389
1413393888905760512.000000,0.000000,0.000000,12.433795,9.524950,0.096538,0.037820,9.368080,0.079257,25.639050
1413393888955760384.000000,0.000000,0.000000,12.077070,4.030648,0.044769,0.028862,8.108379,3.993006,18.740382
1413393889005760512.000000,0.000000,0.000000,12.130378,3.669679,0.047205,0.060056,12.068193,0.084077,18.603871
1413393889055760384.000000,0.000000,0.000000,11.365031,4.008967,0.044344,0.035706,8.239939,0.054040,18.977215
1413393889105760512.000000,0.000000,0.000000,12.172447,9.683532,0.083559,0.039786,10.460390,0.068786,25.101546
1413393889155760384.000000,0.000000,0.000000,11.130992,6.789327,0.048775,0.024278,9.366222,6.142489,21.264200
1413393889205760512.000000,0.000000,0.000000,11.210860,3.555322,0.042456,0.059827,12.387657,0.096209,17.668452
1413393889255760384.000000,0.000000,0.000000,12.609637,8.824724,0.088348,0.040929,7.088907,0.068476,25.169898
1413393889305760512.000000,0.000000,0.000000,12.120255,3.868760,0.049797,0.033445,8.103143,0.065338,19.260748
1413393889355760384.000000,0.000000,0.000000,12.939722,3.940768,0.042821,0.030986,10.270320,5.842288,19.803312
1413393889405760512.000000,0.000000,0.000000,11.169788,3.896112,0.048065,0.050825,9.197216,0.076140,18.516655
1413393889455760384.000000,0.000000,0.000000,12.226801,3.893828,0.041732,0.024616,7.571115,0.056922,18.715258
1413393889505760512.000000,0.000000,0.000000,12.254885,3.961213,0.042792,0.045969,12.362178,0.075788,19.097397
1413393889555760384.000000,0.000000,0.000000,11.958682,8.842188,0.093285,0.036938,10.441131,0.070198,23.803109
1413393889605760512.000000,0.000000,0.000000,11.497635,3.720558,0.066956,0.029544,9.679920,0.067064,22.844146
1413393889655760384.000000,0.000000,0.000000,12.446581,8.671538,0.084943,0.027906,7.979289,0.059382,39.720873
1413393889705760512.000000,0.000000,0.000000,12.195492,8.294894,0.079666,0.027196,9.381486,0.067665,34.167613
1413393889755760384.000000,0.000000,0.000000,12.452486,7.734600,0.064954,0.025834,9.101041,0.067807,29.914221
1413393889805760512.000000,0.000000,0.000000,11.269871,4.107005,0.049012,0.029342,8.726820,4.640057,23.268307
1413393889855760384.000000,0.000000,0.000000,11.692157,8.990855,0.069643,0.049983,12.617132,0.083624,30.927066
1413393889905760512.000000,0.000000,0.000000,10.878656,4.287684,0.047216,0.030470,9.327681,0.066149,26.674755
1413393889955760384.000000,0.000000,0.000000,11.955531,4.149223,0.050999,0.036132,9.017488,0.060014,27.346067
1413393890005760512.000000,0.000000,0.000000,11.168614,7.660904,0.063354,0.032272,13.223709,4.671885,35.158782
1413393890055760384.000000,0.000000,0.000000,11.046309,5.417478,0.045952,0.051529,11.699298,0.073978,28.584730
1413393890105760512.000000,0.000000,0.000000,10.639811,5.141250,0.046814,0.028567,8.281321,0.059084,25.741996
1413393890155760384.000000,0.000000,0.000000,13.333892,4.571474,0.053073,0.058240,8.304658,3.527873,26.990417
1413393890205760512.000000,0.000000,0.000000,11.608507,5.428771,0.045423,0.067674,10.849963,0.071680,31.363161
1413393890255760384.000000,0.000000,0.000000,10.613179,4.393856,0.057256,0.029843,8.982029,4.238116,27.112816
1413393890305760512.000000,0.000000,0.000000,10.202286,4.479359,0.076469,0.062649,9.363706,0.070480,26.806860
1413393890355760384.000000,0.000000,0.000000,10.519156,4.714276,0.056351,0.027914,8.191092,3.119465,27.516373
1413393890405760512.000000,0.000000,0.000000,11.589321,8.531832,0.068476,0.058898,9.695385,0.071915,35.183212
1413393890455760384.000000,0.000000,0.000000,10.833131,5.509783,0.049705,0.025862,9.659246,3.644122,31.426853
1413393890505760512.000000,0.000000,0.000000,11.244643,8.693046,0.064137,0.073485,10.924465,0.074967,33.772410
1413393890555760384.000000,0.000000,0.000000,10.692040,5.329191,0.047839,0.023083,8.787465,3.413629,28.599867
1413393890605760512.000000,0.000000,0.000000,11.176786,5.734705,0.050359,0.044530,9.923751,0.072491,29.896537
1413393890655760384.000000,0.000000,0.000000,11.831040,5.109349,0.054254,0.057046,12.601999,0.078805,28.836827
1413393890705760512.000000,0.000000,0.000000,10.504824,9.267268,0.067510,0.046647,9.291806,3.465763,41.409269
1413393890755760384.000000,0.000000,0.000000,10.696876,7.099752,0.073990,0.040938,10.302169,0.069292,31.363547
1413393890805760512.000000,0.000000,0.000000,9.955996,5.580508,0.067061,0.048155,9.706630,0.079394,28.746351
1413393890855760384.000000,0.000000,0.000000,12.348785,8.202089,0.068430,0.038539,10.194031,4.227852,37.363011
1413393890905760512.000000,0.000000,0.000000,11.503936,4.802933,0.057893,0.053856,11.601657,0.073622,28.207094
1413393890955760384.000000,0.000000,0.000000,10.782618,5.213115,0.058261,0.049011,10.572597,0.068802,31.239209
1413393891005760512.000000,0.000000,0.000000,10.367263,5.568920,0.060445,0.043388,9.059752,0.053467,29.481687
1413393891055760384.000000,0.000000,0.000000,10.256078,4.924632,0.057745,0.032521,10.803067,3.688660,27.703427
1413393891105760512.000000,0.000000,0.000000,10.603545,6.092046,0.055083,0.052639,11.457087,0.076314,30.284877
1413393891155760384.000000,0.000000,0.000000,11.853857,4.927899,0.059484,0.064563,13.753390,0.084355,29.996862
1413393891205760512.000000,0.000000,0.000000,11.106867,8.286240,0.069848,0.045455,12.451138,0.066492,39.246103
1413393891255760384.000000,0.000000,0.000000,10.275376,7.187706,0.067112,0.063017,12.689137,0.066008,34.834755
1413393891305760512.000000,0.000000,0.000000,10.680113,5.138523,0.058242,0.042705,10.860104,4.116486,30.148425
1413393891355760384.000000,0.000000,0.000000,10.432280,4.604095,0.050753,0.047764,13.571046,0.086342,26.865467
1413393891405760512.000000,0.000000,0.000000,9.405251,3.672689,0.060189,0.051462,11.636029,0.072229,23.347611
1413393891455760384.000000,0.000000,0.000000,11.046667,3.696516,0.061141,0.040159,9.236899,0.055432,26.338925
1413393891505760512.000000,0.000000,0.000000,10.688265,3.489778,0.070662,0.035388,11.841335,3.697253,24.413722
1413393891555760384.000000,0.000000,0.000000,9.464721,8.077353,0.093445,0.058596,12.392858,0.101737,28.195822
1413393891605760512.000000,0.000000,0.000000,10.786129,8.138633,0.085830,0.047534,11.751448,0.076968,33.130146
1413393891655760384.000000,0.000000,0.000000,12.420827,8.203622,0.076513,0.030526,10.427234,2.697469,35.364112
1413393891705760512.000000,0.000000,0.000000,10.947813,5.271648,0.062297,0.034962,9.741291,0.070051,31.076960
1413393891755760384.000000,0.000000,0.000000,12.199962,5.302606,0.070096,0.025265,9.843529,3.477437,30.548805
1413393891805760512.000000,0.000000,0.000000,10.906993,4.353722,0.066548,0.053089,12.331790,0.095802,26.106614
1413393891855760384.000000,0.000000,0.000000,10.715666,5.699723,0.055315,0.037721,10.883963,0.078130,29.517714
1413393891905760512.000000,0.000000,0.000000,9.997230,4.322462,0.064811,0.040200,7.832504,3.404931,25.319328
1413393891955760384.000000,0.000000,0.000000,11.145615,6.767984,0.080399,0.056073,13.162580,0.081840,35.739034
1413393892005760512.000000,0.000000,0.000000,10.779133,7.268754,0.089201,0.029666,9.814416,3.381377,35.104293
1413393892055760384.000000,0.000000,0.000000,10.032089,9.582563,0.122577,0.053523,11.954590,0.074244,32.856042
1413393892105760512.000000,0.000000,0.000000,10.151050,6.086155,0.085044,0.030621,11.069606,4.441599,27.888787
1413393892155760384.000000,0.000000,0.000000,10.378365,4.147638,0.074668,0.088341,11.592967,0.076081,26.500312
1413393892205760512.000000,0.000000,0.000000,10.065897,7.718128,0.111292,0.041042,8.460864,0.065281,32.599134
1413393892255760384.000000,0.000000,0.000000,10.351586,4.781010,0.080619,0.036070,9.367330,3.909076,24.711260
1413393892305760512.000000,0.000000,0.000000,11.794988,4.901473,0.075833,0.054851,10.455620,0.066398,27.761475
1413393892355760384.000000,0.000000,0.000000,10.750835,5.322236,0.073369,0.028195,8.005017,3.473183,26.813514
1413393892405760512.000000,0.000000,0.000000,12.186419,6.210270,0.033014,0.067921,11.286506,0.059606,35.010608
1413393892455760384.000000,0.000000,0.000000,11.958443,8.247428,0.090303,0.028676,10.044887,2.331627,36.962506
1413393892505760512.000000,0.000000,0.000000,13.106871,6.072782,0.086073,0.062625,11.175858,0.063729,31.871965
1413393892555760384.000000,0.000000,0.000000,11.917804,5.707589,0.090316,0.023443,6.203377,2.341567,29.834186
1413393892605760512.000000,0.000000,0.000000,11.343964,5.444227,0.087781,0.064596,11.853596,0.065713,31.890176
1413393892655760384.000000,0.000000,0.000000,11.281879,8.568191,0.113082,0.040459,8.953191,3.028357,35.438650
1413393892705760512.000000,0.000000,0.000000,10.865515,7.498791,0.110089,0.065628,11.924482,0.068147,30.243228
1413393892755760384.000000,0.000000,0.000000,14.046715,7.907885,0.114796,0.025243,7.484848,0.047260,35.243337
1413393892805760512.000000,0.000000,0.000000,12.187904,5.951272,0.088758,0.028724,8.176789,0.045582,37.105057
1413393892855760384.000000,0.000000,0.000000,11.723838,7.145972,0.066799,0.024410,8.135250,3.624866,34.768929
1413393892905760512.000000,0.000000,0.000000,11.503162,4.711948,0.095774,0.050261,12.807966,0.073610,26.557210
1413393892955760384.000000,0.000000,0.000000,12.129472,7.440526,0.110359,0.054092,10.285699,0.064639,30.588703
1413393893005760512.000000,0.000000,0.000000,12.080956,7.299494,0.110260,0.040927,8.500680,0.054023,38.564504
1413393893055760384.000000,0.000000,0.000000,11.613289,4.861663,0.095988,0.024783,7.423933,0.045549,29.380986
1413393893105760512.000000,0.000000,0.000000,11.775746,6.510039,0.102527,0.025638,7.295198,0.048887,28.786561
1413393893155760384.000000,0.000000,0.000000,12.049970,8.320576,0.131907,0.025196,8.837313,0.055459,35.737161
1413393893205760512.000000,0.000000,0.000000,12.731656,7.950639,0.124075,0.031369,8.449309,3.653957,35.020966
1413393893255760384.000000,0.000000,0.000000,11.611397,5.966697,0.110421,0.051964,11.735564,0.077330,30.848174
1413393893305760512.000000,0.000000,0.000000,11.463324,4.399742,0.108032,0.046436,8.983221,0.064497,27.282698
1413393893355760384.000000,0.000000,0.000000,13.093458,5.848274,0.105647,0.044952,8.730358,0.054040,31.182203
1413393893405760512.000000,0.000000,0.000000,11.779424,5.995241,0.106608,0.022799,7.180164,0.054626,30.087893
1413393893455760384.000000,0.000000,0.000000,12.975208,8.083475,0.124504,0.031700,9.946301,0.066192,38.010067
1413393893505760512.000000,0.000000,0.000000,11.987361,7.210078,0.084513,0.026521,7.982427,0.059231,35.128967
1413393893555760384.000000,0.000000,0.000000,10.960436,5.669644,0.114148,0.035020,10.656229,3.773996,28.858503
1413393893605760512.000000,0.000000,0.000000,12.210548,5.534701,0.101621,0.047276,9.929429,0.078931,30.411085
1413393893655760384.000000,0.000000,0.000000,10.884590,7.376295,0.123796,0.029117,6.305500,0.048101,39.154768
1413393893705760512.000000,0.000000,0.000000,11.163332,7.911570,0.131269,0.031827,7.879006,3.023995,34.014543
1413393893755760384.000000,0.000000,0.000000,10.888472,6.564743,0.126535,0.070519,8.064838,0.063808,28.831879
1413393893805760512.000000,0.000000,0.000000,11.117219,4.878027,0.103298,0.032417,10.018201,0.070326,30.912602
1413393893855760384.000000,0.000000,0.000000,10.567675,7.073944,0.116808,0.054745,10.423536,3.894546,31.865512
1413393893905760512.000000,0.000000,0.000000,10.177064,6.052248,0.100767,0.046069,10.859044,0.077527,32.283838
1413393893955760384.000000,0.000000,0.000000,11.172889,5.837519,0.067481,0.035226,11.666380,0.080925,30.164609
1413393894005760512.000000,0.000000,0.000000,11.476508,4.901894,0.068947,0.049342,10.061674,0.070008,30.494499
1413393894055760384.000000,0.000000,0.000000,11.809234,5.372448,0.068641,0.039705,12.399859,3.297911,29.939408
1413393894105760512.000000,0.000000,0.000000,10.444631,6.259373,0.102135,0.055322,11.857682,0.078794,33.157605
1413393894155760384.000000,0.000000,0.000000,11.809241,6.666871,0.099007,0.065714,11.994791,0.079685,32.476188
1413393894205760512.000000,0.000000,0.000000,11.656145,8.803905,0.099784,0.056765,11.091105,0.077075,35.550261
1413393894255760384.000000,0.000000,0.000000,11.172740,5.533618,0.066950,0.041333,8.430824,2.921697,30.058450
1413393894305760512.000000,0.000000,0.000000,10.825298,8.013302,0.115810,0.086911,12.170421,0.086531,34.670226
1413393894355760384.000000,0.000000,0.000000,10.771339,7.952037,0.110157,0.036171,10.897601,0.060137,34.228484
1413393894405760512.000000,0.000000,0.000000,11.151523,8.119421,0.066697,0.047249,10.279105,6.256595,32.697257
1413393894455760384.000000,0.000000,0.000000,11.064042,10.440397,0.104155,0.062622,10.724587,0.081044,34.980563
1413393894505760512.000000,0.000000,0.000000,11.160058,6.868854,0.098942,0.050956,8.530165,0.074317,35.922233
1413393894555760384.000000,0.000000,0.000000,10.408685,7.146529,0.064372,0.035293,7.144840,3.357194,32.162900
1413393894605760512.000000,0.000000,0.000000,11.030152,6.050564,0.069420,0.068957,10.522351,0.073660,31.006555
1413393894655760384.000000,0.000000,0.000000,10.886403,6.867288,0.111127,0.029329,7.472105,3.183769,30.399298
1413393894705760512.000000,0.000000,0.000000,10.618212,7.927301,0.108232,0.069732,11.001374,0.072175,35.843942
1413393894755760384.000000,0.000000,0.000000,10.429974,5.564981,0.103296,0.029591,9.144824,2.840432,31.232893
1413393894805760512.000000,0.000000,0.000000,11.491291,8.604310,0.118431,0.066729,9.335742,0.067782,36.996297
1413393894855760384.000000,0.000000,0.000000,10.599259,7.789465,0.119131,0.026220,6.582990,3.462725,34.014807
1413393894905760512.000000,0.000000,0.000000,11.737566,8.665975,0.142291,0.080391,9.928644,0.081923,37.017957
1413393894955760384.000000,0.000000,0.000000,10.065775,7.800257,0.113184,0.021271,6.086444,3.449193,35.700402
1413393895005760512.000000,0.000000,0.000000,11.537760,7.636206,0.109606,0.086821,11.246860,0.086774,36.174288
1413393895055760384.000000,0.000000,0.000000,11.502699,8.144836,0.121032,0.027269,8.154080,3.736196,34.910069
1413393895105760512.000000,0.000000,0.000000,10.372113,5.013947,0.107850,0.073742,8.498569,0.067036,27.490663
1413393895155760384.000000,0.000000,0.000000,12.111820,5.940622,0.109543,0.029086,11.262966,5.001289,37.000952
1413393895205760512.000000,0.000000,0.000000,11.380264,5.968974,0.114459,0.056650,11.880844,0.082177,33.373305
1413393895255760384.000000,0.000000,0.000000,10.880924,8.795596,0.122034,0.050316,12.036195,0.082369,35.090350
1413393895305760512.000000,0.000000,0.000000,12.199091,6.805668,0.126097,0.043933,8.699200,3.609895,35.008937
1413393895355760384.000000,0.000000,0.000000,10.884373,4.444998,0.102520,0.040440,9.617884,0.079252,28.426350
1413393895405760512.000000,0.000000,0.000000,10.798490,7.111489,0.114079,0.041407,10.778529,0.069913,34.394097
1413393895455760384.000000,0.000000,0.000000,11.369546,7.059422,0.074254,0.037767,8.407457,2.757771,34.040793
1413393895505760512.000000,0.000000,0.000000,10.881423,5.452001,0.065791,0.065161,10.953755,0.070921,30.805052
1413393895555760384.000000,0.000000,0.000000,10.911819,5.002639,0.099621,0.029348,9.573580,2.827442,30.731350
1413393895605760512.000000,0.000000,0.000000,11.080343,6.722766,0.109169,0.040178,8.542918,0.067474,34.853916
1413393895655760384.000000,0.000000,0.000000,10.941030,7.636556,0.097293,0.037163,7.596942,0.061084,34.587514
1413393895705760512.000000,0.000000,0.000000,11.566853,6.667080,0.102981,0.024822,5.641367,3.375463,33.288599
1413393895755760384.000000,0.000000,0.000000,11.230068,7.160536,0.116854,0.057124,9.852491,0.086076,37.327042
1413393895805760512.000000,0.000000,0.000000,10.331411,8.644303,0.126954,0.021369,6.444771,0.064524,33.999306
1413393895855760384.000000,0.000000,0.000000,9.685969,4.092424,0.097057,0.022669,5.106449,3.126298,25.892717
1413393895905760512.000000,0.000000,0.000000,9.568062,6.407445,0.105646,0.040462,3.825150,0.031842,32.047138
1413393895955760384.000000,0.000000,0.000000,9.342596,5.751241,0.100061,0.016702,3.415087,0.033546,28.524134
1413393896005760512.000000,0.000000,0.000000,10.061735,7.192991,0.132291,0.015257,4.207260,0.038231,31.754639
1413393896055760384.000000,0.000000,0.000000,10.655402,6.624043,0.110869,0.013301,3.388586,2.183126,31.673806
1413393896105760512.000000,0.000000,0.000000,9.710902,6.674376,0.107133,0.044183,5.015991,0.031042,31.456928
1413393896155760384.000000,0.000000,0.000000,9.798645,6.542384,0.065052,0.015074,4.580285,6.025313,30.564368
1413393896205760512.000000,0.000000,0.000000,9.621296,5.151325,0.076725,0.041745,6.853512,0.049025,26.503555
1413393896255760384.000000,0.000000,0.000000,10.027281,6.744384,0.093520,0.015630,4.810945,3.158384,31.759370
1413393896305760512.000000,0.000000,0.000000,9.526663,7.502651,0.104534,0.048017,10.504204,0.067947,31.676708
1413393896355760384.000000,0.000000,0.000000,9.572125,6.834068,0.089460,0.028216,10.487750,0.055284,31.779826
1413393896405760512.000000,0.000000,0.000000,9.534054,4.410838,0.074733,0.022934,10.659634,3.551645,25.046144
1413393896455760384.000000,0.000000,0.000000,10.501210,4.785169,0.073110,0.047119,11.149277,0.071951,26.125546
1413393896505760512.000000,0.000000,0.000000,11.153329,5.464575,0.070032,0.042589,10.168700,0.071463,31.159421
1413393896555760384.000000,0.000000,0.000000,10.434058,7.774516,0.071725,0.036913,8.237005,3.538666,34.722910
1413393896605760512.000000,0.000000,0.000000,9.784966,7.776444,0.099595,0.042220,9.215562,0.068020,31.653263
1413393896655760384.000000,0.000000,0.000000,10.195812,5.609469,0.083385,0.042692,11.987007,0.065411,28.112342
1413393896705760512.000000,0.000000,0.000000,9.795961,4.243768,0.081093,0.037149,8.271784,2.372173,25.039021
1413393896755760384.000000,0.000000,0.000000,10.156290,4.410747,0.110792,0.044202,11.099609,0.074940,24.770772
1413393896805760512.000000,0.000000,0.000000,10.708968,5.867701,0.083852,0.022929,11.119696,3.761370,28.864154
1413393896855760384.000000,0.000000,0.000000,11.012892,7.798827,0.105184,0.046307,11.633306,0.085757,33.596068
1413393896905760512.000000,0.000000,0.000000,10.924874,7.003994,0.070071,0.021730,8.766731,0.070919,32.999268
1413393896955760384.000000,0.000000,0.000000,11.462066,4.961477,0.088194,0.024912,6.321469,3.175186,28.672923
1413393897005760512.000000,0.000000,0.000000,10.170604,7.693557,0.113905,0.056760,10.995164,0.071453,30.296261
1413393897055760384.000000,0.000000,0.000000,10.626192,4.573821,0.089240,0.024681,9.514745,3.627602,25.835419
1413393897105760512.000000,0.000000,0.000000,10.341486,7.142286,0.107637,0.061247,10.477541,0.069413,30.591328
1413393897155760384.000000,0.000000,0.000000,10.323400,5.825491,0.089783,0.019927,6.382189,3.275227,26.974338
1413393897205760512.000000,0.000000,0.000000,11.594929,7.797255,0.111365,0.059794,9.651977,0.066369,36.675983
1413393897255760384.000000,0.000000,0.000000,10.772212,7.933969,0.103556,0.032331,9.534832,3.178790,32.217388
1413393897305760512.000000,0.000000,0.000000,10.789742,7.404429,0.090436,0.062590,9.333773,0.066466,27.740466
1413393897355760384.000000,0.000000,0.000000,11.620190,5.215016,0.124249,0.031171,8.452539,3.305621,30.855807
1413393897405760512.000000,0.000000,0.000000,12.426024,5.721924,0.083686,0.057914,9.699383,0.067832,29.587342
1413393897455760384.000000,0.000000,0.000000,11.646938,9.023540,0.102669,0.030143,7.895347,3.227527,34.337569
1413393897505760512.000000,0.000000,0.000000,10.702397,9.455733,0.076520,0.071077,11.296876,0.074635,37.519333
1413393897555760384.000000,0.000000,0.000000,12.811647,6.845122,0.097715,0.023123,10.086372,3.881751,33.543546
1413393897605760512.000000,0.000000,0.000000,13.821730,8.849392,0.106994,0.051400,10.868428,0.072106,37.458259
1413393897655760384.000000,0.000000,0.000000,10.998022,8.767512,0.101979,0.020449,8.380115,3.657712,32.781906
1413393897705760512.000000,0.000000,0.000000,11.160338,8.872837,0.110273,0.058898,10.359794,0.078570,38.625730
1413393897755760384.000000,0.000000,0.000000,11.377714,9.257693,0.071352,0.021730,6.953096,3.071687,35.945157
1413393897805760512.000000,0.000000,0.000000,12.279337,8.788720,0.071452,0.070289,11.736023,0.074728,37.069917
1413393897855760384.000000,0.000000,0.000000,11.601186,8.765913,0.108531,0.023064,7.095284,2.605236,34.494450
1413393897905760512.000000,0.000000,0.000000,10.925431,6.075940,0.098029,0.089562,11.572740,0.077170,30.947683
1413393897955760384.000000,0.000000,0.000000,13.373059,9.062015,0.109651,0.033476,8.091637,0.046720,37.859356
1413393898005760512.000000,0.000000,0.000000,11.740607,9.106805,0.103976,0.054643,10.770659,2.362306,34.978088
1413393898055760384.000000,0.000000,0.000000,11.388351,8.749465,0.121897,0.054383,10.525488,0.067855,40.339891
1413393898105760512.000000,0.000000,0.000000,12.812275,7.902003,0.091261,0.019859,5.607719,1.479333,35.394129
1413393898155760384.000000,0.000000,0.000000,11.446952,6.127505,0.093861,0.047715,10.410834,0.062292,29.871659
1413393898205760512.000000,0.000000,0.000000,12.145724,6.491363,0.093321,0.022771,6.474507,0.034120,32.215761
1413393898255760384.000000,0.000000,0.000000,11.535159,7.358106,0.056570,0.019605,7.418670,2.988771,32.472020
