#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860701666560.000000,0.000000,0.000000,9.627442,1.840220,0.055896,3.059280,3.955683,0.000488,17.391989
1403636860751666432.000000,0.000000,0.000000,9.868180,1.356128,0.092779,2.925082,3.362436,0.000447,18.346832
1403636860801666560.000000,0.000000,0.000000,11.075770,1.329754,0.067678,2.477119,4.896204,0.000558,19.314032
1403636860851666432.000000,0.000000,0.000000,9.609802,3.131732,0.127570,3.695564,5.417294,3.833909,26.609830
1403636860901666560.000000,0.000000,0.000000,10.621545,1.565604,0.068132,5.291629,4.708712,0.000526,18.759028
1403636860951666432.000000,0.000000,0.000000,9.640886,2.023400,0.064979,6.019517,7.433226,0.000608,18.820860
1403636861001666560.000000,0.000000,0.000000,8.875384,4.622018,0.113370,3.537276,5.721691,0.000521,27.417948
1403636861051666432.000000,0.000000,0.000000,9.348191,5.576935,0.120051,3.679179,7.103181,0.000608,27.165635
1403636861101666560.000000,0.000000,0.000000,10.293503,6.076772,0.113238,1.898779,4.875781,2.236694,27.420608
1403636861151666432.000000,0.000000,0.000000,10.137555,2.348760,0.082303,4.059361,5.549564,0.000638,18.533516
1403636861201666560.000000,0.000000,0.000000,10.832899,2.854669,0.065483,2.622590,7.185124,0.000984,20.304170
1403636861251666432.000000,0.000000,0.000000,9.785412,3.885251,0.062038,1.628220,3.920232,0.000621,24.639872
1403636861301666560.000000,0.000000,0.000000,10.720549,5.295962,0.052259,0.752264,3.852111,0.000602,42.820651
1403636861351666432.000000,0.000000,0.000000,9.687973,3.936626,0.054419,0.549100,4.171871,1.329330,21.811678
1403636861401666560.000000,0.000000,0.000000,10.216564,4.567310,0.047008,6.079493,2.205049,0.000983,27.423342
1403636861451666432.000000,0.000000,0.000000,10.466827,5.689544,0.070531,0.877773,0.961308,0.000501,26.283589
1403636861501666560.000000,0.000000,0.000000,10.729826,4.798597,0.051087,0.828445,1.010784,0.000653,24.834667
1403636861551666432.000000,0.000000,0.000000,11.445352,5.562546,0.046578,0.986009,0.893572,0.000581,27.197596
1403636861601666560.000000,0.000000,0.000000,10.991585,8.589854,0.069093,2.035814,1.984262,0.000903,35.509342
1403636861651666432.000000,0.000000,0.000000,9.353176,4.668078,0.058730,1.586548,2.632455,3.842005,27.472744
1403636861701666560.000000,0.000000,0.000000,11.431853,5.466786,0.052789,3.445566,3.465695,0.000910,33.092527
1403636861751666432.000000,0.000000,0.000000,10.274898,4.064895,0.058023,1.980612,3.906023,0.000856,26.027341
1403636861801666560.000000,0.000000,0.000000,10.092911,5.503213,0.065029,1.750364,2.494348,0.000621,29.301383
1403636861851666432.000000,0.000000,0.000000,10.647402,3.401111,0.042850,0.538438,1.519776,0.000587,25.776792
1403636861901666560.000000,0.000000,0.000000,9.872615,5.338178,0.085128,0.470411,1.377702,3.718965,27.512054
1403636861951666432.000000,0.000000,0.000000,10.293218,4.970522,0.071811,5.510679,3.959514,0.000644,28.733107
1403636862001666560.000000,0.000000,0.000000,10.741404,4.328259,0.098010,2.630672,3.343030,0.000483,23.944123
1403636862051666432.000000,0.000000,0.000000,9.098989,2.306611,0.084983,2.293344,3.685660,0.000572,19.049702
1403636862101666560.000000,0.000000,0.000000,9.272791,2.087268,0.068905,2.038970,3.695940,0.000559,20.004737
1403636862151666432.000000,0.000000,0.000000,9.923299,4.521732,0.102221,2.573365,3.364345,4.244759,32.146568
1403636862201666560.000000,0.000000,0.000000,10.769728,4.247568,0.118917,4.809557,4.603155,0.000552,21.424122
1403636862251666432.000000,0.000000,0.000000,9.659174,3.997238,0.111938,3.764075,5.384625,0.000574,25.460044
1403636862301666560.000000,0.000000,0.000000,10.928867,1.717544,0.103806,3.941016,4.828103,0.000747,18.094688
1403636862351666432.000000,0.000000,0.000000,9.265953,1.632497,0.048638,3.611836,5.186644,0.000547,15.855219
1403636862401666560.000000,0.000000,0.000000,10.078772,1.826029,0.069926,2.635556,5.273229,2.430149,17.094478
1403636862451666432.000000,0.000000,0.000000,10.008733,4.888699,0.111407,3.912873,4.427042,0.000496,21.955494
1403636862501666560.000000,0.000000,0.000000,10.765558,5.298388,0.106795,2.431270,4.624717,0.000538,27.066876
1403636862551666432.000000,0.000000,0.000000,9.570813,5.213146,0.104618,1.837769,4.570106,0.000562,25.245467
1403636862601666560.000000,0.000000,0.000000,9.902696,6.070739,0.096355,1.134897,4.525015,0.000688,25.493945
1403636862651666432.000000,0.000000,0.000000,9.984658,6.537909,0.102724,0.868278,5.471607,1.833328,24.151634
1403636862701666560.000000,0.000000,0.000000,9.376145,2.642538,0.057667,1.194051,3.462464,0.000546,17.355058
1403636862751666432.000000,0.000000,0.000000,10.647415,2.970250,0.060589,0.961754,4.202121,0.000633,22.167331
1403636862801666560.000000,0.000000,0.000000,9.861540,3.807680,0.059658,0.759411,4.230595,0.000572,30.931438
1403636862851666432.000000,0.000000,0.000000,10.493971,3.975432,0.082333,0.532105,3.758479,0.000589,23.018700
1403636862901666560.000000,0.000000,0.000000,10.840879,4.319148,0.039264,0.737225,7.445754,1.942165,28.115703
1403636862951666432.000000,0.000000,0.000000,9.919079,4.675115,0.073316,4.253512,1.214188,0.000698,23.213929
1403636863001666560.000000,0.000000,0.000000,10.381501,5.286453,0.048527,1.423653,2.375671,0.010890,24.159562
1403636863051666432.000000,0.000000,0.000000,10.269050,5.218482,0.037858,0.508711,1.023460,0.000561,24.418759
1403636863101666560.000000,0.000000,0.000000,11.731039,9.247423,0.076625,1.001429,2.350735,0.001610,34.179147
1403636863151666432.000000,0.000000,0.000000,10.929926,4.471609,0.061344,4.775711,3.232970,0.000641,28.323241
1403636863201666560.000000,0.000000,0.000000,12.960336,4.663486,0.080092,1.816282,2.438295,0.000604,29.478928
1403636863251666432.000000,0.000000,0.000000,11.482975,4.459283,0.061714,1.751112,2.587614,0.000639,27.678126
1403636863301666560.000000,0.000000,0.000000,10.689421,5.045688,0.057311,1.774111,3.127297,0.000593,27.367283
1403636863351666432.000000,0.000000,0.000000,9.704255,3.930242,0.060404,2.854031,3.574162,0.000641,27.386666
1403636863401666560.000000,0.000000,0.000000,9.642502,3.587876,0.080825,2.207685,3.391542,7.741788,24.983949
1403636863451666432.000000,0.000000,0.000000,9.915610,3.180798,0.084448,5.101183,4.834092,0.000565,22.865134
1403636863501666560.000000,0.000000,0.000000,9.061775,4.621509,0.192556,4.487136,6.442665,0.000610,23.036412
1403636863551666432.000000,0.000000,0.000000,8.736683,2.470181,0.073963,3.578190,6.084056,0.000500,19.863321
1403636863601666560.000000,0.000000,0.000000,10.059611,2.464878,0.070640,3.440595,6.266379,0.000616,23.602210
1403636863651666432.000000,0.000000,0.000000,9.505137,1.891524,0.084080,2.148241,5.103637,0.001002,19.259419
1403636863701666560.000000,0.000000,0.000000,9.344780,1.944428,0.070521,1.584638,4.887152,1.476774,19.910554
1403636863751666432.000000,0.000000,0.000000,9.678460,1.837073,0.075403,2.102772,3.288072,0.000573,19.574645
1403636863801666560.000000,0.000000,0.000000,9.329162,1.639928,0.079805,1.289106,4.054607,0.000571,17.930041
1403636863851666432.000000,0.000000,0.000000,9.531538,3.689914,0.143894,0.944629,3.519280,0.000555,27.068005
1403636863901666560.000000,0.000000,0.000000,10.421070,1.392704,0.052730,0.764355,4.384951,0.000637,25.728150
1403636863951666432.000000,0.000000,0.000000,9.012994,1.461344,0.053776,0.567537,4.500413,2.621896,13.471736
1403636864001666560.000000,0.000000,0.000000,10.360345,1.989295,0.045440,1.699935,4.018537,0.000661,17.641201
1403636864051666432.000000,0.000000,0.000000,10.024792,1.936874,0.051847,1.134299,4.130978,0.000509,20.575846
1403636864101666560.000000,0.000000,0.000000,9.658151,5.222636,0.211140,0.815392,3.898824,0.000584,21.908976
1403636864151666432.000000,0.000000,0.000000,10.244444,2.224335,0.059800,0.756422,3.715918,0.000517,17.333279
1403636864201666560.000000,0.000000,0.000000,8.777729,6.587885,0.109787,0.751841,4.261806,1.132615,22.186102
1403636864251666432.000000,0.000000,0.000000,9.445455,2.693563,0.061648,1.494747,3.324361,0.000609,25.303257
1403636864301666560.000000,0.000000,0.000000,10.464184,3.090638,0.056834,1.074179,3.052513,0.000653,16.303814
1403636864351666432.000000,0.000000,0.000000,9.861535,3.827654,0.054066,1.933594,6.978915,0.001168,16.618467
1403636864401666560.000000,0.000000,0.000000,10.583097,3.838016,0.051491,1.522343,3.275343,0.000726,22.434169
1403636864451666432.000000,0.000000,0.000000,11.933743,3.823585,0.046969,1.726407,5.132112,1.874212,26.546154
1403636864501666560.000000,0.000000,0.000000,10.383161,3.770209,0.098076,2.867008,4.844524,0.000855,21.171732
1403636864551666432.000000,0.000000,0.000000,10.208217,3.965042,0.058328,1.816000,5.420137,0.000788,20.989980
1403636864601666560.000000,0.000000,0.000000,10.000421,8.619080,0.041003,1.510175,5.325703,0.000826,26.364378
1403636864651666432.000000,0.000000,0.000000,10.747354,10.048466,0.080379,0.692686,2.892463,0.000656,30.126485
1403636864701666560.000000,0.000000,0.000000,10.962680,9.898154,0.075244,1.634593,2.779673,4.483318,37.561986
1403636864751666432.000000,0.000000,0.000000,9.787751,5.175193,0.062811,2.998703,3.305294,0.000597,28.404677
1403636864801666560.000000,0.000000,0.000000,10.616927,7.458750,0.070780,2.488483,5.133051,0.000557,32.023783
1403636864851666432.000000,0.000000,0.000000,10.013073,4.949314,0.058715,3.444159,3.932395,0.001026,27.848482
1403636864901666560.000000,0.000000,0.000000,10.059123,5.775703,0.077889,3.220390,6.328049,0.000820,28.106592
1403636864951666432.000000,0.000000,0.000000,10.085585,3.342892,0.064420,1.345517,4.475131,5.583227,23.488908
1403636865001666560.000000,0.000000,0.000000,9.522888,2.692676,0.064923,6.930470,6.083858,0.000489,22.992617
1403636865051666432.000000,0.000000,0.000000,9.515130,2.379116,0.041589,6.139979,7.075483,0.000688,20.518119
1403636865101666560.000000,0.000000,0.000000,9.545540,3.014161,0.066721,5.780017,7.992224,0.000562,20.604186
1403636865151666432.000000,0.000000,0.000000,9.875321,2.759854,0.074012,4.092983,7.372412,0.000515,19.716688
1403636865201666560.000000,0.000000,0.000000,9.304442,2.983480,0.075872,3.653957,6.726408,3.314275,20.308037
1403636865251666432.000000,0.000000,0.000000,10.255068,2.776911,0.085119,5.377648,7.433533,0.000555,23.830839
1403636865301666560.000000,0.000000,0.000000,9.958529,2.753554,0.086435,3.851132,6.655807,0.000472,21.299857
1403636865351666432.000000,0.000000,0.000000,10.682286,2.239041,0.069291,2.170009,7.463343,0.000610,21.345103
1403636865401666560.000000,0.000000,0.000000,10.392786,1.778712,0.090105,1.756879,6.264136,0.000544,19.628253
1403636865451666432.000000,0.000000,0.000000,9.751457,1.683023,0.080043,1.595644,5.652513,2.282080,18.576673
1403636865501666560.000000,0.000000,0.000000,10.290542,2.097679,0.074559,2.713944,5.797732,0.000463,21.325323
1403636865551666432.000000,0.000000,0.000000,9.088392,1.955682,0.068845,0.026650,5.081743,0.037370,18.927826
1403636865601666560.000000,0.000000,0.000000,8.930025,1.694325,0.059233,0.016198,4.530820,1.671688,18.275354
1403636865651666432.000000,0.000000,0.000000,9.203965,5.409076,0.117338,0.031811,9.157828,0.049421,26.939470
1403636865701666560.000000,0.000000,0.000000,10.055493,6.760311,0.121178,0.028131,9.824559,2.352453,24.680095
1403636865751666432.000000,0.000000,0.000000,9.842794,6.600730,0.113358,0.035717,6.030465,0.040928,28.808739
1403636865801666560.000000,0.000000,0.000000,9.939638,5.446651,0.090506,0.021216,5.784181,1.379120,26.101049
1403636865851666432.000000,0.000000,0.000000,9.553028,5.495690,0.090651,0.037657,8.814507,0.032728,25.575787
1403636865901666560.000000,0.000000,0.000000,9.512271,6.529893,0.091059,0.022266,6.902137,0.033426,26.347570
1403636865951666432.000000,0.000000,0.000000,10.721163,3.468533,0.057622,0.021022,6.361609,1.834739,20.371537
1403636866001666560.000000,0.000000,0.000000,10.832403,9.252716,0.107391,0.049817,10.453612,0.071323,31.987846
1403636866051666432.000000,0.000000,0.000000,10.108852,3.977212,0.062978,0.025430,5.706025,0.030893,23.511108
1403636866101666560.000000,0.000000,0.000000,9.577181,5.120417,0.053663,0.020762,5.794441,0.028543,25.758843
1403636866151666432.000000,0.000000,0.000000,10.227639,9.431488,0.092762,0.030701,10.108423,0.049105,29.750772
1403636866201666560.000000,0.000000,0.000000,10.380932,9.682987,0.086210,0.020403,5.757601,0.046829,32.403100
1403636866251666432.000000,0.000000,0.000000,11.773546,5.724971,0.061861,0.020649,5.363231,1.499816,31.516566
1403636866301666560.000000,0.000000,0.000000,11.054745,7.745563,0.059609,0.030861,5.382686,0.040198,35.042621
1403636866351666432.000000,0.000000,0.000000,11.334569,7.248329,0.054729,0.020045,3.565892,1.281423,35.043845
1403636866401666560.000000,0.000000,0.000000,11.847444,7.602468,0.078489,0.031794,6.550227,1.908232,36.620039
1403636866451666432.000000,0.000000,0.000000,9.909549,7.130840,0.079080,0.034356,6.639643,1.898291,31.285561
1403636866501666560.000000,0.000000,0.000000,10.184615,6.401039,0.069854,0.019842,2.984011,1.260854,32.960011
1403636866551666432.000000,0.000000,0.000000,10.226175,5.209790,0.070472,0.023680,2.745134,0.827541,31.360972
1403636866601666560.000000,0.000000,0.000000,9.308758,4.962436,0.078317,0.020389,2.679558,0.873174,27.893244
1403636866651666432.000000,0.000000,0.000000,10.710488,4.089818,0.068068,0.017195,2.660426,1.046532,27.260586
1403636866701666560.000000,0.000000,0.000000,10.095416,3.909172,0.076770,5.379410,2.230353,0.001515,24.860637
1403636866751666432.000000,0.000000,0.000000,10.059846,3.884048,0.080385,1.372805,1.414855,0.000549,26.354028
1403636866801666560.000000,0.000000,0.000000,9.324432,3.605747,0.081351,1.255786,1.227759,0.000519,24.732595
1403636866851666432.000000,0.000000,0.000000,9.991515,2.869343,0.072736,1.055418,1.318431,0.000486,21.369986
1403636866901666560.000000,0.000000,0.000000,10.655377,3.941400,0.081388,1.173258,1.787797,1.223802,23.750055
1403636866951666432.000000,0.000000,0.000000,8.926134,4.800103,0.109356,1.813666,1.762895,0.000867,25.876749
1403636867001666560.000000,0.000000,0.000000,12.958086,5.011779,0.125822,1.545090,1.970041,0.000600,33.537217
1403636867051666432.000000,0.000000,0.000000,8.847098,2.154419,0.096243,2.569873,3.084505,0.000776,20.464000
1403636867101666560.000000,0.000000,0.000000,9.914634,2.731875,0.085250,1.182145,1.843990,0.000494,23.049985
1403636867151666432.000000,0.000000,0.000000,9.179643,4.192797,0.137011,1.310218,1.928644,1.461520,25.084917
1403636867201666560.000000,0.000000,0.000000,9.805850,3.146351,0.085341,1.839132,1.920293,0.000612,22.732964
1403636867251666432.000000,0.000000,0.000000,9.733018,2.882156,0.088189,3.203876,3.668364,0.000845,24.135636
1403636867301666560.000000,0.000000,0.000000,10.424642,5.273680,0.137147,1.224233,2.044880,0.000559,29.963581
1403636867351666432.000000,0.000000,0.000000,10.302581,2.785739,0.089735,2.620194,3.070425,0.000564,22.043216
1403636867401666560.000000,0.000000,0.000000,10.875756,2.547392,0.064208,1.058295,1.683282,1.282031,22.317159
1403636867451666432.000000,0.000000,0.000000,9.796744,4.910426,0.143077,3.517885,4.355459,0.000785,28.645057
1403636867501666560.000000,0.000000,0.000000,9.956052,2.393495,0.111745,2.679616,3.773490,0.000650,21.578517
1403636867551666432.000000,0.000000,0.000000,8.712329,2.438009,0.096525,1.359986,2.338472,0.000566,20.669205
1403636867601666560.000000,0.000000,0.000000,9.882066,2.245114,0.089480,1.363719,2.451775,0.000546,20.471612
1403636867651666432.000000,0.000000,0.000000,8.446064,1.741762,0.084998,2.579161,3.818139,1.244136,17.949961
1403636867701666560.000000,0.000000,0.000000,10.041036,3.345941,0.116595,3.661474,3.447057,0.000614,25.221191
1403636867751666432.000000,0.000000,0.000000,8.159014,3.280883,0.128481,3.017594,3.006606,0.000628,23.634316
1403636867801666560.000000,0.000000,0.000000,9.155398,1.711450,0.060492,3.167630,5.199398,0.000865,17.749046
1403636867851666432.000000,0.000000,0.000000,9.074048,1.509876,0.057704,3.667654,4.255236,0.000771,17.562738
1403636867901666560.000000,0.000000,0.000000,9.424970,1.614553,0.063501,3.724817,4.496449,2.119793,18.015848
1403636867951666432.000000,0.000000,0.000000,10.194382,1.667983,0.062411,2.483488,2.411258,0.000695,18.374870
1403636868001666560.000000,0.000000,0.000000,8.724633,3.544280,0.059081,1.833279,2.354421,0.000548,14.704786
1403636868051666432.000000,0.000000,0.000000,10.698324,1.664103,0.053702,1.609243,2.291888,0.000550,29.480512
1403636868101666560.000000,0.000000,0.000000,10.273173,2.342440,0.054383,1.431404,2.911383,0.000603,15.434805
1403636868151666432.000000,0.000000,0.000000,9.636779,2.067229,0.058644,1.274172,2.730472,1.704807,14.979602
1403636868201666560.000000,0.000000,0.000000,10.095492,2.236780,0.113044,3.169527,4.982004,0.000651,15.586486
1403636868251666432.000000,0.000000,0.000000,9.870640,5.411562,0.057861,2.407305,3.921245,0.000846,18.543198
1403636868301666560.000000,0.000000,0.000000,9.839340,2.033331,0.058656,2.296099,5.114909,0.000653,14.678596
1403636868351666432.000000,0.000000,0.000000,10.408282,2.390848,0.064640,2.073090,2.365710,0.000571,18.668194
1403636868401666560.000000,0.000000,0.000000,11.789429,2.243634,0.108014,1.470445,4.199560,4.466413,25.285357
1403636868451666432.000000,0.000000,0.000000,10.770230,2.535269,0.066329,3.846827,5.040733,0.000721,19.445052
1403636868501666560.000000,0.000000,0.000000,10.020703,2.120472,0.063373,1.413750,3.564937,0.000538,17.352054
1403636868551666432.000000,0.000000,0.000000,9.316172,1.846319,0.061371,2.805321,7.368032,0.000833,16.187479
1403636868601666560.000000,0.000000,0.000000,9.298304,2.176234,0.052096,1.260331,3.767606,0.000634,18.960854
1403636868651666432.000000,0.000000,0.000000,9.189297,2.067817,0.058012,0.864550,2.578754,2.011711,18.122543
1403636868701666560.000000,0.000000,0.000000,11.245131,3.571186,0.093498,3.620243,2.930401,0.000559,20.915060
1403636868751666432.000000,0.000000,0.000000,9.315292,5.061665,0.075670,2.558123,5.117135,0.000713,23.797164
1403636868801666560.000000,0.000000,0.000000,9.838174,2.727866,0.052559,2.369180,5.805393,0.000765,19.128454
1403636868851666432.000000,0.000000,0.000000,10.468116,2.639377,0.059444,0.886328,2.953321,0.000558,20.442755
1403636868901666560.000000,0.000000,0.000000,10.264938,2.217197,0.099154,1.736241,7.111880,6.478204,19.190190
1403636868951666432.000000,0.000000,0.000000,9.589101,6.191156,0.059648,5.154745,2.651600,0.000623,25.901669
1403636869001666560.000000,0.000000,0.000000,9.308122,2.395146,0.126974,0.033430,4.806788,0.033278,18.168504
1403636869051666432.000000,0.000000,0.000000,9.889184,6.396898,0.058509,4.116841,1.909241,0.000506,25.281813
1403636869101666560.000000,0.000000,0.000000,10.730198,2.107441,0.102647,1.504060,1.552855,0.000515,19.871031
1403636869151666432.000000,0.000000,0.000000,13.102737,5.610322,0.114868,3.738797,2.581474,0.000519,30.200500
1403636869201666560.000000,0.000000,0.000000,10.265968,6.087861,0.054786,3.607088,2.882453,0.000586,26.264965
1403636869251666432.000000,0.000000,0.000000,11.736191,2.803308,0.052801,1.686777,1.648724,1.289977,21.520586
1403636869301666560.000000,0.000000,0.000000,11.036922,2.901839,0.099031,4.403490,3.582428,0.000556,21.094744
1403636869351666432.000000,0.000000,0.000000,10.321479,5.178611,0.090558,3.500256,4.139169,0.000760,25.843536
1403636869401666560.000000,0.000000,0.000000,10.657473,4.825018,0.104795,4.213944,4.187336,0.000920,25.734776
1403636869451666432.000000,0.000000,0.000000,8.696098,5.088705,0.103486,4.106606,3.984317,0.000748,22.725125
1403636869501666560.000000,0.000000,0.000000,10.543439,4.791664,0.080093,3.957455,3.340188,0.898519,27.193020
1403636869551666432.000000,0.000000,0.000000,9.959501,5.935017,0.120664,1.775417,1.554790,0.000528,26.863618
1403636869601666560.000000,0.000000,0.000000,10.087692,5.032210,0.078644,1.354707,1.465146,0.000537,28.691652
1403636869651666432.000000,0.000000,0.000000,9.104263,4.931988,0.057934,1.378670,2.011100,0.000479,22.235642
1403636869701666560.000000,0.000000,0.000000,10.074671,2.374065,0.053935,1.085736,2.559402,0.000798,19.933656
1403636869751666432.000000,0.000000,0.000000,10.571672,1.745371,0.051061,0.845018,1.681310,2.462938,18.868078
1403636869801666560.000000,0.000000,0.000000,10.782151,2.074280,0.048998,1.864988,2.095130,0.000483,19.798051
1403636869851666432.000000,0.000000,0.000000,9.969983,2.029538,0.083860,1.967052,4.774713,0.000958,20.946090
1403636869901666560.000000,0.000000,0.000000,9.793222,4.175573,0.087323,0.533281,1.802950,0.000522,25.762750
1403636869951666432.000000,0.000000,0.000000,9.877576,4.418033,0.103035,0.478089,1.810746,0.000634,24.122341
1403636870001666560.000000,0.000000,0.000000,9.488324,4.557133,0.098995,0.321129,1.433113,2.664325,24.652541
1403636870051666432.000000,0.000000,0.000000,10.193127,5.397597,0.090938,1.586928,2.105325,0.000558,22.783172
1403636870101666560.000000,0.000000,0.000000,11.027764,5.724762,0.092235,0.718895,1.711170,0.000783,30.015290
1403636870151666432.000000,0.000000,0.000000,9.716978,5.162928,0.062973,1.284677,3.719974,0.000797,26.606017
1403636870201666560.000000,0.000000,0.000000,10.216124,2.319453,0.092993,0.349868,1.209668,0.000617,20.046901
1403636870251666432.000000,0.000000,0.000000,10.012694,5.793552,0.056841,0.306236,1.071658,2.224947,28.926816
1403636870301666560.000000,0.000000,0.000000,10.509928,3.437284,0.062161,1.199469,1.446870,0.000577,22.212732
1403636870351666432.000000,0.000000,0.000000,9.722079,2.395342,0.108956,0.989780,1.331131,0.000630,20.227108
1403636870401666560.000000,0.000000,0.000000,9.366230,4.403357,0.098380,1.266444,2.513814,0.000817,23.818957
1403636870451666432.000000,0.000000,0.000000,10.048526,3.670608,0.115826,0.390261,0.964481,0.000529,24.785442
1403636870501666560.000000,0.000000,0.000000,9.323146,4.883556,0.061052,0.879022,1.950117,2.677373,25.789378
1403636870551666432.000000,0.000000,0.000000,9.714907,3.133163,0.123415,1.300755,1.432042,0.000652,19.470660
1403636870601666560.000000,0.000000,0.000000,9.844231,4.947915,0.111486,0.640560,1.844929,0.000695,33.279181
1403636870651666432.000000,0.000000,0.000000,10.528386,6.366242,0.110941,1.190398,4.278462,0.001000,28.424348
1403636870701666560.000000,0.000000,0.000000,9.548219,6.458000,0.110828,0.917184,3.249717,0.000736,24.203074
1403636870751666432.000000,0.000000,0.000000,9.632002,5.041686,0.102165,0.292072,1.341118,1.797955,32.974889
1403636870801666560.000000,0.000000,0.000000,9.479044,4.594761,0.060936,1.309139,1.525715,0.000650,23.414074
1403636870851666432.000000,0.000000,0.000000,8.769164,1.997149,0.091340,0.879395,1.639092,0.000516,19.819721
1403636870901666560.000000,0.000000,0.000000,9.309565,2.203694,0.099386,1.962940,4.409817,0.000840,17.642571
