#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,20.658540,5.401455,0.004160,11.665098,11.540776,0.002976,30.012884
1403636579813555456.000000,0.000000,0.000000,17.684865,6.426782,0.079842,5.385358,10.027154,0.000864,28.376573
1403636579863555584.000000,0.000000,0.000000,17.652609,7.248937,0.074785,3.867352,9.611467,0.001056,28.737346
1403636579913555456.000000,0.000000,0.000000,16.352814,11.375013,0.093058,3.565588,10.735484,6.933765,31.797070
1403636579963555584.000000,0.000000,0.000000,15.932008,13.021565,0.118594,5.204620,8.215607,0.001088,52.085717
1403636580063555584.000000,0.000000,0.000000,16.194379,9.260839,0.089185,4.008507,9.576107,0.001184,0.000000
1403636580113555456.000000,0.000000,0.000000,14.737238,8.414746,0.156002,3.825784,10.502584,0.001088,0.061441
1403636580163555584.000000,0.000000,0.000000,15.165948,8.899137,0.103330,2.646439,9.605483,0.001280,53.241062
1403636580263555584.000000,0.000000,0.000000,16.150827,9.068676,0.113506,2.350242,10.277717,2.908618,42.995921
1403636580313555456.000000,0.000000,0.000000,14.915929,8.168215,0.119682,2.963499,5.569425,0.001312,41.810399
1403636580363555584.000000,0.000000,0.000000,17.073592,6.014775,0.134434,2.661190,5.880022,0.001440,0.000000
1403636580413555456.000000,0.000000,0.000000,14.495731,3.967034,0.140770,2.664743,6.357404,0.001088,0.079041
1403636580463555584.000000,0.000000,0.000000,15.677348,4.935879,0.147234,2.339906,6.429277,0.001408,50.779842
1403636580563555584.000000,0.000000,0.000000,14.781207,5.877430,0.174979,3.399698,6.077176,8.084246,40.630255
1403636580613555456.000000,0.000000,0.000000,17.368572,6.402141,0.126145,7.689008,5.843701,0.001536,40.842705
1403636580663555584.000000,0.000000,0.000000,13.982988,6.828803,0.173091,4.428544,6.807491,0.001280,37.129595
1403636580713555456.000000,0.000000,0.000000,15.176029,7.308010,0.170531,3.842167,6.533151,0.001280,37.482081
1403636580763555584.000000,0.000000,0.000000,14.233551,3.861592,0.094018,3.250575,6.227739,0.001216,0.000000
1403636580813555456.000000,0.000000,0.000000,14.329457,9.831631,0.168418,2.534020,7.072359,14.361137,0.088897
1403636580863555584.000000,0.000000,0.000000,14.269967,7.973364,0.148418,7.882291,7.503885,0.000992,40.912339
1403636580913555456.000000,0.000000,0.000000,16.173099,10.917215,0.134082,5.683475,9.256166,0.001312,37.000793
1403636580963555584.000000,0.000000,0.000000,15.914536,11.592264,0.133282,5.275469,10.078098,0.001152,34.008783
1403636581013555456.000000,0.000000,0.000000,15.515938,12.432884,0.139778,4.615523,10.292757,0.001120,35.887242
1403636581063555584.000000,0.000000,0.000000,15.759237,12.726969,0.141410,4.054939,10.633243,9.716109,31.120517
1403636581113555456.000000,0.000000,0.000000,15.421472,9.750318,0.065345,10.067762,10.027954,0.001664,47.357393
1403636581163555584.000000,0.000000,0.000000,14.827640,9.183717,0.073185,8.451546,14.710390,0.001248,41.100213
1403636581213555456.000000,0.000000,0.000000,17.985446,10.340790,0.109602,6.549151,12.080400,0.001024,42.584715
1403636581263555584.000000,0.000000,0.000000,15.559298,10.025905,0.142370,6.421277,12.055055,5.894230,42.035267
1403636581313555456.000000,0.000000,0.000000,15.558210,10.196916,0.121665,8.810112,11.245411,0.001472,41.628317
1403636581363555584.000000,0.000000,0.000000,17.069464,10.271701,0.142818,6.085880,10.863326,0.001312,56.878234
1403636581463555584.000000,0.000000,0.000000,16.983415,8.396218,0.141922,5.946518,12.632248,0.001536,44.828588
1403636581513555456.000000,0.000000,0.000000,14.767830,9.608012,0.129314,5.272236,16.285037,7.412043,42.989201
1403636581563555584.000000,0.000000,0.000000,14.964185,9.054916,0.135234,8.926562,15.406208,0.001856,47.677876
1403636581613555456.000000,0.000000,0.000000,15.418817,7.130760,0.071201,4.241886,12.300786,0.001152,44.601833
1403636581663555584.000000,0.000000,0.000000,20.667372,7.685008,0.123650,4.091068,16.887413,0.001536,54.064177
1403636581763555584.000000,0.000000,0.000000,15.572451,8.022997,0.146083,2.811177,18.506285,0.001216,52.115541
1403636581863555584.000000,0.000000,0.000000,17.722753,10.172116,0.176547,2.563909,14.610837,4.560995,0.000000
1403636581913555456.000000,0.000000,0.000000,16.132459,9.623371,0.100865,2.611974,14.247343,0.001120,0.069025
1403636581963555584.000000,0.000000,0.000000,15.693188,5.427374,0.135938,3.361297,13.325794,0.001248,53.056707
1403636582063555584.000000,0.000000,0.000000,13.995435,6.286620,0.191843,3.201039,14.156014,0.001376,47.035755
1403636582113555456.000000,0.000000,0.000000,13.914634,7.596046,0.197155,3.441618,14.057517,0.001056,52.531964
1403636582213555456.000000,0.000000,0.000000,15.162237,5.403726,0.184323,3.444530,13.022205,5.347278,46.824936
1403636582263555584.000000,0.000000,0.000000,14.353968,3.355377,0.155554,6.557471,11.949582,0.001568,49.597553
1403636582313555456.000000,0.000000,0.000000,14.323408,4.453952,0.190083,0.064225,13.017117,0.093985,0.000000
1403636582363555584.000000,0.000000,0.000000,15.717380,7.050407,0.198755,0.085218,13.873257,10.467768,0.075009
1403636582413555456.000000,0.000000,0.000000,15.502369,6.615712,0.187171,0.177635,18.464588,8.636797,46.378242
1403636582463555584.000000,0.000000,0.000000,14.904185,7.312682,0.170978,0.217699,21.726715,0.275876,0.000000
1403636582513555456.000000,0.000000,0.000000,15.480545,8.509468,0.175331,0.118818,15.206077,0.187075,0.073825
1403636582563555584.000000,0.000000,0.000000,14.450066,9.049380,0.089185,0.112258,14.823575,6.497918,61.210522
1403636582663555584.000000,0.000000,0.000000,17.050648,10.548154,0.107745,0.229220,18.682927,0.334917,55.191074
1403636582763555584.000000,0.000000,0.000000,16.933079,10.076626,0.165314,0.118050,16.040777,0.184803,41.853600
1403636582813555456.000000,0.000000,0.000000,16.197900,7.809170,0.168707,0.103810,14.822199,6.039063,0.000000
1403636582863555584.000000,0.000000,0.000000,15.734949,7.707632,0.156418,0.219811,19.291289,0.265700,0.073345
1403636582913555456.000000,0.000000,0.000000,15.955592,9.023267,0.163874,0.126498,17.861444,0.155299,45.647319
1403636582963555584.000000,0.000000,0.000000,14.864472,7.336619,0.185986,0.117762,17.002039,0.100705,47.264943
1403636583013555456.000000,0.000000,0.000000,14.858360,7.688463,0.187970,0.138978,19.128022,0.108866,0.000000
1403636583063555584.000000,0.000000,0.000000,16.317453,8.964547,0.186947,0.134690,18.686735,0.103426,0.077665
1403636583113555456.000000,0.000000,0.000000,18.224201,7.183561,0.188451,0.140578,17.908292,0.102721,46.650598
1403636583163555584.000000,0.000000,0.000000,16.856085,7.845202,0.200931,0.140610,18.681360,5.375374,38.969910
1403636583213555456.000000,0.000000,0.000000,15.826278,7.043879,0.182274,0.222212,18.604942,0.253028,40.093670
1403636583263555584.000000,0.000000,0.000000,15.770757,8.249207,0.220099,0.119810,16.856789,0.147810,44.809899
1403636583313555456.000000,0.000000,0.000000,17.292603,8.455675,0.190179,0.104577,16.306157,5.098090,44.478726
1403636583363555584.000000,0.000000,0.000000,13.983819,7.679536,0.186435,0.217027,17.599200,0.271972,48.375359
1403636583413555456.000000,0.000000,0.000000,14.951705,8.876033,0.198787,0.117826,18.608206,5.459183,47.122220
1403636583463555584.000000,0.000000,0.000000,14.354032,7.531917,0.057600,0.170850,19.697406,0.304517,41.533083
1403636583513555456.000000,0.000000,0.000000,16.013737,7.220201,0.180707,0.092929,16.521232,0.135330,0.000000
1403636583563555584.000000,0.000000,0.000000,17.080825,8.140790,0.181155,0.082433,15.794502,3.988442,0.072417
1403636583613555456.000000,0.000000,0.000000,16.036745,7.317002,0.088674,0.104898,17.289211,0.162114,56.673208
1403636583713555456.000000,0.000000,0.000000,14.939225,6.488095,0.225156,0.106786,15.634819,3.757687,0.000000
1403636583763555584.000000,0.000000,0.000000,19.321081,5.020073,0.213764,0.092034,21.652538,0.141730,0.061697
1403636583813555456.000000,0.000000,0.000000,16.552592,6.721185,0.204899,0.086786,19.959522,2.733096,59.572034
1403636583913555456.000000,0.000000,0.000000,15.537506,5.869366,0.224803,0.133186,21.313430,0.198467,51.206665
1403636584013555456.000000,0.000000,0.000000,20.736429,3.200783,0.139202,0.082081,18.448812,0.083394,43.297461
1403636584063555584.000000,0.000000,0.000000,16.471823,5.828437,0.271204,0.121378,21.048626,0.086785,51.163495
1403636584163555584.000000,0.000000,0.000000,14.474259,3.154798,0.259396,0.083778,16.159467,0.066593,46.023421
1403636584213555456.000000,0.000000,0.000000,14.317937,6.879460,0.272484,0.109345,18.846994,0.091809,43.597146
1403636584263555584.000000,0.000000,0.000000,14.600948,6.631168,0.219939,0.108321,18.480557,5.265069,50.604607
1403636584363555584.000000,0.000000,0.000000,15.125595,5.101642,0.221700,0.186851,16.175531,0.213123,49.915670
1403636584413555456.000000,0.000000,0.000000,21.915134,8.942178,0.237539,0.098145,17.881476,0.140418,47.677653
1403636584463555584.000000,0.000000,0.000000,16.927830,7.515789,0.188546,0.150178,23.119344,0.129314,44.993102
1403636584513555456.000000,0.000000,0.000000,13.820137,9.081924,0.207844,0.127458,17.889668,0.099362,48.007034
1403636584563555584.000000,0.000000,0.000000,14.173198,9.049283,0.184867,0.125890,17.523903,6.980966,49.424430
1403636584613555456.000000,0.000000,0.000000,19.026004,6.433533,0.152450,0.135394,20.205861,0.164482,44.260643
1403636584663555584.000000,0.000000,0.000000,14.022252,7.434828,0.170627,0.127585,20.088548,6.761763,52.626589
1403636584763555584.000000,0.000000,0.000000,16.831413,10.158100,0.215907,0.219299,20.036612,0.229987,45.480277
1403636584813555456.000000,0.000000,0.000000,15.007162,8.871009,0.170915,0.138818,19.556284,0.157538,44.759242
1403636584863555584.000000,0.000000,0.000000,15.948423,9.490313,0.176130,0.134146,20.106788,0.124706,51.160200
1403636584963555584.000000,0.000000,0.000000,14.905400,7.957555,0.174051,0.142019,21.953311,0.145986,46.031421
1403636585013555456.000000,0.000000,0.000000,17.627872,9.419529,0.177635,0.130850,17.234778,5.535088,0.000000
1403636585063555584.000000,0.000000,0.000000,15.722885,7.163752,0.177122,0.233059,19.494107,0.270276,0.066817
1403636585113555456.000000,0.000000,0.000000,14.785847,7.570286,0.186275,0.136002,17.094776,0.143362,50.412637
1403636585213555456.000000,0.000000,0.000000,15.597378,7.489101,0.179523,0.118210,16.406510,5.194251,49.146730
1403636585263555584.000000,0.000000,0.000000,17.744930,8.220311,0.187362,0.214211,19.441979,0.202306,44.446566
1403636585313555456.000000,0.000000,0.000000,15.339455,7.294346,0.180387,0.122913,18.000358,0.186979,0.000000
1403636585363555584.000000,0.000000,0.000000,13.528260,7.071527,0.202307,0.101570,16.276076,4.110460,0.074273
1403636585413555456.000000,0.000000,0.000000,15.528993,6.776067,0.166691,0.198115,18.117959,0.265156,45.835258
1403636585463555584.000000,0.000000,0.000000,14.338449,6.845315,0.176547,0.112162,17.375036,0.164738,0.000000
1403636585513555456.000000,0.000000,0.000000,15.936456,6.974214,0.096546,0.094210,14.798359,4.921480,0.065505
1403636585563555584.000000,0.000000,0.000000,13.544837,6.566239,0.099426,0.190722,17.662977,0.200739,45.877627
1403636585613555456.000000,0.000000,0.000000,18.498188,5.578961,0.222883,0.102689,16.657490,0.161250,46.334145
1403636585663555584.000000,0.000000,0.000000,16.312237,5.991191,0.199139,0.081634,15.227805,4.835143,0.000000
1403636585713555456.000000,0.000000,0.000000,16.585554,5.918358,0.215875,0.178691,16.094282,0.198147,0.070049
1403636585763555584.000000,0.000000,0.000000,14.280335,5.875701,0.193827,0.103457,15.125244,0.127394,44.397029
1403636585813555456.000000,0.000000,0.000000,13.948619,6.301659,0.093186,0.090754,13.087518,5.067178,48.999848
1403636585863555584.000000,0.000000,0.000000,14.790295,5.738131,0.194243,0.137634,16.713747,0.161059,47.866071
1403636585913555456.000000,0.000000,0.000000,13.614566,6.548576,0.104321,0.097089,15.051067,0.100161,0.000000
1403636585963555584.000000,0.000000,0.000000,13.789225,5.092170,0.208451,0.105793,16.866165,6.865475,0.080513
1403636586013555456.000000,0.000000,0.000000,12.856283,5.225804,0.184099,0.164514,17.359676,0.132002,43.298005
1403636586063555584.000000,0.000000,0.000000,13.524452,5.226508,0.234115,0.111330,14.779575,0.105058,57.082014
1403636586163555584.000000,0.000000,0.000000,13.665926,5.946263,0.194403,0.097826,16.598353,5.199692,45.309074
1403636586213555456.000000,0.000000,0.000000,14.331376,8.152375,0.234788,0.138178,16.486928,0.221635,47.039531
1403636586263555584.000000,0.000000,0.000000,14.295760,6.579103,0.237508,0.114594,15.101979,0.117282,51.568302
1403636586363555584.000000,0.000000,0.000000,15.686020,7.704752,0.212836,0.103074,15.217469,0.108482,46.482916
1403636586413555456.000000,0.000000,0.000000,15.269470,7.440940,0.211683,0.107329,18.485325,0.110018,43.991199
1403636586463555584.000000,0.000000,0.000000,16.949942,7.656624,0.224035,0.107745,17.151418,0.105730,0.000000
1403636586513555456.000000,0.000000,0.000000,14.339600,3.103565,0.109729,0.115681,18.498989,0.098593,0.069633
1403636586563555584.000000,0.000000,0.000000,15.473249,6.990854,0.195811,0.106273,16.127179,0.090337,55.906733
1403636586663555584.000000,0.000000,0.000000,16.131179,7.997972,0.226403,0.100481,15.957448,7.008198,46.299457
1403636586713555456.000000,0.000000,0.000000,16.865621,9.557771,0.236483,0.179522,18.753105,0.137858,54.324118
1403636586813555456.000000,0.000000,0.000000,14.849784,8.342361,0.203491,0.140930,16.940118,0.100001,0.000000
1403636586863555584.000000,0.000000,0.000000,15.480897,9.345128,0.254243,0.126722,18.130856,0.099969,0.051808
1403636586913555456.000000,0.000000,0.000000,14.863224,8.712542,0.231908,0.125506,18.864338,0.105473,47.916216
1403636586963555584.000000,0.000000,0.000000,14.241647,7.540845,0.208675,0.122241,18.115112,0.104450,59.460480
1403636587063555584.000000,0.000000,0.000000,15.431104,8.421306,0.198595,0.110434,17.228186,0.104033,47.855032
1403636587113555456.000000,0.000000,0.000000,13.306305,5.756659,0.215747,0.113153,18.199817,0.111746,46.797032
1403636587163555584.000000,0.000000,0.000000,14.269007,8.093077,0.227907,0.115202,18.778257,7.095207,0.000000
1403636587213555456.000000,0.000000,0.000000,13.795752,7.574958,0.237059,0.160099,17.618112,0.218723,0.069761
1403636587263555584.000000,0.000000,0.000000,15.813094,7.547246,0.219236,0.102018,16.062473,0.125025,46.495428
1403636587313555456.000000,0.000000,0.000000,14.340336,6.598368,0.070305,0.109762,16.802676,0.142402,52.706014
1403636587413555456.000000,0.000000,0.000000,16.149963,6.959973,0.209987,0.100641,16.246605,7.886515,49.244044
1403636587463555584.000000,0.000000,0.000000,15.586594,7.699696,0.242276,0.127297,16.018537,0.264932,45.215697
1403636587513555456.000000,0.000000,0.000000,11.669642,4.464065,0.301860,0.105825,17.560703,0.141730,42.776366
1403636587563555584.000000,0.000000,0.000000,14.006028,7.125159,0.199235,0.097730,17.386140,0.147266,45.807962
1403636587613555456.000000,0.000000,0.000000,13.351234,4.283838,0.182659,0.095330,14.182958,7.235241,47.400817
1403636587663555584.000000,0.000000,0.000000,15.618435,7.696112,0.236131,0.187939,18.023942,0.242051,42.994641
1403636587713555456.000000,0.000000,0.000000,14.288944,7.753776,0.173859,0.103937,16.517009,0.130274,48.939463
1403636587763555584.000000,0.000000,0.000000,14.632149,5.315213,0.199523,0.092129,15.877511,0.121218,45.389779
1403636587813555456.000000,0.000000,0.000000,12.630168,5.312205,0.207715,0.081601,14.845688,0.110946,44.819307
1403636587863555584.000000,0.000000,0.000000,13.502372,6.480350,0.224707,0.092161,15.805030,7.667920,44.273283
1403636587913555456.000000,0.000000,0.000000,13.766504,5.721875,0.101345,0.207715,18.495533,0.202467,42.858767
1403636587963555584.000000,0.000000,0.000000,15.608835,6.010680,0.219459,0.105601,16.595281,0.125954,41.922785
1403636588013555456.000000,0.000000,0.000000,13.277569,4.577443,0.087746,0.093793,17.495871,0.113602,45.019502
1403636588063555584.000000,0.000000,0.000000,11.852172,6.265723,0.231012,0.102018,14.965561,0.099681,39.173465
1403636588113555456.000000,0.000000,0.000000,14.366064,7.128776,0.242372,0.110017,18.702768,0.106145,38.033800
1403636588163555584.000000,0.000000,0.000000,18.934227,4.389280,0.237764,0.115138,17.945733,0.103714,41.555772
1403636588213555456.000000,0.000000,0.000000,13.663207,4.846407,0.232452,0.101441,17.508671,0.107650,0.000000
1403636588263555584.000000,0.000000,0.000000,12.699000,4.998664,0.192899,0.116353,18.156392,0.104513,0.046593
1403636588313555456.000000,0.000000,0.000000,13.141791,5.820885,0.232035,0.104322,17.847331,0.106113,41.415386
1403636588363555584.000000,0.000000,0.000000,14.035660,7.493261,0.235716,0.109826,18.119271,4.444352,42.468105
1403636588413555456.000000,0.000000,0.000000,16.104042,7.177225,0.240803,0.190499,19.380410,0.221667,49.639665
1403636588463555584.000000,0.000000,0.000000,16.026793,7.159560,0.233700,0.124514,18.139047,0.136066,0.000000
1403636588513555456.000000,0.000000,0.000000,13.635846,3.389425,0.192642,0.110946,16.876181,5.829749,0.059457
1403636588563555584.000000,0.000000,0.000000,14.901913,6.457662,0.203811,0.194211,19.119542,0.235236,46.088574
1403636588613555456.000000,0.000000,0.000000,12.742297,6.363261,0.241155,0.099713,17.762978,0.143778,42.616491
1403636588663555584.000000,0.000000,0.000000,13.609286,4.572803,0.233283,0.089474,17.908388,0.127394,51.860657
1403636588763555584.000000,0.000000,0.000000,15.924167,4.624835,0.216547,0.095009,14.026988,6.843012,38.813556
1403636588813555456.000000,0.000000,0.000000,15.535521,4.979240,0.250436,0.154370,19.709086,0.149570,42.200709
1403636588863555584.000000,0.000000,0.000000,15.403328,7.113703,0.115522,0.112801,19.164055,5.453808,0.000000
1403636588913555456.000000,0.000000,0.000000,13.898954,5.021833,0.228164,0.202819,19.009684,0.278436,0.078305
1403636588963555584.000000,0.000000,0.000000,14.110349,4.351583,0.161954,0.113890,16.414510,0.140258,44.418981
1403636589013555456.000000,0.000000,0.000000,15.030298,6.834116,0.208899,0.111330,15.108251,4.792485,50.311003
1403636589113555456.000000,0.000000,0.000000,15.095771,7.942227,0.118082,0.283652,16.078153,0.123874,0.000000
1403636589163555584.000000,0.000000,0.000000,12.875836,5.883477,0.127938,0.102850,15.586210,0.129633,0.075585
