#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215305760512.000000,0.000000,0.000000,15.801376,9.546023,0.113827,0.099235,13.590983,0.093410,29.731985
1413393215355760384.000000,0.000000,0.000000,17.930163,15.345844,0.108354,0.081410,11.870078,0.082274,37.825749
1413393215405760512.000000,0.000000,0.000000,16.664468,15.064878,0.114755,0.091394,15.072076,0.083746,35.797732
1413393215455760384.000000,0.000000,0.000000,18.752294,15.539129,0.092386,0.081794,14.918600,0.085762,38.505093
1413393215505760512.000000,0.000000,0.000000,16.585489,15.188784,0.113058,0.082658,14.908935,0.083650,35.908582
1413393215555760384.000000,0.000000,0.000000,18.456447,13.226241,0.139139,0.086562,13.250976,0.771026,35.759682
1413393215605760512.000000,0.000000,0.000000,17.316196,15.276498,0.116579,0.098082,14.093556,0.101506,36.606230
1413393215655760384.000000,0.000000,0.000000,17.917458,14.973994,0.116483,0.071266,8.263271,0.078466,37.211877
1413393215705760512.000000,0.000000,0.000000,16.302155,15.120750,0.115170,0.076577,13.823726,0.085058,35.625247
1413393215755760384.000000,0.000000,0.000000,18.068757,10.596449,0.111203,0.077346,13.780813,0.079298,33.319655
1413393215805760512.000000,0.000000,0.000000,18.009460,15.139887,0.114851,0.084290,15.087596,0.080578,37.448075
1413393215855760384.000000,0.000000,0.000000,17.443975,15.122510,0.118595,0.087970,15.171790,0.086626,36.552597
1413393215905760512.000000,0.000000,0.000000,16.285770,15.080589,0.115139,0.075169,13.558886,0.774675,35.558622
1413393215955760384.000000,0.000000,0.000000,16.501615,15.066829,0.116163,0.083842,14.550558,0.098466,35.540285
1413393216005760512.000000,0.000000,0.000000,18.985260,14.951499,0.112099,0.085251,12.024705,0.078082,37.945719
1413393216055760384.000000,0.000000,0.000000,16.313099,15.130862,0.110403,0.089411,14.197206,0.081986,35.486876
1413393216105760512.000000,0.000000,0.000000,17.907474,14.997771,0.119171,0.095842,15.214639,0.076034,37.152772
1413393216155760384.000000,0.000000,0.000000,17.847505,15.258705,0.105763,0.090082,14.246135,0.079586,37.510605
1413393216205760512.000000,0.000000,0.000000,17.726158,14.964779,0.108835,0.087714,14.606784,0.081218,36.914239
1413393216255760384.000000,0.000000,0.000000,17.848241,15.125774,0.116323,0.091330,14.422524,0.087490,37.049089
1413393216305760512.000000,0.000000,0.000000,16.744214,14.954762,0.110755,0.089762,15.654969,0.082914,35.953158
1413393216355760384.000000,0.000000,0.000000,16.823255,15.538616,0.116738,0.096066,15.118060,0.083170,36.763865
1413393216405760512.000000,0.000000,0.000000,17.328420,14.798950,0.115651,0.090819,13.263711,0.631759,36.326383
1413393216455760384.000000,0.000000,0.000000,18.461983,15.181488,0.111395,0.091875,13.014297,0.100931,37.681104
1413393216505760512.000000,0.000000,0.000000,16.306315,8.806133,0.139300,0.108962,12.570127,0.075490,29.435880
1413393216555760384.000000,0.000000,0.000000,16.082501,15.236464,0.110275,0.096034,14.529535,0.082018,38.854349
1413393216605760512.000000,0.000000,0.000000,19.417430,13.263393,0.125187,0.094723,14.881926,0.078050,64.946692
1413393216705760512.000000,0.000000,0.000000,19.302995,8.910104,0.129251,0.088482,15.412435,0.082722,0.000000
1413393216755760384.000000,0.000000,0.000000,22.894058,7.042794,0.092226,0.088162,13.786413,0.082530,0.056930
1413393216805760512.000000,0.000000,0.000000,16.902361,6.771748,0.100898,0.086978,15.502454,0.090051,52.643002
1413393216905760512.000000,0.000000,0.000000,16.551664,8.296361,0.138883,0.085730,14.517982,0.077730,48.856574
1413393216955760384.000000,0.000000,0.000000,15.385684,6.529694,0.141315,0.078529,13.573127,0.077986,43.182262
1413393217005760512.000000,0.000000,0.000000,14.615682,4.545870,0.139268,0.082274,14.548094,0.729138,0.000000
1413393217055760384.000000,0.000000,0.000000,14.980491,5.788908,0.135843,0.104930,13.064859,0.105570,0.064065
1413393217105760512.000000,0.000000,0.000000,16.205799,3.387729,0.080322,0.079970,13.519046,0.082530,47.785540
1413393217155760384.000000,0.000000,0.000000,14.926217,3.426195,0.101603,0.103779,15.483733,0.076930,42.116283
1413393217205760512.000000,0.000000,0.000000,14.747749,6.376826,0.144323,0.095491,14.816932,0.074114,38.543364
1413393217255760384.000000,0.000000,0.000000,14.534496,6.596511,0.141156,0.086210,13.897231,0.075394,40.480563
1413393217305760512.000000,0.000000,0.000000,16.103334,6.567839,0.149348,0.082978,14.207990,0.075745,38.061529
1413393217355760384.000000,0.000000,0.000000,16.175911,6.558847,0.143043,0.086498,14.935048,0.076962,36.864380
1413393217405760512.000000,0.000000,0.000000,15.082029,6.310489,0.145859,0.083586,14.299417,0.831444,39.094929
1413393217455760384.000000,0.000000,0.000000,14.293145,4.710674,0.139523,0.109890,13.689162,0.143300,38.336287
1413393217505760512.000000,0.000000,0.000000,16.343660,6.409435,0.142531,0.068642,11.254991,0.149475,40.746905
1413393217555760384.000000,0.000000,0.000000,14.637890,6.069139,0.131267,0.065089,11.414483,0.084386,39.314039
1413393217605760512.000000,0.000000,0.000000,16.126438,6.518781,0.139652,0.058850,11.159692,0.076450,38.992399
1413393217655760384.000000,0.000000,0.000000,15.247408,6.458716,0.137444,0.089986,12.228902,0.077634,38.033272
1413393217705760512.000000,0.000000,0.000000,15.904929,6.409787,0.139107,0.079362,15.385395,0.087490,41.477867
1413393217755760384.000000,0.000000,0.000000,17.067293,6.411419,0.138467,0.076098,14.988649,0.085762,38.049880
1413393217805760512.000000,0.000000,0.000000,16.456462,6.318489,0.146627,0.081730,14.681825,0.080866,40.292590
1413393217855760384.000000,0.000000,0.000000,15.958625,6.401850,0.142115,0.087043,15.068074,0.113571,38.400640
1413393217905760512.000000,0.000000,0.000000,15.466486,6.255159,0.138628,0.085314,14.475932,0.712369,40.322511
1413393217955760384.000000,0.000000,0.000000,15.379572,6.427963,0.139844,0.104802,15.421555,0.122211,43.171476
1413393218005760512.000000,0.000000,0.000000,16.423949,6.541246,0.148772,0.077666,14.254519,0.136067,41.037537
1413393218055760384.000000,0.000000,0.000000,15.586809,6.341049,0.144547,0.090946,13.779212,0.084098,40.257837
1413393218105760512.000000,0.000000,0.000000,15.968961,6.296921,0.137476,0.094690,15.811645,0.074818,38.552804
1413393218155760384.000000,0.000000,0.000000,16.014403,6.764643,0.138307,0.093602,15.846334,0.084610,39.757473
1413393218205760512.000000,0.000000,0.000000,15.444373,6.780228,0.137091,0.088290,15.214254,0.082754,41.870675
1413393218255760384.000000,0.000000,0.000000,16.238025,6.416091,0.153411,0.093250,15.178861,0.081538,39.859331
1413393218305760512.000000,0.000000,0.000000,14.481726,6.745603,0.143075,0.089795,16.168324,0.083010,40.257964
1413393218355760384.000000,0.000000,0.000000,15.394580,6.382363,0.140579,0.093474,14.565022,0.080418,39.023438
1413393218405760512.000000,0.000000,0.000000,16.405292,6.321816,0.140388,0.093410,16.315881,0.667888,39.144561
1413393218455760384.000000,0.000000,0.000000,14.828358,6.437884,0.140387,0.112098,15.018058,0.129795,41.738192
1413393218505760512.000000,0.000000,0.000000,15.268337,4.351049,0.136835,0.085475,14.259447,0.121954,39.238100
1413393218555760384.000000,0.000000,0.000000,15.075500,6.421403,0.141347,0.097474,14.586367,0.087331,39.358743
1413393218605760512.000000,0.000000,0.000000,17.106397,6.604224,0.142628,0.101698,16.191813,0.089442,40.206155
1413393218655760384.000000,0.000000,0.000000,14.474270,6.385434,0.148387,0.092130,15.839613,0.689648,38.833898
1413393218705760512.000000,0.000000,0.000000,15.987619,6.468060,0.136548,0.154595,15.438900,0.132099,37.883091
1413393218755760384.000000,0.000000,0.000000,15.689115,3.192813,0.057537,0.089186,14.244694,0.099075,38.835690
1413393218805760512.000000,0.000000,0.000000,15.439893,5.901390,0.143523,0.087875,13.233214,0.083074,42.063257
1413393218855760384.000000,0.000000,0.000000,14.628737,6.167829,0.134819,0.086882,15.474420,0.085570,39.069968
1413393218905760512.000000,0.000000,0.000000,16.091237,6.200949,0.146116,0.082722,14.333369,0.083682,40.806522
1413393218955760384.000000,0.000000,0.000000,18.128886,6.032529,0.131427,0.083522,14.839109,0.719857,36.542322
1413393219005760512.000000,0.000000,0.000000,16.486542,5.606376,0.137379,0.138883,15.966272,0.113922,40.135145
1413393219055760384.000000,0.000000,0.000000,15.412692,2.591391,0.076674,0.080642,13.706313,0.129507,39.080719
1413393219105760512.000000,0.000000,0.000000,17.422596,5.741515,0.158468,0.077314,11.692025,0.075586,39.195730
1413393219155760384.000000,0.000000,0.000000,15.782909,2.954503,0.102466,0.079778,14.971592,0.714097,41.393703
1413393219205760512.000000,0.000000,0.000000,15.669114,5.847629,0.166084,0.098723,14.976584,0.109314,41.557867
1413393219255760384.000000,0.000000,0.000000,16.588689,5.961328,0.165316,0.064321,12.923959,0.113635,33.240771
1413393219305760512.000000,0.000000,0.000000,15.348499,6.150324,0.174532,0.074690,11.258990,0.072258,39.981157
1413393219355760384.000000,0.000000,0.000000,16.924473,6.216726,0.169124,0.083906,14.173140,0.071969,36.968540
1413393219405760512.000000,0.000000,0.000000,15.731804,6.529438,0.172132,0.083394,14.419483,0.703665,38.389311
1413393219455760384.000000,0.000000,0.000000,14.989258,5.892558,0.170052,0.092930,11.364785,0.137699,41.521355
1413393219505760512.000000,0.000000,0.000000,16.479470,6.264727,0.169540,0.078306,13.610823,0.096962,40.294317
1413393219555760384.000000,0.000000,0.000000,16.913432,5.998097,0.180165,0.083490,12.128195,0.079170,42.270428
1413393219605760512.000000,0.000000,0.000000,15.588920,3.065258,0.095522,0.088322,14.501341,0.685489,40.749335
1413393219655760384.000000,0.000000,0.000000,16.929048,6.356217,0.167204,0.100930,12.382026,0.111778,39.672253
1413393219705760512.000000,0.000000,0.000000,16.210983,6.390010,0.174596,0.081698,10.559838,0.089539,42.112889
1413393219755760384.000000,0.000000,0.000000,15.365650,3.097258,0.153348,0.078434,11.398994,0.696144,42.694149
1413393219805760512.000000,0.000000,0.000000,15.805757,4.062434,0.163940,0.096866,14.637375,0.104547,34.842889
1413393219855760384.000000,0.000000,0.000000,14.715459,3.815612,0.172452,0.087619,15.000520,0.121763,42.300604
1413393219905760512.000000,0.000000,0.000000,16.229287,6.866886,0.169924,0.080354,12.565133,0.717201,42.165593
1413393219955760384.000000,0.000000,0.000000,16.458797,6.614464,0.166404,0.126883,13.685065,0.091394,36.733206
1413393220005760512.000000,0.000000,0.000000,17.946512,6.899270,0.163652,0.063457,12.609487,0.118659,36.590355
1413393220055760384.000000,0.000000,0.000000,15.697627,2.968200,0.102499,0.081826,12.289511,0.077026,38.408350
1413393220105760512.000000,0.000000,0.000000,15.833150,3.124748,0.107458,0.081154,14.582111,0.656560,42.425695
1413393220155760384.000000,0.000000,0.000000,16.640114,6.076882,0.154916,0.131395,15.370610,0.098659,42.707750
1413393220205760512.000000,0.000000,0.000000,15.906463,5.911023,0.159876,0.081410,14.222741,0.116803,43.262451
1413393220255760384.000000,0.000000,0.000000,16.261545,7.020809,0.182372,0.076578,12.700944,0.738642,37.305732
1413393220305760512.000000,0.000000,0.000000,15.558039,6.511997,0.179332,0.090946,14.117651,0.097091,31.653371
1413393220355760384.000000,0.000000,0.000000,14.780293,6.095795,0.173861,0.083362,14.740770,0.155844,40.954716
1413393220405760512.000000,0.000000,0.000000,16.930904,6.037906,0.175173,0.081602,11.896702,0.766162,40.517745
1413393220455760384.000000,0.000000,0.000000,16.428428,3.333552,0.108130,0.106019,15.315951,0.108322,43.415735
1413393220505760512.000000,0.000000,0.000000,16.830390,6.428507,0.181636,0.082210,12.812979,0.662576,41.916115
1413393220555760384.000000,0.000000,0.000000,16.151397,6.670721,0.178468,0.097442,15.455699,0.098466,39.497528
1413393220605760512.000000,0.000000,0.000000,15.951681,6.294423,0.164611,0.066274,12.307911,0.637487,42.262202
1413393220655760384.000000,0.000000,0.000000,15.429460,5.938383,0.175300,0.096130,11.739706,0.082305,36.205640
1413393220705760512.000000,0.000000,0.000000,15.314577,6.257655,0.164804,0.070626,11.931806,0.068706,41.892402
1413393220755760384.000000,0.000000,0.000000,15.811165,6.626271,0.183172,0.077250,14.143123,0.074721,42.625315
1413393220805760512.000000,0.000000,0.000000,14.909191,6.834308,0.184549,0.077985,14.774179,0.666768,41.234145
1413393220855760384.000000,0.000000,0.000000,17.521510,6.279736,0.183716,0.104802,15.025737,0.105890,40.578353
1413393220905760512.000000,0.000000,0.000000,15.550967,2.993320,0.104002,0.074082,14.399481,0.121923,40.585106
1413393220955760384.000000,0.000000,0.000000,15.833630,2.973128,0.167748,0.072961,12.490444,0.080450,42.598498
1413393221005760512.000000,0.000000,0.000000,16.467501,6.034353,0.171940,0.074754,14.846916,0.684432,42.468384
1413393221055760384.000000,0.000000,0.000000,15.384722,6.399930,0.181444,0.136067,15.202892,0.110403,41.973556
1413393221105760512.000000,0.000000,0.000000,14.811045,6.424635,0.178213,0.057505,11.924926,0.099682,36.229225
1413393221155760384.000000,0.000000,0.000000,16.433580,6.024433,0.160068,0.080898,12.311399,0.763539,35.804799
1413393221205760512.000000,0.000000,0.000000,15.677785,2.413787,0.127587,0.091458,14.046384,0.103811,41.561226
1413393221255760384.000000,0.000000,0.000000,14.530206,6.465116,0.170916,0.078754,14.493436,0.116195,41.318499
1413393221305760512.000000,0.000000,0.000000,14.495901,6.086386,0.158180,0.054465,8.901237,0.670992,41.500648
1413393221355760384.000000,0.000000,0.000000,15.770843,6.548446,0.181668,0.057505,11.763482,0.103138,40.707381
1413393221405760512.000000,0.000000,0.000000,15.839133,3.012489,0.113283,0.043393,10.783747,0.663824,38.241433
1413393221455760384.000000,0.000000,0.000000,16.539279,3.274351,0.101314,0.100994,14.383545,0.103971,40.178376
1413393221505760512.000000,0.000000,0.000000,19.333330,6.292983,0.175460,0.079554,11.698200,0.105219,38.878920
1413393221555760384.000000,0.000000,0.000000,16.465804,6.576383,0.165220,0.078914,13.545221,0.651183,41.984883
1413393221605760512.000000,0.000000,0.000000,16.293737,6.039025,0.155940,0.096547,12.343912,0.112611,36.479278
1413393221655760384.000000,0.000000,0.000000,14.864390,6.205270,0.170180,0.080994,14.357432,0.146212,37.900209
1413393221705760512.000000,0.000000,0.000000,15.593719,6.794180,0.177412,0.082850,11.579862,0.763955,45.943411
1413393221755760384.000000,0.000000,0.000000,16.058403,6.703489,0.175140,0.065281,14.421050,0.102370,42.721444
1413393221805760512.000000,0.000000,0.000000,15.076811,3.352113,0.106051,0.075042,11.084842,0.085730,40.655411
1413393221855760384.000000,0.000000,0.000000,14.930152,3.030665,0.102850,0.078306,14.318871,0.089570,39.988419
1413393221905760512.000000,0.000000,0.000000,17.957552,3.223406,0.104035,0.077954,14.170996,0.084578,41.972018
1413393221955760384.000000,0.000000,0.000000,13.965713,2.895654,0.096898,0.076226,14.377208,0.091138,44.884409
1413393222005760512.000000,0.000000,0.000000,15.216527,2.908134,0.101507,0.073762,13.859948,0.085154,36.597297
1413393222055760384.000000,0.000000,0.000000,16.313545,6.609631,0.181604,0.074978,13.882828,0.085890,33.679498
1413393222105760512.000000,0.000000,0.000000,17.544614,6.356761,0.183236,0.070402,14.132370,0.735090,37.004091
1413393222155760384.000000,0.000000,0.000000,16.491245,6.442203,0.178789,0.073698,13.639431,0.091618,32.233480
1413393222205760512.000000,0.000000,0.000000,14.716802,6.048689,0.190756,0.059650,12.478570,0.107299,34.634946
1413393222255760384.000000,0.000000,0.000000,15.298928,6.617631,0.193476,0.078401,12.236773,0.087586,43.117421
1413393222305760512.000000,0.000000,0.000000,15.647256,2.972936,0.098947,0.076225,13.850860,0.082914,45.079709
1413393222355760384.000000,0.000000,0.000000,15.295344,3.026089,0.108579,0.070626,14.107442,0.088834,42.067156
1413393222405760512.000000,0.000000,0.000000,16.800532,6.676320,0.181924,0.085250,14.409785,0.082178,41.048891
1413393222455760384.000000,0.000000,0.000000,15.416435,6.840357,0.185957,0.075714,14.431770,0.082178,41.844847
1413393222505760512.000000,0.000000,0.000000,14.736642,6.510845,0.190724,0.085410,14.066833,0.077186,38.770692
1413393222555760384.000000,0.000000,0.000000,16.623408,5.817708,0.178564,0.075361,14.160916,0.083042,37.061307
1413393222605760512.000000,0.000000,0.000000,14.518429,6.006737,0.166244,0.075681,14.077394,0.718001,41.968274
1413393222655760384.000000,0.000000,0.000000,15.653977,6.591454,0.187140,0.093858,12.192644,0.097698,42.804902
1413393222705760512.000000,0.000000,0.000000,16.309384,6.292120,0.180005,0.060994,11.006343,0.124387,41.744332
1413393222755760384.000000,0.000000,0.000000,17.376386,6.504508,0.188004,0.069378,10.277078,0.077378,42.161462
1413393222805760512.000000,0.000000,0.000000,16.344905,2.973128,0.104003,0.078178,14.382360,0.085538,40.518543
1413393222855760384.000000,0.000000,0.000000,15.417107,3.763739,0.159843,0.080002,14.336087,0.085058,43.188303
1413393222905760512.000000,0.000000,0.000000,16.364202,6.412218,0.178469,0.076322,14.412345,0.092674,41.824974
1413393222955760384.000000,0.000000,0.000000,17.006105,6.484092,0.190405,0.076546,13.850827,0.765938,45.514375
1413393223005760512.000000,0.000000,0.000000,16.027425,6.387770,0.187460,0.123395,14.922021,0.138595,38.812677
1413393223055760384.000000,0.000000,0.000000,15.964672,3.665720,0.187589,0.086946,15.186699,0.125187,37.993842
1413393223105760512.000000,0.000000,0.000000,15.188173,2.928646,0.192069,0.086274,12.163203,0.082370,41.934864
1413393223155760384.000000,0.000000,0.000000,16.276775,6.508252,0.190020,0.094370,14.904197,0.083426,44.605776
1413393223205760512.000000,0.000000,0.000000,15.514805,6.428219,0.194277,0.084770,14.485243,0.084738,43.589304
1413393223255760384.000000,0.000000,0.000000,15.947967,5.833612,0.176100,0.087298,13.437569,0.084354,39.720890
1413393223305760512.000000,0.000000,0.000000,16.602447,6.183125,0.188004,0.076802,14.416761,0.088834,36.953208
1413393223355760384.000000,0.000000,0.000000,16.820084,4.123939,0.180933,0.079810,14.553724,0.085602,40.551311
1413393223405760512.000000,0.000000,0.000000,22.558398,6.131251,0.158436,0.080386,13.944941,0.085154,42.006482
1413393223455760384.000000,0.000000,0.000000,17.285471,5.725481,0.176133,0.078338,14.160275,0.656656,40.907031
1413393223505760512.000000,0.000000,0.000000,16.394699,6.115923,0.178276,0.118339,14.745856,0.107299,43.139469
1413393223555760384.000000,0.000000,0.000000,15.631352,2.685281,0.106722,0.064034,12.398824,0.124163,41.798764
1413393223605760512.000000,0.000000,0.000000,15.633112,2.933863,0.106019,0.081698,12.161507,0.084834,48.199110
1413393223655760384.000000,0.000000,0.000000,17.013977,5.525317,0.164324,0.078562,14.054608,0.755570,39.399187
1413393223705760512.000000,0.000000,0.000000,15.826460,6.507132,0.176644,0.086754,11.781274,0.103138,42.796133
1413393223755760384.000000,0.000000,0.000000,15.840765,5.817772,0.176100,0.060577,10.969479,0.135940,37.808749
1413393223805760512.000000,0.000000,0.000000,16.285927,2.663744,0.095682,0.080418,12.068800,0.081058,35.764860
1413393223855760384.000000,0.000000,0.000000,16.949847,3.057386,0.157220,0.082786,13.545700,0.082946,38.468284
1413393223905760512.000000,0.000000,0.000000,15.523125,5.172988,0.164164,0.081153,13.896365,0.080642,41.210238
1413393223955760384.000000,0.000000,0.000000,15.407602,5.731433,0.185604,0.082241,13.531492,0.077729,41.423010
1413393224005760512.000000,0.000000,0.000000,16.900694,2.639231,0.098498,0.076546,13.457698,0.761650,34.933542
1413393224055760384.000000,0.000000,0.000000,15.066058,2.602942,0.099234,0.075266,14.089713,0.093763,39.142092
1413393224105760512.000000,0.000000,0.000000,16.967928,5.403458,0.172324,0.071618,12.169187,0.089186,37.359777
1413393224155760384.000000,0.000000,0.000000,14.947047,2.491963,0.099203,0.085762,11.073609,0.082562,40.776820
1413393224205760512.000000,0.000000,0.000000,16.539854,2.514076,0.098818,0.085090,11.470930,0.070433,36.406410
1413393224255760384.000000,0.000000,0.000000,15.371633,5.287647,0.180165,0.077218,12.218852,0.080002,32.529453
1413393224305760512.000000,0.000000,0.000000,16.104290,2.859716,0.177316,0.072162,12.906100,0.086370,39.076459
1413393224355760384.000000,0.000000,0.000000,16.936855,2.784643,0.105987,0.075490,13.391232,0.084866,36.411562
1413393224405760512.000000,0.000000,0.000000,15.784283,5.591399,0.180836,0.079138,13.064472,0.826900,38.548830
1413393224455760384.000000,0.000000,0.000000,14.981159,5.550726,0.184740,0.086755,12.204771,0.099970,38.418299
1413393224505760512.000000,0.000000,0.000000,17.226045,4.358057,0.180548,0.066082,13.345375,0.108259,37.582214
1413393224555760384.000000,0.000000,0.000000,16.129443,3.312624,0.182148,0.087010,11.771673,0.083298,36.691249
1413393224605760512.000000,0.000000,0.000000,15.880349,5.321663,0.185925,0.077410,13.531011,0.084226,38.567230
