#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,16.779654,4.936772,0.066019,0.032507,5.108979,0.037749,29.582911
1403637133988318976.000000,0.000000,0.000000,17.122303,9.031522,0.072107,0.039162,6.510923,0.039119,33.079955
1403637134038319104.000000,0.000000,0.000000,17.707598,6.449885,0.091568,0.037816,7.556076,0.058055,34.082870
1403637134088318976.000000,0.000000,0.000000,18.632934,7.213715,0.103862,0.032573,10.883972,0.776347,37.769395
1403637134138319104.000000,0.000000,0.000000,16.503181,4.569081,0.077570,0.058075,7.967489,0.070352,28.140496
1403637134188318976.000000,0.000000,0.000000,15.964059,4.449046,0.077722,0.037718,6.499070,0.062679,28.700224
1403637134238319104.000000,0.000000,0.000000,17.497072,8.460967,0.111680,0.049661,5.867563,0.046765,36.190728
1403637134288318976.000000,0.000000,0.000000,16.825051,8.476056,0.106748,0.035066,6.683458,0.043524,36.074630
1403637134338319104.000000,0.000000,0.000000,16.080792,8.765939,0.094322,0.039675,6.240747,0.046955,40.295688
1403637134388318976.000000,0.000000,0.000000,15.404982,6.713733,0.084238,0.041215,6.475555,0.046087,33.954342
1403637134438319104.000000,0.000000,0.000000,16.718682,4.821175,0.083520,0.076737,10.163007,0.071966,30.973758
1403637134488318976.000000,0.000000,0.000000,17.026365,4.440561,0.085990,0.055999,6.385047,0.051036,30.665605
1403637134538319104.000000,0.000000,0.000000,20.447282,4.955349,0.072031,0.037239,5.992975,0.044520,35.092473
1403637134588318976.000000,0.000000,0.000000,16.407454,5.312629,0.080592,0.045815,9.475611,0.646579,31.594331
1403637134638319104.000000,0.000000,0.000000,17.372303,4.600353,0.077339,0.037125,6.022527,0.063558,31.906982
1403637134688318976.000000,0.000000,0.000000,17.153536,7.922475,0.155345,0.032034,7.485760,0.520666,38.979395
1403637134738319104.000000,0.000000,0.000000,17.014902,4.577732,0.080191,0.060532,9.448329,0.068043,31.039069
1403637134788318976.000000,0.000000,0.000000,15.854492,4.065505,0.089755,0.032175,4.348027,0.322749,29.267924
1403637134838319104.000000,0.000000,0.000000,14.807012,7.278360,0.115709,0.040312,5.147195,0.065378,35.432314
1403637134888318976.000000,0.000000,0.000000,16.620989,3.855533,0.078780,0.046483,7.835893,0.444690,29.572209
1403637134938319104.000000,0.000000,0.000000,16.264264,7.070681,0.127307,0.047772,10.682004,0.098640,34.528250
1403637134988318976.000000,0.000000,0.000000,16.467958,7.335314,0.150373,0.036010,6.029839,0.415473,37.089493
1403637135038319104.000000,0.000000,0.000000,17.097335,3.311914,0.076457,0.030508,4.382160,0.027171,27.918378
1403637135088318976.000000,0.000000,0.000000,15.896675,2.891582,0.083170,0.027606,3.272362,0.291663,27.267606
1403637135138319104.000000,0.000000,0.000000,15.364291,3.357137,0.140794,0.043843,6.940678,0.588274,30.447783
1403637135188318976.000000,0.000000,0.000000,15.634609,4.928957,0.114375,0.055822,8.952506,0.066236,35.039851
1403637135238319104.000000,0.000000,0.000000,15.792145,4.979756,0.124376,0.032926,4.164026,0.387861,31.248904
1403637135288318976.000000,0.000000,0.000000,15.829006,2.544585,0.064352,0.065832,6.395561,0.045950,26.318804
1403637135338319104.000000,0.000000,0.000000,16.555061,2.772545,0.081247,0.040755,4.552725,0.036681,26.522940
1403637135388318976.000000,0.000000,0.000000,16.226584,7.231806,0.124017,0.043265,9.138688,0.602327,34.059507
1403637135438319104.000000,0.000000,0.000000,15.363798,8.358109,0.088248,0.030219,6.224058,0.053835,36.903460
1403637135488318976.000000,0.000000,0.000000,15.716165,7.780840,0.085943,0.038274,5.200575,0.041115,31.066985
1403637135538319104.000000,0.000000,0.000000,15.486537,7.262779,0.107951,0.037266,6.006338,0.513582,33.080002
1403637135588318976.000000,0.000000,0.000000,15.661952,4.284124,0.073739,0.035569,6.948342,0.057609,27.697547
1403637135638319104.000000,0.000000,0.000000,14.767195,7.946525,0.109469,0.026684,5.563477,0.043545,35.937691
1403637135688318976.000000,0.000000,0.000000,15.158413,4.861061,0.074065,0.045931,9.099044,0.059570,29.193414
1403637135738319104.000000,0.000000,0.000000,14.769372,4.177563,0.082558,0.047393,10.109841,0.063047,27.106398
1403637135788318976.000000,0.000000,0.000000,15.587457,4.350859,0.078190,0.048074,6.841275,0.055370,30.098901
1403637135838319104.000000,0.000000,0.000000,16.219271,5.528234,0.083722,0.056005,10.065315,0.045072,31.954030
1403637135888318976.000000,0.000000,0.000000,17.269039,5.981260,0.094701,0.047325,7.398318,0.045534,32.071470
1403637135938319104.000000,0.000000,0.000000,15.426469,7.332088,0.115876,0.051575,8.111595,0.058902,35.193799
1403637135988318976.000000,0.000000,0.000000,17.415037,9.276290,0.116797,0.053514,9.271187,0.057928,40.720307
1403637136038319104.000000,0.000000,0.000000,16.969573,6.621369,0.087910,0.045229,10.209657,0.518581,33.916521
1403637136088318976.000000,0.000000,0.000000,16.156870,8.088996,0.116484,0.045045,6.848048,0.058041,37.497033
1403637136138319104.000000,0.000000,0.000000,14.945060,6.565805,0.113614,0.022404,5.196844,0.351385,32.678456
1403637136188318976.000000,0.000000,0.000000,16.295617,6.768898,0.103951,0.050901,6.005071,0.045715,34.276558
1403637136238319104.000000,0.000000,0.000000,15.475076,6.547402,0.105946,0.045799,7.560834,0.473821,34.528901
1403637136288318976.000000,0.000000,0.000000,17.851075,5.933935,0.089929,0.039722,5.123094,0.038958,37.965172
1403637136338319104.000000,0.000000,0.000000,16.950388,4.330876,0.097381,0.024090,3.565689,0.243989,31.916455
1403637136388318976.000000,0.000000,0.000000,16.921462,4.901485,0.097440,0.034925,7.739316,0.464972,31.027635
1403637136438319104.000000,0.000000,0.000000,15.552575,5.289374,0.095531,0.070693,9.817210,0.061658,30.291626
1403637136488318976.000000,0.000000,0.000000,16.036258,5.279137,0.119025,0.029241,3.866547,0.305154,32.594478
1403637136538319104.000000,0.000000,0.000000,16.341690,2.676351,0.071447,0.055236,9.280956,0.060757,26.946255
1403637136588318976.000000,0.000000,0.000000,15.497976,2.488406,0.077911,0.042399,7.209143,0.573862,25.203329
1403637136638319104.000000,0.000000,0.000000,18.125829,5.503890,0.119693,0.075284,9.922601,0.080871,35.498572
1403637136688318976.000000,0.000000,0.000000,15.714420,5.355838,0.092136,0.061439,8.939349,0.060771,35.097774
1403637136738319104.000000,0.000000,0.000000,14.806284,2.891085,0.082604,0.049819,9.965798,0.637349,25.052449
1403637136788318976.000000,0.000000,0.000000,15.104407,7.028169,0.138024,0.052641,9.559823,0.082167,34.768962
1403637136838319104.000000,0.000000,0.000000,15.163100,6.720146,0.116248,0.026750,7.954291,0.059642,33.179594
1403637136888318976.000000,0.000000,0.000000,16.550686,8.688644,0.124909,0.042379,6.445825,0.040170,39.283835
1403637136938319104.000000,0.000000,0.000000,15.150294,8.823225,0.064276,0.063749,9.796234,0.670365,37.118018
1403637136988318976.000000,0.000000,0.000000,15.747270,7.991227,0.118502,0.112214,7.699049,0.098340,37.567740
1403637137038319104.000000,0.000000,0.000000,14.887033,9.228620,0.111407,0.072147,7.131929,0.047248,37.637875
1403637137088318976.000000,0.000000,0.000000,15.102601,6.894906,0.093418,0.042672,6.778438,0.047626,33.241497
1403637137138319104.000000,0.000000,0.000000,15.183190,4.836505,0.086141,0.042214,7.070504,0.055090,29.997688
1403637137188318976.000000,0.000000,0.000000,15.546272,8.287976,0.117875,0.044497,7.282646,0.058481,38.012437
1403637137238319104.000000,0.000000,0.000000,17.684608,7.855244,0.108013,0.054251,10.876792,0.070701,36.970245
1403637137288318976.000000,0.000000,0.000000,17.121900,4.796303,0.160013,0.055873,9.924238,0.061507,32.586314
1403637137338319104.000000,0.000000,0.000000,18.382788,4.612399,0.091496,0.059448,11.048209,0.079387,32.935971
1403637137388318976.000000,0.000000,0.000000,17.094490,4.856195,0.086814,0.060229,10.979220,0.071726,32.250997
1403637137438319104.000000,0.000000,0.000000,16.912099,5.153940,0.081613,0.054506,8.786469,0.493269,32.309607
1403637137488318976.000000,0.000000,0.000000,16.426533,7.244096,0.112992,0.045447,9.485607,0.055315,38.535270
1403637137538319104.000000,0.000000,0.000000,16.390209,7.713740,0.123353,0.027364,5.237124,0.336538,37.644781
1403637137588318976.000000,0.000000,0.000000,20.767201,7.571825,0.116866,0.070001,7.895068,0.085024,42.707805
1403637137638319104.000000,0.000000,0.000000,18.159042,4.889115,0.120455,0.037081,5.137447,0.292240,37.768321
1403637137688318976.000000,0.000000,0.000000,16.246065,5.101394,0.101334,0.040895,5.519020,0.040129,34.186150
1403637137738319104.000000,0.000000,0.000000,16.732326,5.957291,0.106851,0.029719,3.860936,0.269448,35.804262
1403637137788318976.000000,0.000000,0.000000,14.981206,3.812613,0.087704,0.032015,4.785057,0.030747,28.065770
1403637137838319104.000000,0.000000,0.000000,15.045656,3.970991,0.113359,0.027041,4.134787,0.276815,30.508374
1403637137888318976.000000,0.000000,0.000000,15.567477,4.344531,0.103012,0.050573,5.150835,0.042524,28.952704
1403637137938319104.000000,0.000000,0.000000,15.844025,2.786736,0.083685,0.029615,4.182057,0.295697,27.755977
1403637137988318976.000000,0.000000,0.000000,17.424802,3.918134,0.080553,0.044520,5.489473,0.037912,28.182975
1403637138038319104.000000,0.000000,0.000000,18.136104,2.225688,0.079753,0.037121,8.064134,0.607689,28.775322
1403637138088318976.000000,0.000000,0.000000,16.156134,2.746400,0.057646,0.088422,9.974205,0.075062,26.129725
1403637138138319104.000000,0.000000,0.000000,16.839273,4.348866,0.056592,0.043442,5.619462,0.377195,29.373390
1403637138188318976.000000,0.000000,0.000000,15.703594,3.261030,0.077205,0.072482,7.266014,0.067411,26.601803
1403637138238319104.000000,0.000000,0.000000,15.967638,6.750972,0.078255,0.047933,6.269979,0.373694,31.898516
1403637138288318976.000000,0.000000,0.000000,16.059540,4.240780,0.080240,0.069648,7.439180,0.062211,31.958866
1403637138338319104.000000,0.000000,0.000000,15.134423,7.187219,0.113875,0.046153,6.649980,0.059766,35.484832
1403637138388318976.000000,0.000000,0.000000,14.944604,4.129181,0.098477,0.068749,7.090368,0.473492,27.758935
1403637138438319104.000000,0.000000,0.000000,15.349697,4.406743,0.087771,0.050857,10.562683,0.073633,30.864686
1403637138488318976.000000,0.000000,0.000000,15.041259,4.385475,0.090370,0.039835,10.001385,0.059284,29.274290
1403637138538319104.000000,0.000000,0.000000,15.786193,5.137167,0.095769,0.059471,10.679785,0.060685,32.278510
1403637138588318976.000000,0.000000,0.000000,14.956738,4.583858,0.091226,0.049855,7.752118,0.044798,29.175350
1403637138638319104.000000,0.000000,0.000000,15.527450,4.391981,0.090541,0.050602,7.777757,0.049454,30.720446
1403637138688318976.000000,0.000000,0.000000,17.105774,8.672539,0.109964,0.051034,8.371307,0.051386,40.283883
1403637138738319104.000000,0.000000,0.000000,16.922930,7.368449,0.125802,0.048407,7.443027,0.372158,38.238482
1403637138788318976.000000,0.000000,0.000000,20.688933,8.839359,0.112031,0.055664,8.576175,0.070997,43.671634
1403637138838319104.000000,0.000000,0.000000,15.878022,4.393903,0.094235,0.034737,7.007541,0.423237,31.721869
1403637138888318976.000000,0.000000,0.000000,15.655172,7.482706,0.093825,0.059050,7.648049,0.059587,33.984094
1403637138938319104.000000,0.000000,0.000000,15.272553,7.054734,0.093252,0.040029,6.565391,0.393583,34.261673
1403637138988318976.000000,0.000000,0.000000,17.239780,4.129721,0.095348,0.065210,10.847197,0.071870,32.451929
1403637139038319104.000000,0.000000,0.000000,16.465284,3.905041,0.091762,0.047333,8.854076,0.547253,32.098075
1403637139088318976.000000,0.000000,0.000000,15.826592,5.517174,0.095448,0.041474,10.190655,0.037135,32.232405
1403637139138319104.000000,0.000000,0.000000,17.762345,3.669237,0.090195,0.038821,8.755267,0.359623,32.065802
1403637139188318976.000000,0.000000,0.000000,15.508546,3.483310,0.095528,0.043625,10.534824,0.062659,29.346099
1403637139238319104.000000,0.000000,0.000000,16.102065,5.475246,0.125020,0.034007,9.144720,0.340583,35.682169
1403637139288318976.000000,0.000000,0.000000,16.085265,4.735359,0.139729,0.042112,11.271780,0.075818,33.340295
1403637139338319104.000000,0.000000,0.000000,16.110636,5.190905,0.134637,0.038293,9.663054,0.388321,34.955907
1403637139388318976.000000,0.000000,0.000000,16.514235,4.628039,0.124586,0.041305,12.058441,0.089431,33.267132
1403637139438319104.000000,0.000000,0.000000,16.708112,4.376809,0.127929,0.041459,6.635672,0.020961,35.278473
1403637139488318976.000000,0.000000,0.000000,15.491645,4.346460,0.134722,0.029437,5.663126,0.201788,33.246118
1403637139538319104.000000,0.000000,0.000000,15.867812,4.648762,0.098024,0.019900,5.817785,0.067681,35.462460
1403637139588318976.000000,0.000000,0.000000,18.732224,4.746987,0.135872,0.039842,6.474427,0.201808,37.207173
1403637139638319104.000000,0.000000,0.000000,17.119645,5.073689,0.152971,8.149910,2.768011,0.000680,38.672285
1403637139688318976.000000,0.000000,0.000000,16.983101,4.968595,0.146452,2.737983,2.937724,0.000678,31.663481
1403637139738319104.000000,0.000000,0.000000,19.174334,2.737227,0.084629,2.918130,3.394864,0.000723,30.783022
1403637139788318976.000000,0.000000,0.000000,16.139589,2.193917,0.049690,1.173466,1.464850,0.000404,27.906202
1403637139838319104.000000,0.000000,0.000000,16.006502,4.199612,0.136574,2.420092,2.898623,0.000662,30.330379
1403637139888318976.000000,0.000000,0.000000,16.299443,4.898386,0.080298,1.234207,1.701732,0.270885,23.981316
1403637139938319104.000000,0.000000,0.000000,16.017848,2.857813,0.085609,1.815505,1.484301,0.000374,37.211833
1403637139988318976.000000,0.000000,0.000000,17.329411,3.607823,0.078704,1.513545,1.837205,0.000362,24.063399
1403637140038319104.000000,0.000000,0.000000,17.724848,4.402140,0.111101,1.586637,1.906173,0.000520,26.002524
1403637140088318976.000000,0.000000,0.000000,16.374155,4.474112,0.177569,3.463277,3.288565,0.000560,35.630771
1403637140138319104.000000,0.000000,0.000000,15.660123,6.964347,0.121751,3.369245,2.502742,0.351773,32.108314
1403637140188318976.000000,0.000000,0.000000,16.839980,6.736706,0.062119,1.912792,1.750677,0.000513,33.517613
1403637140238319104.000000,0.000000,0.000000,17.346972,5.405464,0.110675,1.911465,1.546161,0.000423,28.017940
1403637140288318976.000000,0.000000,0.000000,16.151574,6.060359,0.072826,1.650999,1.340293,0.000500,31.096628
1403637140338319104.000000,0.000000,0.000000,17.270392,2.947483,0.065100,3.409565,2.419944,0.000448,26.874651
1403637140388318976.000000,0.000000,0.000000,15.969646,2.712848,0.063098,4.414258,3.307750,0.333570,24.722670
1403637140438319104.000000,0.000000,0.000000,18.557383,2.423814,0.057946,4.727983,3.855075,0.000731,27.319955
1403637140488318976.000000,0.000000,0.000000,17.163546,2.812486,0.090263,3.320836,2.810625,0.000820,26.475555
1403637140538319104.000000,0.000000,0.000000,15.793105,5.738971,0.109998,2.232503,2.183872,0.000916,30.987850
1403637140588318976.000000,0.000000,0.000000,15.572269,6.005445,0.046463,2.086196,1.688717,0.000486,31.299384
1403637140638319104.000000,0.000000,0.000000,16.864445,3.396538,0.053278,4.404767,3.661346,0.285286,26.748862
1403637140688318976.000000,0.000000,0.000000,16.886841,2.760410,0.053933,1.948647,1.499339,0.000357,26.056563
1403637140738319104.000000,0.000000,0.000000,17.239324,2.688230,0.091805,1.967988,1.651326,0.000580,26.020000
1403637140788318976.000000,0.000000,0.000000,16.245989,5.527817,0.094001,2.078663,2.534999,0.000772,31.311188
1403637140838319104.000000,0.000000,0.000000,15.805565,5.912321,0.097763,2.000319,1.778521,0.000500,32.727934
1403637140888318976.000000,0.000000,0.000000,16.931204,5.809418,0.082970,4.153079,3.618838,0.262145,34.567736
1403637140938319104.000000,0.000000,0.000000,16.888774,5.501278,0.058986,4.802459,3.884095,0.000688,31.622382
1403637140988318976.000000,0.000000,0.000000,16.669103,2.618103,0.049506,4.736369,3.668365,0.000920,26.227656
1403637141038319104.000000,0.000000,0.000000,18.261682,2.797752,0.110541,2.250957,2.798855,0.000574,27.323792
1403637141088318976.000000,0.000000,0.000000,16.243962,5.268375,0.055624,3.792570,3.067086,0.000584,33.103042
1403637141138319104.000000,0.000000,0.000000,15.795240,2.522336,0.052282,4.655837,3.163996,0.264779,24.890352
1403637141188318976.000000,0.000000,0.000000,16.353503,4.017758,0.048739,2.178749,1.982430,0.000511,26.548267
1403637141238319104.000000,0.000000,0.000000,16.240337,2.688036,0.057892,4.640883,3.160921,0.000731,26.263078
1403637141288318976.000000,0.000000,0.000000,16.268802,2.542804,0.096926,2.119926,1.843985,0.000662,25.912570
1403637141338319104.000000,0.000000,0.000000,15.966572,6.144624,0.106001,2.089173,1.374219,0.000497,33.344701
1403637141388318976.000000,0.000000,0.000000,15.737267,6.672740,0.096455,2.049608,1.642364,0.145947,34.540409
1403637141438319104.000000,0.000000,0.000000,18.012874,6.090542,0.050336,2.348003,1.456287,0.000488,36.118566
1403637141488318976.000000,0.000000,0.000000,15.845750,2.698453,0.066991,2.035419,1.977177,0.000566,27.075136
1403637141538319104.000000,0.000000,0.000000,16.034253,6.178726,0.095481,2.136064,1.762399,0.000520,32.012580
1403637141588318976.000000,0.000000,0.000000,17.913371,5.736808,0.047523,2.037580,1.855200,0.000519,34.974901
1403637141638319104.000000,0.000000,0.000000,15.431336,2.652859,0.110939,2.855307,2.791970,0.338422,24.797502
1403637141688318976.000000,0.000000,0.000000,17.119079,6.540248,0.047947,4.009714,3.305671,0.001024,34.755818
1403637141738319104.000000,0.000000,0.000000,15.984556,2.589062,0.056681,3.680161,3.479376,0.000880,25.079137
1403637141788318976.000000,0.000000,0.000000,17.817496,2.657978,0.047803,1.905511,1.811905,0.001053,26.714349
1403637141838319104.000000,0.000000,0.000000,16.813331,3.367624,0.058224,2.563692,1.717383,0.000523,27.243461
1403637141888318976.000000,0.000000,0.000000,16.451532,2.580895,0.051315,2.132760,1.881698,0.197115,26.229331
1403637141938319104.000000,0.000000,0.000000,17.818566,2.794073,0.059170,0.052932,4.678875,0.037362,27.494188
1403637141988318976.000000,0.000000,0.000000,17.196941,2.604626,0.048727,0.059647,3.721235,0.027767,26.170395
1403637142038319104.000000,0.000000,0.000000,15.745731,2.746433,0.085716,0.034008,4.228030,0.027874,25.768088
1403637142088318976.000000,0.000000,0.000000,16.392874,6.167245,0.088753,0.060300,5.583304,0.037538,32.123874
1403637142138319104.000000,0.000000,0.000000,16.101864,5.551137,0.085800,0.032930,4.054961,0.026695,32.683919
1403637142188318976.000000,0.000000,0.000000,14.866683,5.320153,0.056954,0.043610,8.046787,0.053383,30.628700
1403637142238319104.000000,0.000000,0.000000,15.387709,2.762689,0.090654,0.041628,7.263348,0.062366,24.391790
1403637142288318976.000000,0.000000,0.000000,14.624033,3.053634,0.059776,0.062441,7.548577,0.077560,24.305983
1403637142338319104.000000,0.000000,0.000000,17.272251,4.001496,0.071648,0.044250,7.646677,0.050671,28.499993
1403637142388318976.000000,0.000000,0.000000,15.143674,3.626218,0.068623,0.033318,4.202532,0.204511,26.169200
1403637142438319104.000000,0.000000,0.000000,15.475107,2.794625,0.070836,0.047139,4.572123,0.025502,23.887141
1403637142488318976.000000,0.000000,0.000000,14.736760,2.811426,0.074587,0.041633,5.759833,0.051479,24.458868
1403637142538319104.000000,0.000000,0.000000,14.869525,3.850824,0.052516,0.041631,4.931181,0.026776,27.848441
1403637142588318976.000000,0.000000,0.000000,16.156353,2.592498,0.111760,0.037691,4.025982,0.027440,25.486141
1403637142638319104.000000,0.000000,0.000000,17.397972,5.998400,0.091241,0.040325,4.099296,0.026279,35.243516
1403637142688318976.000000,0.000000,0.000000,19.471647,4.816664,0.100532,0.038130,3.830109,0.026211,34.712195
1403637142738319104.000000,0.000000,0.000000,15.572955,5.113243,0.079254,0.034757,3.938840,0.025899,31.497168
1403637142788318976.000000,0.000000,0.000000,14.422345,4.440037,0.062170,0.041048,4.022287,0.031806,29.717559
