#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884705760512.000000,0.000000,0.000000,13.102576,6.859526,0.052540,0.046573,6.940157,0.403516,22.622885
1413394884755760384.000000,0.000000,0.000000,13.085011,5.301229,0.052528,0.035041,7.258103,0.060176,21.746870
1413394884805760512.000000,0.000000,0.000000,12.796136,11.029369,0.076655,0.032245,6.718054,0.051840,26.581317
1413394884855760384.000000,0.000000,0.000000,13.495879,11.343999,0.098321,0.044498,9.133900,0.585801,27.812075
1413394884905760512.000000,0.000000,0.000000,15.580366,5.115468,0.052340,0.065569,11.545220,0.082929,23.520813
1413394884955760384.000000,0.000000,0.000000,12.834824,4.262742,0.053718,0.028945,5.557016,0.441347,18.941638
1413394885005760512.000000,0.000000,0.000000,12.101423,4.660144,0.053320,0.055213,4.685272,0.358596,18.893027
1413394885055760384.000000,0.000000,0.000000,14.348677,5.473376,0.053684,0.048888,6.324429,0.049611,21.852820
1413394885105760512.000000,0.000000,0.000000,11.100516,4.376406,0.051206,0.021521,4.323580,0.329284,17.245117
1413394885155760384.000000,0.000000,0.000000,13.734632,6.600491,0.067632,0.044439,6.250438,0.053733,23.452562
1413394885205760512.000000,0.000000,0.000000,12.085142,4.302152,0.052245,0.025313,3.996180,0.287964,18.812093
1413394885255760384.000000,0.000000,0.000000,14.266358,11.151457,0.085771,0.037619,5.044331,0.036074,28.171171
1413394885305760512.000000,0.000000,0.000000,13.186559,12.086746,0.100918,0.025594,4.554639,0.028919,28.245456
1413394885355760384.000000,0.000000,0.000000,14.331503,4.193781,0.054396,0.036295,8.313298,0.531385,21.615021
1413394885405760512.000000,0.000000,0.000000,12.489962,4.069382,0.073201,0.037239,5.425990,0.042595,19.104459
1413394885455760384.000000,0.000000,0.000000,13.936952,11.313802,0.079521,0.030599,6.778625,0.536336,28.646036
1413394885505760512.000000,0.000000,0.000000,13.678752,9.017072,0.067762,0.041783,5.613945,0.052399,25.875665
1413394885555760384.000000,0.000000,0.000000,13.664629,10.777703,0.094961,0.029267,4.907347,0.439677,27.672340
1413394885605760512.000000,0.000000,0.000000,13.854207,11.208082,0.086081,0.044221,5.942822,0.053981,28.103525
1413394885655760384.000000,0.000000,0.000000,13.475370,4.508204,0.045663,0.031696,4.866120,0.459622,20.872065
1413394885705760512.000000,0.000000,0.000000,13.933655,4.091491,0.051253,0.053960,11.585661,0.079714,20.700679
1413394885755760384.000000,0.000000,0.000000,17.868061,10.708332,0.087623,0.038226,5.656400,0.620999,31.660302
1413394885805760512.000000,0.000000,0.000000,14.592033,6.259707,0.054036,0.090140,9.187833,0.095320,24.238978
1413394885855760384.000000,0.000000,0.000000,14.109872,9.963421,0.089602,0.054771,9.326558,0.068155,27.075254
1413394885905760512.000000,0.000000,0.000000,13.114291,10.835874,0.080657,0.054969,10.807127,0.731197,27.008268
1413394885955760384.000000,0.000000,0.000000,13.811930,4.113898,0.051780,0.035402,11.353785,0.084526,21.158491
1413394886005760512.000000,0.000000,0.000000,14.561246,11.875830,0.100252,0.031583,8.782572,0.070256,29.854043
1413394886055760384.000000,0.000000,0.000000,14.875856,4.922527,0.047320,0.055661,10.341669,0.646835,22.345334
1413394886105760512.000000,0.000000,0.000000,13.474681,4.493716,0.053453,0.072377,11.603659,0.097624,20.504543
1413394886155760384.000000,0.000000,0.000000,12.736525,4.532797,0.043682,0.023643,7.482904,0.053067,19.811977
1413394886205760512.000000,0.000000,0.000000,14.074750,4.568961,0.054659,0.069691,10.544756,0.582737,21.202582
1413394886255760384.000000,0.000000,0.000000,13.414770,5.288045,0.055030,0.073990,9.800302,0.147835,21.553380
1413394886305760512.000000,0.000000,0.000000,14.267900,7.012151,0.060441,0.046464,8.081020,0.640739,23.871891
1413394886355760384.000000,0.000000,0.000000,12.209180,9.751322,0.094426,0.083435,10.271289,0.125875,25.068237
1413394886405760512.000000,0.000000,0.000000,14.391238,10.429447,0.089686,0.038951,9.892048,0.630386,28.024464
1413394886455760384.000000,0.000000,0.000000,14.359248,4.218929,0.052684,0.081206,12.638645,0.127968,21.101884
1413394886505760512.000000,0.000000,0.000000,14.372703,9.209309,0.078804,0.045081,8.101601,0.056709,26.729003
1413394886555760384.000000,0.000000,0.000000,13.121467,6.787027,0.076369,0.059140,9.486236,0.570321,22.640710
1413394886605760512.000000,0.000000,0.000000,13.783521,10.444763,0.098158,0.049674,11.020173,0.073760,27.481731
1413394886655760384.000000,0.000000,0.000000,13.016524,5.318363,0.050091,0.044571,10.344785,0.066038,20.859915
1413394886705760512.000000,0.000000,0.000000,13.682562,4.163277,0.047737,0.039843,8.770144,0.498754,20.604059
1413394886755760384.000000,0.000000,0.000000,13.678834,4.322770,0.057659,0.070165,9.672004,0.067775,20.670775
1413394886805760512.000000,0.000000,0.000000,15.337900,4.188621,0.047931,0.028944,8.385658,0.058746,22.217677
1413394886855760384.000000,0.000000,0.000000,13.491874,4.368721,0.048647,0.052200,8.545913,0.532594,20.788153
1413394886905760512.000000,0.000000,0.000000,14.779123,9.346735,0.075066,0.099401,7.406549,0.466721,27.080659
1413394886955760384.000000,0.000000,0.000000,13.700083,7.800834,0.046254,0.076884,14.073906,0.102973,24.013353
1413394887005760512.000000,0.000000,0.000000,14.047038,10.366761,0.045370,0.033402,11.416136,0.606061,27.379929
1413394887055760384.000000,0.000000,0.000000,12.399810,4.492650,0.052805,0.059731,8.178043,0.067354,20.234918
1413394887105760512.000000,0.000000,0.000000,15.051988,4.682335,0.051591,0.041133,6.624536,0.505182,31.562061
1413394887305760512.000000,0.000000,0.000000,12.993341,4.620911,0.143753,0.069989,7.857212,0.059687,2.314566
1413394887355760384.000000,0.000000,0.000000,15.103363,4.067508,0.080925,0.039067,6.359933,0.493184,2.071398
1413394887555760384.000000,0.000000,0.000000,15.580621,9.886751,0.120201,0.062513,7.595849,0.058626,2.063790
1413394887605760512.000000,0.000000,0.000000,14.919488,4.475865,0.058494,0.042516,5.655177,0.444823,26.734512
1413394887805760512.000000,0.000000,0.000000,14.137301,4.281246,0.131580,0.061523,6.436729,0.065335,28.946658
1413394887855760384.000000,0.000000,0.000000,15.554743,4.471599,0.052619,0.036088,5.177170,0.479228,2.422690
1413394887905760512.000000,0.000000,0.000000,14.453410,8.062727,0.077446,0.067641,10.539296,0.092638,1.996136
1413394888105760512.000000,0.000000,0.000000,13.257264,12.047714,0.282801,0.037604,5.166667,0.498433,2.039595
1413394888155760384.000000,0.000000,0.000000,13.822481,10.085188,0.120578,0.081528,9.522307,0.103688,34.028770
1413394888205760512.000000,0.000000,0.000000,12.547369,8.723780,0.062013,0.118498,5.992752,0.050226,28.001024
1413394888255760384.000000,0.000000,0.000000,13.225916,10.719013,0.059497,0.038529,6.291418,0.447406,2.173522
1413394888455760384.000000,0.000000,0.000000,14.743233,4.766926,0.122572,0.085079,8.013851,0.068983,1.994358
1413394888655760384.000000,0.000000,0.000000,13.526919,10.854830,0.301880,0.029722,8.926121,0.073934,2.170703
1413394888705760512.000000,0.000000,0.000000,12.744433,10.806608,0.064212,0.040279,6.544573,0.545757,27.721371
1413394888905760512.000000,0.000000,0.000000,13.114500,9.014982,0.187264,0.070918,8.201124,0.116039,28.517504
1413394888955760384.000000,0.000000,0.000000,12.739236,3.874778,0.066745,0.039289,7.063156,0.090544,34.016502
1413394889155760384.000000,0.000000,0.000000,14.490632,6.731442,0.290235,0.071156,9.414046,0.701708,2.708078
1413394889205760512.000000,0.000000,0.000000,12.511523,5.529096,0.044578,0.099826,14.780769,0.737936,2.076688
1413394889255760384.000000,0.000000,0.000000,13.092534,4.810397,0.061132,0.032967,9.102916,0.072829,2.460520
1413394889305760512.000000,0.000000,0.000000,13.297595,4.551490,0.081133,0.037202,10.488907,0.075826,42.440040
1413394889355760384.000000,0.000000,0.000000,12.883396,7.222618,0.064467,0.057530,8.259165,0.495704,40.506019
1413394889405760512.000000,0.000000,0.000000,11.732796,4.099179,0.064024,0.075727,9.428368,0.084096,31.353187
1413394889455760384.000000,0.000000,0.000000,14.313713,3.919108,0.070073,0.047449,9.639997,0.104293,39.900129
1413394889505760512.000000,0.000000,0.000000,11.258178,3.885709,0.060036,0.055287,9.071133,0.060833,2.047869
1413394889555760384.000000,0.000000,0.000000,13.168422,4.667110,0.066741,0.054879,9.399792,0.532933,2.844357
1413394889605760512.000000,0.000000,0.000000,12.030341,4.237269,0.068777,0.038721,9.173502,0.090225,2.082151
1413394889655760384.000000,0.000000,0.000000,13.309871,8.005554,0.106286,0.067386,10.920728,1.104831,31.981680
1413394889705760512.000000,0.000000,0.000000,13.364756,4.346787,0.068297,0.039247,10.069552,0.075503,2.388075
1413394889755760384.000000,0.000000,0.000000,12.913287,8.200671,0.112441,0.056892,8.746597,0.066539,2.177223
1413394889805760512.000000,0.000000,0.000000,12.494387,4.777551,0.073857,0.053417,9.967672,0.591741,2.457745
1413394889855760384.000000,0.000000,0.000000,13.556446,9.261525,0.270938,0.048481,13.934143,0.109933,44.876248
1413394889905760512.000000,0.000000,0.000000,14.219102,7.582904,0.067494,0.055675,10.616898,0.118325,35.249352
1413394889955760384.000000,0.000000,0.000000,13.400799,7.617952,0.103454,0.060929,10.470657,0.107188,2.654058
1413394890005760512.000000,0.000000,0.000000,14.066090,7.544409,0.107256,0.081712,10.222112,0.511779,2.310357
1413394890055760384.000000,0.000000,0.000000,13.841296,6.580211,0.064081,0.092644,11.286477,0.138231,2.405221
1413394890105760512.000000,0.000000,0.000000,13.737591,7.284233,0.106102,0.037610,9.384872,0.087886,36.427670
1413394890155760384.000000,0.000000,0.000000,13.722591,7.032000,0.115758,0.063122,12.896182,0.107198,27.197676
1413394890205760512.000000,0.000000,0.000000,14.206362,5.048758,0.090062,0.094617,11.953748,0.574392,2.287190
1413394890255760384.000000,0.000000,0.000000,13.509415,7.368460,0.103284,0.073176,10.102248,0.069790,2.077356
1413394890305760512.000000,0.000000,0.000000,14.097530,7.865304,0.109570,0.039080,10.088275,0.071933,2.171751
1413394890355760384.000000,0.000000,0.000000,12.783034,6.996064,0.108756,0.061683,10.783336,0.569181,37.288194
1413394890405760512.000000,0.000000,0.000000,11.926015,4.779868,0.080065,0.089197,12.681530,0.119392,31.958716
1413394890455760384.000000,0.000000,0.000000,14.013754,5.660044,0.062382,0.057936,10.957399,0.079012,29.655250
1413394890505760512.000000,0.000000,0.000000,12.622216,4.472588,0.072148,0.076257,11.410307,0.077039,28.443551
1413394890555760384.000000,0.000000,0.000000,13.139094,4.450393,0.064295,0.057796,10.498100,0.688112,29.465087
1413394890605760512.000000,0.000000,0.000000,13.098378,6.875647,0.104612,0.058966,11.121682,0.134699,23.394317
1413394890655760384.000000,0.000000,0.000000,11.643613,3.542179,0.074896,0.105421,13.538928,0.103140,25.781399
1413394890705760512.000000,0.000000,0.000000,11.739733,3.967240,0.070163,0.098890,9.829080,0.063156,21.501051
1413394890755760384.000000,0.000000,0.000000,13.336976,3.818535,0.072940,0.104530,13.535339,0.656814,26.087878
1413394890805760512.000000,0.000000,0.000000,12.725140,7.125972,0.075506,0.076805,10.203168,0.084923,23.284290
1413394890855760384.000000,0.000000,0.000000,13.434001,7.332527,0.117255,0.082491,10.051224,0.109473,33.769190
1413394890905760512.000000,0.000000,0.000000,13.365238,7.998046,0.115643,0.055491,8.205684,0.542755,28.117856
1413394890955760384.000000,0.000000,0.000000,13.543080,9.610520,0.139020,0.071667,9.633825,0.104512,33.210691
1413394891005760512.000000,0.000000,0.000000,12.557752,4.930369,0.078341,0.050814,8.624967,0.133018,27.329639
1413394891055760384.000000,0.000000,0.000000,12.920634,4.064584,0.085570,0.103131,10.326212,0.561088,37.197397
1413394891105760512.000000,0.000000,0.000000,11.512800,4.247032,0.087189,0.041592,7.557489,0.095825,35.812296
1413394891155760384.000000,0.000000,0.000000,13.359877,4.244043,0.060015,0.065162,12.599981,0.838709,34.474595
1413394891205760512.000000,0.000000,0.000000,13.175600,6.953630,0.076422,0.043261,11.538607,0.081663,32.390944
1413394891255760384.000000,0.000000,0.000000,14.998432,7.592750,0.126330,0.039306,5.104722,0.383269,31.378696
1413394891305760512.000000,0.000000,0.000000,11.633808,4.294429,0.094854,0.039327,6.596299,0.044857,35.299684
1413394891355760384.000000,0.000000,0.000000,14.470605,6.730085,0.122678,0.030448,7.686664,0.069379,36.732519
1413394891555760384.000000,0.000000,0.000000,14.117892,9.014800,0.169554,0.025667,5.382674,0.348143,29.596986
1413394891605760512.000000,0.000000,0.000000,14.352691,4.391141,0.075999,0.044840,6.604891,0.046433,34.215831
1413394891655760384.000000,0.000000,0.000000,13.295638,4.048835,0.083116,0.021511,5.604185,0.048156,34.685993
1413394891705760512.000000,0.000000,0.000000,12.241674,8.056351,0.109791,0.043079,9.253478,0.358509,32.400231
1413394891755760384.000000,0.000000,0.000000,13.908006,6.892874,0.071182,0.048016,6.606732,0.050163,25.940999
1413394891805760512.000000,0.000000,0.000000,13.519174,7.347796,0.084670,0.045240,8.093423,0.058981,31.976532
1413394892005760512.000000,0.000000,0.000000,13.248190,4.085406,0.165762,0.033941,5.505163,0.328802,26.412337
1413394892055760384.000000,0.000000,0.000000,10.934858,4.303404,0.069549,0.046153,7.557821,0.052592,26.699694
1413394892105760512.000000,0.000000,0.000000,12.773501,3.818387,0.075080,0.028964,6.780057,0.117291,31.504739
1413394892155760384.000000,0.000000,0.000000,10.180221,4.858095,0.084305,0.048398,9.764860,0.468126,23.408601
1413394892205760512.000000,0.000000,0.000000,11.798178,2.773632,0.075691,0.065869,11.710933,0.117314,23.604513
1413394892255760384.000000,0.000000,0.000000,11.433121,2.982577,0.064479,0.064772,6.506949,0.276251,25.699352
1413394892305760512.000000,0.000000,0.000000,11.036280,3.092740,0.047198,0.029637,7.032636,0.071094,32.425930
1413394892355760384.000000,0.000000,0.000000,12.279318,7.123396,0.132249,0.062952,7.143650,0.422081,34.663356
1413394892405760512.000000,0.000000,0.000000,11.586392,3.028977,0.069354,0.034008,8.481728,0.119674,33.995256
1413394892455760384.000000,0.000000,0.000000,12.816308,5.461099,0.084079,0.058515,11.538800,0.118035,39.633065
1413394892505760512.000000,0.000000,0.000000,13.495392,6.690518,0.068802,0.048726,7.674777,0.403324,26.244768
1413394892555760384.000000,0.000000,0.000000,13.230603,4.397415,0.081118,0.070185,13.532888,0.130087,31.667543
1413394892605760512.000000,0.000000,0.000000,12.211557,4.088074,0.079935,0.064602,13.402667,0.106223,25.890682
1413394892655760384.000000,0.000000,0.000000,12.272214,4.441499,0.072730,0.053484,9.213596,0.452398,32.604333
1413394892705760512.000000,0.000000,0.000000,12.928051,5.090379,0.072275,0.077538,12.231661,0.143496,34.580240
1413394892755760384.000000,0.000000,0.000000,13.652072,9.918396,0.074469,0.070419,11.195737,0.150356,35.654900
1413394892805760512.000000,0.000000,0.000000,14.757886,10.184874,0.094838,0.067043,10.139633,0.074455,27.312707
1413394892855760384.000000,0.000000,0.000000,13.107447,9.216363,0.094919,0.071067,12.123067,0.104995,34.046496
1413394892905760512.000000,0.000000,0.000000,12.672162,8.499714,0.105870,0.059019,11.051505,0.086064,2.848857
1413394892955760384.000000,0.000000,0.000000,12.611861,9.779751,0.087086,0.062604,12.471930,0.787390,2.547646
1413394893005760512.000000,0.000000,0.000000,13.152571,6.632621,0.102449,0.053449,12.607841,0.140842,2.175643
1413394893055760384.000000,0.000000,0.000000,12.213472,8.053967,0.105026,0.071716,10.556630,0.197316,33.701991
1413394893105760512.000000,0.000000,0.000000,13.610286,8.828984,0.074322,0.067408,9.730337,0.655200,29.494816
1413394893155760384.000000,0.000000,0.000000,12.937371,5.374792,0.086430,0.096668,13.255376,0.144871,26.996254
1413394893205760512.000000,0.000000,0.000000,12.719353,7.371258,0.228719,0.074254,12.434517,0.146149,33.423739
1413394893255760384.000000,0.000000,0.000000,13.859926,9.348685,0.059914,0.067243,9.940018,0.109514,35.453846
1413394893305760512.000000,0.000000,0.000000,10.578002,5.546318,0.063346,0.097582,11.514034,0.120248,29.677898
1413394893355760384.000000,0.000000,0.000000,11.548674,7.321516,0.059727,0.057586,13.006886,0.119858,2.392705
1413394893405760512.000000,0.000000,0.000000,12.904684,8.088563,0.074565,0.059627,13.265007,0.758890,2.601391
1413394893455760384.000000,0.000000,0.000000,14.006384,8.085048,0.075757,0.081078,11.317649,0.141733,2.290808
1413394893505760512.000000,0.000000,0.000000,13.471793,5.271625,0.065695,0.084564,12.873934,0.144671,25.463972
1413394893555760384.000000,0.000000,0.000000,13.998305,8.506697,0.100653,0.090767,14.713835,0.122285,25.107665
1413394893605760512.000000,0.000000,0.000000,13.386653,7.090351,0.092366,0.085333,12.043148,0.092967,24.130228
1413394893655760384.000000,0.000000,0.000000,14.182204,8.185154,0.104302,0.072338,13.517344,0.831662,24.353828
1413394893705760512.000000,0.000000,0.000000,12.543595,5.681242,0.084073,0.062581,10.985033,0.111318,21.169285
1413394893755760384.000000,0.000000,0.000000,12.713548,5.194217,0.107004,0.067822,12.742675,0.148618,22.846544
1413394893805760512.000000,0.000000,0.000000,12.857059,5.792337,0.088458,0.039711,8.745818,0.770024,21.541413
1413394893855760384.000000,0.000000,0.000000,11.408960,5.010521,0.109679,0.094523,10.742433,0.150849,31.407713
1413394894055760384.000000,0.000000,0.000000,10.671612,4.523813,0.128819,0.050015,8.349573,0.156441,23.492807
1413394894105760512.000000,0.000000,0.000000,12.659922,9.568141,0.138107,0.041750,8.582084,1.031465,28.671216
1413394894155760384.000000,0.000000,0.000000,12.592528,9.071195,0.114655,0.108385,11.629331,0.144124,28.600078
1413394894205760512.000000,0.000000,0.000000,12.303067,6.818272,0.082324,0.047072,7.031524,0.075280,25.623740
1413394894255760384.000000,0.000000,0.000000,10.592764,4.104964,0.084381,0.037190,5.412944,1.168038,25.401005
1413394894305760512.000000,0.000000,0.000000,9.495710,4.258881,0.087128,0.093884,9.878122,0.090838,25.214062
1413394894355760384.000000,0.000000,0.000000,10.375289,5.320521,0.082189,0.037000,8.347309,0.073540,32.294316
1413394894405760512.000000,0.000000,0.000000,10.734989,6.410715,0.078477,0.078309,9.142778,0.073642,32.920493
1413394894455760384.000000,0.000000,0.000000,11.968098,4.528828,0.093279,0.044876,8.335509,0.600307,37.597557
1413394894505760512.000000,0.000000,0.000000,13.308049,4.441769,0.058642,0.062362,12.127166,0.092528,35.039613
1413394894555760384.000000,0.000000,0.000000,14.577636,4.312861,0.077204,0.050670,10.997529,0.076539,35.790024
1413394894605760512.000000,0.000000,0.000000,12.423912,7.888004,0.094360,0.035674,6.463719,0.529288,36.964774
1413394894655760384.000000,0.000000,0.000000,13.938928,5.612582,0.068680,0.061487,8.156353,0.055681,31.927018
1413394894705760512.000000,0.000000,0.000000,13.618505,5.331018,0.092618,0.034241,11.180746,0.122355,34.622170
1413394894755760384.000000,0.000000,0.000000,11.878638,4.806171,0.092582,0.041667,7.967817,0.820279,37.507270
1413394894805760512.000000,0.000000,0.000000,14.273386,4.800995,0.075030,0.085956,13.379226,0.104169,28.675999
1413394894855760384.000000,0.000000,0.000000,12.137539,5.211286,0.109339,0.066591,11.105702,0.089715,35.280611
1413394894905760512.000000,0.000000,0.000000,12.623706,8.967902,0.096367,0.068501,12.105386,0.130063,36.019397
1413394894955760384.000000,0.000000,0.000000,12.467195,8.099547,0.056465,0.045446,9.198816,0.751115,27.151878
1413394895005760512.000000,0.000000,0.000000,12.922709,5.632378,0.078296,0.086225,11.890396,0.096375,32.810670
1413394895055760384.000000,0.000000,0.000000,13.101214,9.044470,0.087912,0.048551,9.672070,0.094538,34.763283
1413394895105760512.000000,0.000000,0.000000,12.123830,7.826703,0.152234,0.033868,9.071597,0.637974,38.258449
1413394895305760512.000000,0.000000,0.000000,13.722981,12.435877,0.255983,0.071530,9.518242,0.129328,29.990556
1413394895355760384.000000,0.000000,0.000000,14.141852,5.712509,0.057462,0.056064,10.332895,0.095302,36.251814
1413394895405760512.000000,0.000000,0.000000,15.090082,9.608581,0.119009,0.030700,6.188735,0.568668,34.675698
1413394895455760384.000000,0.000000,0.000000,13.152159,5.344400,0.145694,0.081111,12.705894,0.111668,35.755039
1413394895505760512.000000,0.000000,0.000000,12.296951,7.694492,0.054928,0.045889,9.651668,0.062931,30.754184
1413394895555760384.000000,0.000000,0.000000,14.438687,7.209146,0.063392,0.044460,4.818667,0.057186,30.750899
1413394895605760512.000000,0.000000,0.000000,12.797077,5.459254,0.091883,0.036258,5.279103,0.058950,29.996808
1413394895805760512.000000,0.000000,0.000000,14.442132,5.428925,0.170086,0.031277,8.169670,0.114686,28.309373
