#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,15.661925,2.731097,0.102394,2.999016,7.224228,0.000585,21.675462
1403715525862142976.000000,0.000000,0.000000,15.178671,1.411715,0.041454,3.791847,8.773976,0.694616,19.214859
1403715525912143104.000000,0.000000,0.000000,16.691791,2.859702,0.102095,5.348267,6.183258,0.000554,22.606490
1403715525962142976.000000,0.000000,0.000000,15.149376,2.988129,0.102055,3.268280,5.861569,0.000504,21.764327
1403715526012143104.000000,0.000000,0.000000,16.008695,2.529474,0.043735,3.002931,5.883507,0.000541,21.886814
1403715526062142976.000000,0.000000,0.000000,16.529665,2.816375,0.102071,2.842774,6.070297,0.000481,22.503791
1403715526112143104.000000,0.000000,0.000000,16.354609,3.141979,0.100605,2.652102,6.219175,0.630426,23.368342
1403715526162142976.000000,0.000000,0.000000,17.141187,2.848124,0.103275,4.519782,6.157325,0.000495,23.680350
1403715526212143104.000000,0.000000,0.000000,16.372975,2.835568,0.099368,0.029447,7.496935,0.573724,23.200938
1403715526262142976.000000,0.000000,0.000000,15.463797,3.229930,0.101078,0.040598,7.933117,0.055674,22.209759
1403715526312143104.000000,0.000000,0.000000,16.108873,2.851751,0.101951,0.038904,8.443556,0.478670,22.890952
1403715526362142976.000000,0.000000,0.000000,17.307809,1.290914,0.047316,0.065220,11.166812,0.075576,21.179177
1403715526412143104.000000,0.000000,0.000000,15.495796,1.212284,0.043807,0.039566,7.981124,0.590143,19.454225
1403715526462142976.000000,0.000000,0.000000,16.579441,1.353655,0.054464,0.062580,12.843577,0.081690,20.783770
1403715526512143104.000000,0.000000,0.000000,16.384722,2.947296,0.107911,0.044840,8.782364,0.057390,23.020885
1403715526562142976.000000,0.000000,0.000000,15.677317,1.269152,0.043177,0.045376,14.560878,0.088759,20.231123
1403715526612143104.000000,0.000000,0.000000,15.395769,2.819648,0.098275,0.043094,13.451224,0.638832,22.037145
1403715526662142976.000000,0.000000,0.000000,16.617680,2.400767,0.050502,0.051653,11.551262,0.082871,22.321999
1403715526712143104.000000,0.000000,0.000000,16.546618,2.844684,0.097375,0.033100,11.185127,0.547091,22.526185
1403715526762142976.000000,0.000000,0.000000,14.803546,1.128121,0.050955,0.061110,13.568695,0.096863,18.683844
1403715526812143104.000000,0.000000,0.000000,16.845223,2.925077,0.098511,0.045621,8.875411,0.624402,22.848579
1403715526862142976.000000,0.000000,0.000000,20.844846,1.457690,0.053414,0.054382,10.058812,0.069437,25.466417
1403715526912143104.000000,0.000000,0.000000,16.864656,2.697184,0.103348,0.039841,8.832415,0.087947,23.327594
1403715526962142976.000000,0.000000,0.000000,16.313010,1.278874,0.043522,0.030517,10.528658,0.703995,20.328430
1403715527012143104.000000,0.000000,0.000000,15.790643,1.208727,0.042634,0.060049,13.594566,0.082747,20.137257
1403715527062142976.000000,0.000000,0.000000,16.574489,1.219828,0.042284,0.026220,9.049147,0.536615,20.664118
1403715527112143104.000000,0.000000,0.000000,15.891948,3.024968,0.102255,0.061931,10.421489,0.069328,22.027852
1403715527162142976.000000,0.000000,0.000000,15.743816,1.221061,0.043456,0.028658,10.809431,0.537430,20.397045
1403715527212143104.000000,0.000000,0.000000,15.829519,3.082553,0.100805,0.072037,14.909839,0.086935,21.991306
1403715527262142976.000000,0.000000,0.000000,16.224131,3.024011,0.101068,0.026622,9.227202,0.481841,22.340842
1403715527312143104.000000,0.000000,0.000000,14.810146,2.852861,0.097515,0.070962,14.461778,0.088276,20.698391
1403715527362142976.000000,0.000000,0.000000,16.100245,1.226944,0.044652,0.028813,8.458133,0.051844,19.983956
1403715527412143104.000000,0.000000,0.000000,17.085104,3.485569,0.102151,0.040292,12.373843,0.512571,23.978644
1403715527462142976.000000,0.000000,0.000000,18.261611,1.232924,0.045664,0.047856,9.790109,0.067233,22.809993
1403715527512143104.000000,0.000000,0.000000,15.553567,2.958216,0.095962,0.053784,10.436164,0.081773,21.698525
1403715527562142976.000000,0.000000,0.000000,17.446131,1.935496,0.049981,0.069390,7.879651,0.473965,22.539742
1403715527612143104.000000,0.000000,0.000000,16.303952,2.802559,0.098584,0.057446,9.490050,0.062972,22.748654
1403715527662142976.000000,0.000000,0.000000,16.602087,1.310765,0.044289,0.036107,10.927698,0.675855,21.085514
1403715527712143104.000000,0.000000,0.000000,16.348350,1.205689,0.043322,0.079925,12.470833,0.083736,20.747387
1403715527762142976.000000,0.000000,0.000000,15.268322,1.192397,0.043427,0.027452,7.502612,0.531483,19.838494
1403715527812143104.000000,0.000000,0.000000,15.769163,2.883227,0.099628,0.076626,11.658232,0.075958,21.961306
1403715527862142976.000000,0.000000,0.000000,17.021421,1.308155,0.051434,0.029025,7.737897,0.512136,21.034846
1403715527912143104.000000,0.000000,0.000000,15.293943,1.159475,0.054101,0.073307,9.917243,0.070645,19.926949
1403715527962142976.000000,0.000000,0.000000,15.185402,1.175875,0.046540,0.032799,7.856315,0.574409,19.268064
1403715528012143104.000000,0.000000,0.000000,16.383192,1.173726,0.041417,0.078068,13.565549,0.090510,20.393115
1403715528062142976.000000,0.000000,0.000000,17.888583,2.850308,0.081179,0.032613,11.070580,0.702844,24.109721
1403715528112143104.000000,0.000000,0.000000,15.445569,1.220321,0.052612,0.073311,13.527779,0.093718,20.089248
1403715528162142976.000000,0.000000,0.000000,16.240675,1.427341,0.036319,0.026205,6.519632,0.055947,20.900607
1403715528212143104.000000,0.000000,0.000000,17.316852,1.221338,0.043798,0.026167,6.797387,0.502234,21.806228
1403715528262142976.000000,0.000000,0.000000,17.100400,1.227006,0.043294,0.050723,8.674815,0.065624,21.625386
1403715528312143104.000000,0.000000,0.000000,15.564176,1.166236,0.035961,0.023834,7.240489,0.050881,19.605006
1403715528362142976.000000,0.000000,0.000000,17.444484,1.213083,0.044743,0.037027,10.789975,0.540776,21.797656
1403715528412143104.000000,0.000000,0.000000,17.280063,1.147236,0.045970,0.042746,8.367638,0.066208,21.860237
1403715528462142976.000000,0.000000,0.000000,17.645669,1.156441,0.053237,0.042448,8.965477,0.069701,27.472836
1403715528512143104.000000,0.000000,0.000000,15.457475,1.159059,0.077794,0.037365,9.785924,0.669172,20.768902
1403715528562142976.000000,0.000000,0.000000,15.910647,1.200702,0.045346,0.043300,10.655844,0.073351,20.950735
1403715528612143104.000000,0.000000,0.000000,15.262715,1.209028,0.044423,0.034783,13.024148,0.063825,19.724061
1403715528662142976.000000,0.000000,0.000000,18.809474,2.839081,0.102318,0.038933,11.022626,0.557022,25.783661
1403715528712143104.000000,0.000000,0.000000,16.739638,1.266241,0.054597,0.064222,14.636574,0.092904,21.769039
1403715528762142976.000000,0.000000,0.000000,18.962835,3.294609,0.106815,0.028066,9.529485,0.588067,27.067897
1403715528812143104.000000,0.000000,0.000000,18.662814,1.460697,0.046530,0.062165,14.266410,0.088886,24.396523
1403715528862142976.000000,0.000000,0.000000,17.509216,1.413066,0.045401,0.027163,9.788819,0.524685,22.931611
1403715528912143104.000000,0.000000,0.000000,17.450401,1.664893,0.056805,0.056293,13.709047,0.089946,22.995678
1403715528962142976.000000,0.000000,0.000000,17.001009,1.714955,0.054065,0.023239,8.600482,0.578935,23.241373
1403715529012143104.000000,0.000000,0.000000,18.707849,2.433576,0.046576,0.076999,14.654112,0.096452,25.625161
1403715529062142976.000000,0.000000,0.000000,17.200767,2.024467,0.057897,0.029228,9.212520,0.533652,24.013237
1403715529112143104.000000,0.000000,0.000000,16.963180,4.139854,0.045074,0.058592,13.287594,0.080899,25.157162
1403715529162142976.000000,0.000000,0.000000,17.462944,6.035829,0.079045,0.048793,10.024708,0.521103,30.818974
1403715529212143104.000000,0.000000,0.000000,16.188532,6.554492,0.056323,0.064938,13.159031,0.083907,28.789369
1403715529262142976.000000,0.000000,0.000000,16.061746,3.105751,0.049946,0.029690,10.342557,0.619604,25.258409
1403715529312143104.000000,0.000000,0.000000,15.276430,3.015994,0.055118,0.045627,10.682580,0.071731,23.075119
1403715529362142976.000000,0.000000,0.000000,15.882157,6.610507,0.047105,0.030567,10.329877,0.061318,27.781395
1403715529412143104.000000,0.000000,0.000000,15.954459,7.469458,0.043694,0.044445,10.526662,0.061686,28.580845
1403715529462142976.000000,0.000000,0.000000,15.660585,4.131424,0.049970,0.028045,10.037486,0.667939,29.062648
1403715529512143104.000000,0.000000,0.000000,15.077289,9.373888,0.093144,0.084816,12.430875,0.097890,38.285510
1403715529562142976.000000,0.000000,0.000000,16.436983,3.794046,0.066413,0.070043,30.134049,1.007561,28.540031
1403715529612143104.000000,0.000000,0.000000,15.536578,4.512460,0.054655,0.080121,39.696550,0.134096,28.907645
1403715529662142976.000000,0.000000,0.000000,16.202461,4.910458,0.052581,0.083132,37.094972,0.204079,29.659796
1403715529712143104.000000,0.000000,0.000000,16.584397,8.473441,0.103007,0.071557,38.032112,0.162793,41.446257
1403715529762142976.000000,0.000000,0.000000,14.970183,4.157274,0.061598,0.064191,29.968023,1.044055,29.059154
1403715529812143104.000000,0.000000,0.000000,15.938330,4.924678,0.058973,0.083306,31.336838,0.161160,31.064901
1403715529862142976.000000,0.000000,0.000000,15.245571,4.370889,0.063447,0.080231,31.476819,0.187982,29.333133
1403715529912143104.000000,0.000000,0.000000,15.428690,5.004576,0.063989,0.072023,28.945135,5.082949,29.904949
1403715529962142976.000000,0.000000,0.000000,14.913691,8.192747,0.068865,0.080165,33.335587,0.172959,39.927065
1403715530012143104.000000,0.000000,0.000000,14.824113,5.233083,0.056186,0.057412,11.131391,0.078399,31.503513
1403715530062142976.000000,0.000000,0.000000,14.855052,5.731317,0.066864,0.036689,11.234093,0.676086,33.598372
1403715530112143104.000000,0.000000,0.000000,15.395890,5.660760,0.066984,0.068722,11.905680,0.084483,33.895427
1403715530162142976.000000,0.000000,0.000000,13.899879,5.783110,0.065478,0.035142,9.271673,0.063475,31.732357
1403715530212143104.000000,0.000000,0.000000,14.008370,8.095020,0.120978,0.041285,12.714970,0.835203,42.180212
1403715530262142976.000000,0.000000,0.000000,14.380449,5.810525,0.070058,0.051724,10.232661,0.080260,34.176258
1403715530312143104.000000,0.000000,0.000000,13.620176,4.755143,0.043159,0.040747,9.651186,0.673601,30.531763
1403715530362142976.000000,0.000000,0.000000,15.165558,5.777602,0.071716,0.064253,10.760904,0.084456,34.471659
1403715530412143104.000000,0.000000,0.000000,15.002494,7.251537,0.065568,0.036377,8.788030,0.070713,38.853411
1403715530462142976.000000,0.000000,0.000000,13.669601,7.617863,0.115260,0.044498,11.071164,0.833339,35.639758
1403715530512143104.000000,0.000000,0.000000,13.635404,5.040537,0.075864,0.094520,13.653314,0.098526,30.528738
1403715530562142976.000000,0.000000,0.000000,15.223199,5.123791,0.071823,0.039169,9.204295,0.065152,31.840578
1403715530612143104.000000,0.000000,0.000000,14.274168,5.609319,0.063499,0.051677,12.425911,0.069861,31.698732
1403715530662142976.000000,0.000000,0.000000,13.420673,5.994185,0.063757,0.036143,12.662656,0.843813,31.985763
1403715530712143104.000000,0.000000,0.000000,13.638109,5.189838,0.076478,0.049183,11.009279,0.080770,32.317778
1403715530762142976.000000,0.000000,0.000000,14.580499,5.554545,0.062954,0.067668,13.935591,0.088643,31.685575
1403715530812143104.000000,0.000000,0.000000,14.230152,5.464093,0.081847,0.053055,9.262838,0.071074,30.919821
1403715530862142976.000000,0.000000,0.000000,13.576680,4.812080,0.086057,0.063395,12.423757,0.088125,29.976569
1403715530912143104.000000,0.000000,0.000000,13.383051,6.076039,0.093772,0.030599,9.537262,0.701886,33.618927
1403715530962142976.000000,0.000000,0.000000,14.233109,5.107973,0.088683,0.058912,13.251815,0.091186,30.535727
1403715531012143104.000000,0.000000,0.000000,14.629734,6.886109,0.097361,0.063405,13.222153,0.092430,37.691219
1403715531062142976.000000,0.000000,0.000000,13.979645,4.763828,0.090636,0.050864,7.836408,0.062863,31.184139
1403715531112143104.000000,0.000000,0.000000,13.761774,8.265509,0.113803,0.028001,9.109781,0.776497,39.537059
1403715531162142976.000000,0.000000,0.000000,14.017245,8.410507,0.125805,0.049776,9.714604,0.075620,40.244168
1403715531212143104.000000,0.000000,0.000000,15.224568,6.147633,0.101870,0.054573,9.359226,0.076279,36.429539
1403715531262142976.000000,0.000000,0.000000,13.245743,5.838251,0.111245,0.050945,8.770156,0.069789,34.191923
1403715531312143104.000000,0.000000,0.000000,14.128928,5.509482,0.103829,0.026872,8.316752,0.065282,36.328782
1403715531362142976.000000,0.000000,0.000000,13.780850,5.650321,0.090905,0.032997,10.709941,0.840633,32.305823
1403715531412143104.000000,0.000000,0.000000,15.417672,5.623998,0.093974,0.056869,12.385808,0.094749,34.032575
1403715531462142976.000000,0.000000,0.000000,13.678738,7.787781,0.119276,0.063151,10.545276,0.087863,34.233194
1403715531512143104.000000,0.000000,0.000000,14.534417,7.180480,0.087062,0.044938,11.161957,0.082108,36.149491
1403715531562142976.000000,0.000000,0.000000,14.459020,7.498928,0.112729,0.029734,8.669741,0.664230,38.960386
1403715531612143104.000000,0.000000,0.000000,14.268430,4.754463,0.119983,0.082157,13.542998,0.093980,32.043459
1403715531662142976.000000,0.000000,0.000000,14.065711,4.533314,0.101212,0.057475,9.698293,0.073032,32.916698
1403715531712143104.000000,0.000000,0.000000,14.554217,4.711910,0.101773,0.051109,9.214606,0.616680,34.286882
1403715531762142976.000000,0.000000,0.000000,13.685394,7.702426,0.120935,0.081644,12.896910,0.097008,39.930568
1403715531812143104.000000,0.000000,0.000000,14.095590,4.838707,0.102901,0.039838,9.293249,0.075513,31.406155
1403715531862142976.000000,0.000000,0.000000,14.719580,7.808603,0.081994,0.051665,11.201729,0.764341,40.303689
1403715531912143104.000000,0.000000,0.000000,13.597853,5.822578,0.117138,0.068675,12.450187,0.092458,31.597436
1403715531962142976.000000,0.000000,0.000000,13.961030,7.912183,0.116637,0.062961,12.342712,0.069757,37.523138
1403715532012143104.000000,0.000000,0.000000,12.931254,4.762546,0.091335,0.044124,7.540255,0.602508,30.509754
1403715532062142976.000000,0.000000,0.000000,12.469582,5.118730,0.095555,0.096364,9.909072,0.077863,31.166168
1403715532112143104.000000,0.000000,0.000000,12.854760,7.777960,0.114258,0.045180,8.573571,0.059125,32.778420
1403715532162142976.000000,0.000000,0.000000,13.596873,4.664852,0.118733,0.037929,7.019890,0.635030,31.148737
1403715532212143104.000000,0.000000,0.000000,13.903675,7.078131,0.112628,0.093842,11.761668,0.085366,36.278601
1403715532262142976.000000,0.000000,0.000000,12.698379,7.631911,0.136831,0.035864,7.200470,0.062965,36.478772
1403715532312143104.000000,0.000000,0.000000,13.242156,10.086217,0.095577,0.037995,7.335687,0.060458,34.217576
1403715532362142976.000000,0.000000,0.000000,12.878254,7.382163,0.074059,0.024980,9.719857,0.880074,35.433272
1403715532412143104.000000,0.000000,0.000000,13.951894,4.749240,0.097866,0.076977,12.274664,0.087504,29.694483
1403715532462142976.000000,0.000000,0.000000,14.630130,5.175890,0.095674,0.061168,11.270029,0.086185,32.756940
1403715532512143104.000000,0.000000,0.000000,13.243305,7.844089,0.124456,0.042836,6.787386,0.058478,32.528470
1403715532562142976.000000,0.000000,0.000000,12.512383,7.982715,0.119802,0.035459,10.426777,0.776797,37.306536
1403715532612143104.000000,0.000000,0.000000,13.847060,7.223002,0.121090,0.099684,12.558387,0.088941,36.322049
1403715532662142976.000000,0.000000,0.000000,13.457390,7.341935,0.119549,0.063274,11.357734,0.089430,37.664123
1403715532712143104.000000,0.000000,0.000000,15.124443,6.152205,0.094975,0.040356,5.868706,0.054716,31.086059
1403715532762142976.000000,0.000000,0.000000,14.898412,3.726966,0.084856,0.023045,8.879177,0.635528,28.552996
1403715532812143104.000000,0.000000,0.000000,13.217837,4.921275,0.055666,0.090128,10.674557,0.092425,29.774690
1403715532862142976.000000,0.000000,0.000000,13.724764,4.691716,0.088956,0.032628,8.413544,0.455895,28.713260
1403715532912143104.000000,0.000000,0.000000,14.437958,7.493373,0.120965,0.075530,11.535917,0.087583,36.852300
1403715532962142976.000000,0.000000,0.000000,13.893261,4.454150,0.079278,0.032492,9.996533,0.874885,29.977364
1403715533012143104.000000,0.000000,0.000000,14.233484,4.799243,0.091175,0.076402,8.324920,0.066808,31.479466
1403715533062142976.000000,0.000000,0.000000,14.810468,7.370390,0.133707,0.050879,10.194390,0.556666,35.761298
1403715533112143104.000000,0.000000,0.000000,14.146144,5.389708,0.106602,0.069386,7.958893,0.058713,33.985201
1403715533162142976.000000,0.000000,0.000000,13.948391,7.793302,0.150793,0.039757,6.708412,0.050582,38.659083
1403715533212143104.000000,0.000000,0.000000,13.231757,5.700435,0.108729,0.034100,7.719382,0.676420,33.300029
1403715533262142976.000000,0.000000,0.000000,13.972815,7.984264,0.089119,0.060174,8.991396,0.087595,39.931933
1403715533312143104.000000,0.000000,0.000000,13.471460,7.802840,0.159299,0.056405,12.908538,0.103211,34.772956
1403715533362142976.000000,0.000000,0.000000,13.552586,7.638109,0.136102,0.038795,6.699160,0.612835,39.453806
1403715533412143104.000000,0.000000,0.000000,14.029588,6.823632,0.114868,0.095614,14.646564,0.099310,34.998186
1403715533462142976.000000,0.000000,0.000000,14.235205,6.957676,0.136994,0.054378,8.987578,0.067367,38.737245
1403715533512143104.000000,0.000000,0.000000,14.358049,6.757170,0.066468,0.043556,7.148942,0.559728,33.586742
1403715533562142976.000000,0.000000,0.000000,21.206197,7.759935,0.123200,0.070919,9.464330,0.075763,47.774581
1403715533612143104.000000,0.000000,0.000000,15.459592,6.773781,0.091385,0.057366,9.137946,0.072452,35.709184
1403715533662142976.000000,0.000000,0.000000,13.382185,7.133510,0.126557,0.040557,7.740522,0.540349,36.933948
1403715533712143104.000000,0.000000,0.000000,14.733542,6.215054,0.111542,0.063062,9.893011,0.076363,34.732203
1403715533762142976.000000,0.000000,0.000000,13.215153,7.334055,0.126630,0.046103,8.913755,0.064967,37.220739
1403715533812143104.000000,0.000000,0.000000,13.459940,5.451947,0.107049,0.036553,7.556769,0.477108,32.913524
1403715533862142976.000000,0.000000,0.000000,13.667783,4.655973,0.106953,0.064464,9.579548,0.074131,32.142439
1403715533912143104.000000,0.000000,0.000000,14.506329,5.489995,0.127538,0.047846,9.873784,0.072776,33.281391
1403715533962142976.000000,0.000000,0.000000,13.377425,5.393893,0.118383,0.053593,8.688314,0.566032,32.728254
1403715534012143104.000000,0.000000,0.000000,13.402885,5.440497,0.099395,0.056123,9.793271,0.076790,32.517432
1403715534062142976.000000,0.000000,0.000000,14.709741,5.851686,0.099732,0.064195,10.382676,0.075282,37.052585
1403715534112143104.000000,0.000000,0.000000,24.132853,21.244406,0.153753,0.047580,8.953997,0.059240,79.842576
1403715534162142976.000000,0.000000,0.000000,33.124060,17.076609,0.145673,0.033492,10.141284,0.055943,96.571051
1403715534212143104.000000,0.000000,0.000000,40.659374,17.940573,0.166008,0.029276,9.737520,0.060643,102.520797
1403715534262142976.000000,0.000000,0.000000,36.594829,16.769886,0.165068,0.029390,8.098889,0.567303,97.102725
1403715534312143104.000000,0.000000,0.000000,34.137826,18.081718,0.155226,0.064232,13.080959,0.086934,94.567609
1403715534362142976.000000,0.000000,0.000000,36.534519,15.566607,0.153433,0.062772,12.331291,0.075769,93.941969
1403715534412143104.000000,0.000000,0.000000,36.612094,16.953410,0.094744,0.051216,10.121528,0.065747,93.817813
1403715534462142976.000000,0.000000,0.000000,36.639008,20.570147,0.172554,0.028374,10.510310,0.766339,93.634836
1403715534512143104.000000,0.000000,0.000000,37.480825,16.523731,0.089011,0.079824,13.193970,0.095152,97.349568
1403715534562142976.000000,0.000000,0.000000,35.684610,16.183179,0.113583,0.033525,9.578743,0.063556,69.592799
1403715534612143104.000000,0.000000,0.000000,10.466839,6.841142,0.116336,0.045533,8.985662,0.059517,31.902739
1403715534662142976.000000,0.000000,0.000000,14.952375,6.112741,0.112771,0.031087,8.751670,0.058126,36.935527
1403715534712143104.000000,0.000000,0.000000,13.493627,5.389259,0.111906,0.028861,8.758702,0.061593,31.179350
1403715534762142976.000000,0.000000,0.000000,14.366474,8.207927,0.143370,0.027559,8.080425,0.656514,38.967142
1403715534812143104.000000,0.000000,0.000000,17.735417,5.514657,0.138058,0.051467,14.477139,0.097093,37.473025
1403715534862142976.000000,0.000000,0.000000,16.442117,7.258559,0.108699,0.066754,13.832561,0.099530,38.640493
1403715534912143104.000000,0.000000,0.000000,13.715032,5.935284,0.104762,0.037945,9.341743,0.066080,34.235857
1403715534962142976.000000,0.000000,0.000000,14.497114,7.530912,0.139859,0.068919,14.522021,0.084376,34.009418
1403715535012143104.000000,0.000000,0.000000,13.957510,7.761931,0.121047,0.029599,8.951731,0.062945,37.243089
1403715535062142976.000000,0.000000,0.000000,16.884801,8.668191,0.119851,0.029047,11.835216,0.929397,43.384986
1403715535112143104.000000,0.000000,0.000000,14.214361,7.939924,0.119698,0.075173,14.185596,0.097272,35.262765
1403715535162142976.000000,0.000000,0.000000,15.600317,8.668976,0.119328,0.069635,13.745090,0.095889,40.026629
1403715535212143104.000000,0.000000,0.000000,14.825154,8.150651,0.109986,0.043439,8.464743,0.062519,39.861041
1403715535262142976.000000,0.000000,0.000000,14.251618,5.734624,0.095223,0.030374,9.363326,0.061354,34.597144
1403715535312143104.000000,0.000000,0.000000,13.849414,7.926681,0.148960,0.030762,9.698178,0.070678,39.478706
1403715535362142976.000000,0.000000,0.000000,14.517412,5.261210,0.104634,0.030231,9.465511,0.062105,32.764462
1403715535412143104.000000,0.000000,0.000000,13.798899,8.493500,0.197913,0.025598,8.853347,0.065618,37.971138
1403715535462142976.000000,0.000000,0.000000,15.713695,5.628487,0.098995,0.024486,8.324581,0.690796,34.630767
1403715535512143104.000000,0.000000,0.000000,14.479033,8.071957,0.079060,0.073883,11.184680,0.084312,39.965296
1403715535562142976.000000,0.000000,0.000000,14.600168,7.406545,0.077833,0.056588,11.370328,0.081447,38.561682
1403715535612143104.000000,0.000000,0.000000,13.933487,6.465759,0.078405,0.059615,12.232934,0.088461,31.903280
1403715535662142976.000000,0.000000,0.000000,14.884120,7.770909,0.115199,0.035334,12.171899,0.061923,35.625352
1403715535712143104.000000,0.000000,0.000000,14.106870,5.070937,0.127592,0.029033,9.859550,0.075951,32.041107
1403715535762142976.000000,0.000000,0.000000,13.548747,4.733367,0.104734,0.026643,9.352006,0.064051,31.399514
1403715535812143104.000000,0.000000,0.000000,14.737291,7.863607,0.099971,0.036289,12.285685,0.077400,34.674396
1403715535862142976.000000,0.000000,0.000000,13.862995,4.748095,0.090972,0.028198,8.799171,0.064560,29.670946
1403715535912143104.000000,0.000000,0.000000,15.132177,6.052636,0.102377,0.032193,11.379591,0.078289,35.493854
1403715535962142976.000000,0.000000,0.000000,13.793317,6.036414,0.097058,0.029662,11.670749,0.802618,36.182004
1403715536012143104.000000,0.000000,0.000000,14.291221,5.852888,0.109226,0.062584,13.807855,0.108044,34.032062
1403715536062142976.000000,0.000000,0.000000,14.495516,8.306240,0.116123,0.065520,13.212311,0.097468,37.323857
1403715536112143104.000000,0.000000,0.000000,13.410469,4.727595,0.091093,0.062252,11.535115,0.075682,30.481231
1403715536162142976.000000,0.000000,0.000000,14.035647,12.172187,0.117503,0.036224,12.667042,0.086005,43.102210
