#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,15.457097,5.790356,0.096764,1.939847,1.751481,0.000364,31.847885
1403637132088318976.000000,0.000000,0.000000,15.572422,2.274684,0.054482,1.604212,1.742933,0.377381,24.253445
1403637132138319104.000000,0.000000,0.000000,14.881696,2.396517,0.042891,1.962166,1.839097,0.000499,24.308926
1403637132188318976.000000,0.000000,0.000000,15.758963,2.579413,0.052855,4.055049,4.275116,0.000552,24.724407
1403637132238319104.000000,0.000000,0.000000,15.195345,2.410170,0.054910,1.687212,1.339099,0.000438,23.796829
1403637132288318976.000000,0.000000,0.000000,16.609482,2.557772,0.047300,4.946614,3.646743,0.000554,25.600388
1403637132338319104.000000,0.000000,0.000000,15.855915,2.504789,0.046082,1.963203,1.699290,0.527650,24.704425
1403637132388318976.000000,0.000000,0.000000,16.328958,2.672099,0.046039,1.896436,1.714207,0.000475,25.494050
1403637132438319104.000000,0.000000,0.000000,15.321668,6.385785,0.104725,1.725591,1.982129,0.000384,33.569388
1403637132488318976.000000,0.000000,0.000000,16.267478,3.536956,0.053156,1.777724,1.506591,0.000435,25.622888
1403637132538319104.000000,0.000000,0.000000,15.097433,6.135397,0.103305,1.671985,1.958573,0.000500,32.728381
1403637132588318976.000000,0.000000,0.000000,14.271152,2.296701,0.054398,1.766993,1.562941,0.404343,24.125423
1403637132638319104.000000,0.000000,0.000000,15.613494,2.461339,0.053224,2.166020,1.805331,0.000552,24.661463
1403637132688318976.000000,0.000000,0.000000,17.294628,2.293721,0.051507,1.963787,1.603002,0.000447,25.871113
1403637132738319104.000000,0.000000,0.000000,15.350795,2.394801,0.043898,1.987930,1.728523,0.000522,23.806310
1403637132788318976.000000,0.000000,0.000000,15.927936,3.151158,0.045956,1.643627,1.556833,0.000421,25.662752
1403637132838319104.000000,0.000000,0.000000,17.306257,2.356714,0.050880,1.539019,1.627156,0.605005,25.910072
1403637132888318976.000000,0.000000,0.000000,16.921219,2.522000,0.050006,0.027138,2.697520,0.026003,26.847686
1403637132938319104.000000,0.000000,0.000000,15.675133,2.622138,0.045306,0.017928,2.887515,0.024386,25.311377
1403637132988318976.000000,0.000000,0.000000,15.742205,6.183487,0.102788,0.030497,7.352641,1.532296,29.235343
1403637133038319104.000000,0.000000,0.000000,16.719723,2.490501,0.052338,0.017095,2.711677,0.021856,25.776901
1403637133088318976.000000,0.000000,0.000000,16.278061,2.581055,0.052682,0.041434,3.386508,0.796757,25.389890
1403637133138319104.000000,0.000000,0.000000,15.605209,4.399389,0.044408,0.020401,2.683534,0.021677,25.540149
1403637133188318976.000000,0.000000,0.000000,15.187410,2.266325,0.073030,0.016305,3.558565,1.016154,22.717697
1403637133238319104.000000,0.000000,0.000000,14.937068,5.410356,0.097906,0.029936,4.592923,0.038579,32.757470
1403637133288318976.000000,0.000000,0.000000,14.364856,2.582978,0.044022,0.028775,3.814622,1.005254,22.299959
1403637133338319104.000000,0.000000,0.000000,14.627961,2.485773,0.043073,9.037820,1.663015,0.000714,24.261653
1403637133388318976.000000,0.000000,0.000000,15.230204,2.482967,0.040547,2.630341,2.807068,0.000531,23.303050
1403637133438319104.000000,0.000000,0.000000,16.280216,2.788950,0.035550,1.689914,1.586318,0.000393,27.033070
1403637133488318976.000000,0.000000,0.000000,14.605014,4.213825,0.075580,1.445648,1.534827,0.000442,26.785477
1403637133538319104.000000,0.000000,0.000000,15.414119,6.374191,0.107988,1.259014,1.485536,2.484071,29.577482
1403637133588318976.000000,0.000000,0.000000,15.298349,4.157628,0.052226,2.528764,2.343792,0.000495,22.212539
1403637133638319104.000000,0.000000,0.000000,16.566331,2.394636,0.046841,1.911981,2.546352,0.000416,37.521256
1403637133688318976.000000,0.000000,0.000000,16.330101,2.710849,0.074135,1.498964,2.139763,0.000387,25.430605
1403637133738319104.000000,0.000000,0.000000,16.165128,7.164849,0.077409,1.185488,2.493973,0.000503,37.193240
1403637133788318976.000000,0.000000,0.000000,15.901866,6.271420,0.051616,1.216972,2.471754,0.000433,30.657208
1403637133838319104.000000,0.000000,0.000000,15.832187,5.892527,0.052939,1.120820,2.146459,2.572003,28.083392
1403637133888318976.000000,0.000000,0.000000,14.787873,3.090214,0.056213,4.508853,4.911003,0.000632,23.597555
1403637133938319104.000000,0.000000,0.000000,17.150973,4.028564,0.048335,2.054936,4.489210,0.000588,29.137903
1403637133988318976.000000,0.000000,0.000000,15.664708,3.828775,0.054289,2.019317,3.262306,0.000472,27.722923
1403637134038319104.000000,0.000000,0.000000,15.481252,3.371993,0.055653,1.822520,2.967079,0.000374,26.521522
1403637134088318976.000000,0.000000,0.000000,16.674928,3.508606,0.051999,1.739517,2.946380,0.000420,26.598819
1403637134138319104.000000,0.000000,0.000000,14.995349,4.226652,0.050733,2.840140,5.018642,3.764821,26.007380
1403637134188318976.000000,0.000000,0.000000,16.535580,4.371060,0.060277,5.046926,4.603129,0.000708,27.650425
1403637134238319104.000000,0.000000,0.000000,16.782170,4.219880,0.086078,2.174968,3.472242,0.000496,29.765709
1403637134288318976.000000,0.000000,0.000000,16.154996,6.212040,0.052633,2.178030,3.489622,0.000452,35.535199
1403637134338319104.000000,0.000000,0.000000,15.768430,4.719662,0.050918,1.953676,3.803929,0.000446,30.385895
1403637134388318976.000000,0.000000,0.000000,16.707386,4.737699,0.059983,3.353962,4.724310,0.000562,30.040320
1403637134438319104.000000,0.000000,0.000000,15.115581,7.606688,0.059593,1.617735,3.396138,1.916894,30.826351
1403637134488318976.000000,0.000000,0.000000,16.398516,7.399741,0.085486,3.435973,5.519248,0.000620,31.779361
1403637134538319104.000000,0.000000,0.000000,15.834753,7.937401,0.090774,1.657046,3.673620,0.000358,38.358043
1403637134588318976.000000,0.000000,0.000000,15.549024,8.284506,0.060584,1.443331,3.323509,0.000404,36.554778
1403637134638319104.000000,0.000000,0.000000,15.293760,4.135888,0.065034,1.153937,3.303729,0.000335,27.599585
1403637134688318976.000000,0.000000,0.000000,15.603447,4.744069,0.056438,1.034252,3.341739,1.185457,29.004378
1403637134738319104.000000,0.000000,0.000000,15.263101,5.026404,0.088709,2.514656,3.827719,0.000779,29.353042
1403637134788318976.000000,0.000000,0.000000,14.030147,7.786772,0.065378,2.340631,2.892826,0.000552,33.506825
1403637134838319104.000000,0.000000,0.000000,18.166829,4.138822,0.086914,0.964535,2.679195,0.000503,32.227643
1403637134888318976.000000,0.000000,0.000000,14.542262,7.365068,0.055654,0.954677,2.513849,0.000499,33.900323
1403637134938319104.000000,0.000000,0.000000,16.306021,3.754981,0.063822,1.077318,2.778055,1.588944,28.555807
1403637134988318976.000000,0.000000,0.000000,14.402861,3.506634,0.064880,3.270935,4.732134,0.000821,26.021906
1403637135038319104.000000,0.000000,0.000000,14.974660,2.769707,0.065386,1.026700,2.832257,0.000467,25.152623
1403637135088318976.000000,0.000000,0.000000,15.668970,5.468448,0.108558,2.321857,4.785384,0.000626,29.603473
1403637135138319104.000000,0.000000,0.000000,16.407254,5.378111,0.121240,1.242855,2.834188,0.000476,31.289425
1403637135188318976.000000,0.000000,0.000000,14.356610,5.037917,0.069158,1.390093,3.106739,2.604269,28.255215
1403637135238319104.000000,0.000000,0.000000,14.887880,2.332076,0.067638,4.432793,5.139246,0.000628,23.627962
1403637135288318976.000000,0.000000,0.000000,15.836293,4.865824,0.061797,4.080424,5.767009,0.000634,27.704238
1403637135338319104.000000,0.000000,0.000000,14.435939,3.157486,0.080651,2.115337,3.508470,0.000433,26.239343
1403637135388318976.000000,0.000000,0.000000,15.060870,6.893679,0.064278,2.062417,3.701411,0.000535,33.850432
1403637135438319104.000000,0.000000,0.000000,14.511875,3.268051,0.097845,3.088807,5.877836,4.205951,24.314547
1403637135488318976.000000,0.000000,0.000000,15.541342,7.361533,0.055580,3.064445,4.424581,0.000533,33.688137
1403637135538319104.000000,0.000000,0.000000,15.220192,4.161259,0.058129,4.402743,6.019275,0.000577,26.522938
1403637135588318976.000000,0.000000,0.000000,14.997417,7.651826,0.061648,4.257783,6.823101,0.000668,33.004056
1403637135638319104.000000,0.000000,0.000000,14.438317,7.940241,0.085799,4.042152,6.221573,0.000557,35.124809
1403637135688318976.000000,0.000000,0.000000,14.502254,8.436069,0.055262,4.272794,6.539544,3.422602,36.144916
1403637135738319104.000000,0.000000,0.000000,14.897278,4.937909,0.056265,3.618305,4.832682,0.000492,28.755134
1403637135788318976.000000,0.000000,0.000000,14.893719,5.048329,0.064971,0.038041,5.727024,0.053300,28.433152
1403637135838319104.000000,0.000000,0.000000,16.202670,8.312377,0.059917,0.044087,7.780642,3.159097,40.912217
1403637135888318976.000000,0.000000,0.000000,15.968135,5.161294,0.083192,0.038146,6.983713,0.057025,31.478922
1403637135938319104.000000,0.000000,0.000000,15.039144,7.075273,0.087550,0.028851,5.428401,0.045392,36.022001
1403637135988318976.000000,0.000000,0.000000,17.006610,8.657963,0.082039,0.025104,5.897447,1.942673,39.593889
1403637136038319104.000000,0.000000,0.000000,15.525935,8.049801,0.128780,0.030841,6.100393,0.051331,37.227198
1403637136088318976.000000,0.000000,0.000000,16.357997,7.708818,0.061625,0.032053,8.265536,2.317130,41.515221
1403637136138319104.000000,0.000000,0.000000,15.003260,4.698878,0.067821,0.026397,5.410494,0.043391,31.686937
1403637136188318976.000000,0.000000,0.000000,13.809654,4.598762,0.100440,0.026980,7.484306,2.052170,26.939634
1403637136238319104.000000,0.000000,0.000000,14.721301,7.455319,0.073369,0.022197,5.124588,0.036791,36.315580
1403637136288318976.000000,0.000000,0.000000,15.375511,4.269117,0.075444,0.020046,4.189305,1.024066,29.854932
1403637136338319104.000000,0.000000,0.000000,14.192926,3.555770,0.073366,0.031534,5.846398,0.064204,25.956577
1403637136388318976.000000,0.000000,0.000000,14.641187,3.717203,0.047777,0.023464,4.673575,0.028931,29.565234
1403637136438319104.000000,0.000000,0.000000,14.391873,3.510581,0.126480,0.020328,5.330670,0.025895,27.478497
1403637136488318976.000000,0.000000,0.000000,17.358400,5.785733,0.074134,0.038696,9.709715,0.048759,37.427988
1403637136538319104.000000,0.000000,0.000000,14.488256,2.686865,0.128389,0.025318,6.268413,2.166571,25.602195
1403637136588318976.000000,0.000000,0.000000,14.795321,4.558762,0.047929,0.060532,10.379972,0.076457,32.415491
1403637136638319104.000000,0.000000,0.000000,14.614574,2.556892,0.076590,0.049475,9.184463,0.066339,25.702962
1403637136688318976.000000,0.000000,0.000000,14.575434,2.479463,0.047999,0.028971,7.205766,0.042401,25.279668
1403637136738319104.000000,0.000000,0.000000,14.936096,3.257725,0.071050,0.032309,6.598989,0.040590,26.969196
1403637136788318976.000000,0.000000,0.000000,14.258413,3.310808,0.074030,0.025795,5.970391,2.325721,25.122436
1403637136838319104.000000,0.000000,0.000000,14.263412,6.466556,0.122280,0.065799,10.810987,0.081368,29.559625
1403637136888318976.000000,0.000000,0.000000,15.800779,8.117132,0.030843,0.033805,6.195263,0.047363,37.720245
1403637136938319104.000000,0.000000,0.000000,15.420172,7.231925,0.076251,0.028337,6.676868,1.978388,33.765760
1403637136988318976.000000,0.000000,0.000000,15.263731,7.556173,0.112878,0.057203,11.527222,0.054561,37.286228
1403637137038319104.000000,0.000000,0.000000,14.347710,8.396360,0.074411,0.039891,6.624557,0.042867,35.577866
1403637137088318976.000000,0.000000,0.000000,16.577792,4.940634,0.076274,0.046901,11.192046,0.062846,32.311348
1403637137138319104.000000,0.000000,0.000000,14.391159,4.872864,0.078958,0.041681,11.146704,0.069638,28.610232
1403637137188318976.000000,0.000000,0.000000,15.329021,4.437630,0.068628,0.032467,7.990814,0.042987,30.784880
1403637137238319104.000000,0.000000,0.000000,15.438972,7.590208,0.053074,0.030473,8.039107,0.042804,37.244607
1403637137288318976.000000,0.000000,0.000000,14.989557,4.550582,0.055387,0.052554,6.788419,1.810327,29.163551
1403637137338319104.000000,0.000000,0.000000,15.535988,6.869263,0.086178,0.062471,11.030755,0.076203,34.636000
1403637137388318976.000000,0.000000,0.000000,16.512280,7.620720,0.082211,0.032019,5.834486,1.378546,38.799510
1403637137438319104.000000,0.000000,0.000000,15.514499,4.159174,0.113741,0.051489,10.933103,0.073012,29.863968
1403637137488318976.000000,0.000000,0.000000,17.287855,7.568865,0.106874,0.026520,5.664831,1.105766,39.420229
1403637137538319104.000000,0.000000,0.000000,16.102203,7.110546,0.077683,0.037017,6.774381,0.046750,38.147893
1403637137588318976.000000,0.000000,0.000000,15.350734,6.541286,0.086917,0.022416,4.527467,0.998254,32.726904
1403637137638319104.000000,0.000000,0.000000,14.162409,4.414335,0.101135,0.039357,9.118680,0.035569,29.553805
1403637137688318976.000000,0.000000,0.000000,14.714121,3.581332,0.119887,0.021654,4.858032,1.073294,29.903800
1403637137738319104.000000,0.000000,0.000000,19.589730,5.894690,0.077353,0.047450,10.426972,0.066376,40.486394
1403637137788318976.000000,0.000000,0.000000,14.196021,3.526055,0.073123,0.024419,4.874675,1.385264,28.435386
1403637137838319104.000000,0.000000,0.000000,14.906732,5.754205,0.056207,0.051559,10.095264,0.067325,34.860053
1403637137888318976.000000,0.000000,0.000000,14.694685,2.876729,0.049048,0.039298,5.432722,0.033293,27.935021
1403637137938319104.000000,0.000000,0.000000,14.029404,3.175754,0.056051,0.034717,11.321546,0.055039,26.898731
1403637137988318976.000000,0.000000,0.000000,14.395947,2.216123,0.072679,0.024157,9.704375,0.053696,24.761888
1403637138038319104.000000,0.000000,0.000000,14.337925,4.274320,0.080909,0.028981,6.927447,0.039720,31.547635
1403637138088318976.000000,0.000000,0.000000,13.487295,2.713428,0.113376,0.027985,7.036608,0.041290,24.730235
1403637138138319104.000000,0.000000,0.000000,14.253498,6.145906,0.075692,0.028746,6.807372,0.041633,34.252611
1403637138188318976.000000,0.000000,0.000000,13.879946,3.990462,0.111157,0.025608,6.256325,2.436603,26.885381
1403637138238319104.000000,0.000000,0.000000,14.247938,6.565274,0.111946,0.054591,10.942450,0.080582,34.103790
1403637138288318976.000000,0.000000,0.000000,13.712306,7.292469,0.118845,0.044119,9.054013,0.061289,30.246950
1403637138338319104.000000,0.000000,0.000000,13.730506,7.521392,0.072368,0.036401,6.763252,0.042148,35.835876
1403637138388318976.000000,0.000000,0.000000,14.073648,7.684587,0.073029,0.027832,6.595069,0.042510,34.945728
1403637138438319104.000000,0.000000,0.000000,14.892398,4.703583,0.073013,0.028150,6.829166,0.054689,30.026191
1403637138488318976.000000,0.000000,0.000000,14.869938,4.960389,0.075740,0.029649,7.054451,0.039851,30.316506
1403637138538319104.000000,0.000000,0.000000,15.185202,5.148277,0.078904,0.040615,10.648233,0.038095,29.893439
1403637138588318976.000000,0.000000,0.000000,14.397756,4.249458,0.110562,0.031835,7.890555,0.041270,30.267438
1403637138638319104.000000,0.000000,0.000000,14.906504,7.682516,0.116560,0.043557,7.337357,0.036798,36.924683
1403637138688318976.000000,0.000000,0.000000,15.749901,8.044417,0.082230,0.030760,6.763548,1.618178,35.998986
1403637138738319104.000000,0.000000,0.000000,15.302802,4.045673,0.096041,0.047278,11.037565,0.072250,28.964797
1403637138788318976.000000,0.000000,0.000000,15.888877,6.373299,0.108909,0.032397,9.751454,0.055804,32.314491
1403637138838319104.000000,0.000000,0.000000,14.449509,4.077462,0.085137,0.051782,10.755841,0.059849,28.488263
1403637138888318976.000000,0.000000,0.000000,15.454834,4.190165,0.115174,0.042820,12.196372,0.061103,30.303383
1403637138938319104.000000,0.000000,0.000000,15.481860,6.909181,0.084856,0.034676,6.618261,1.155743,36.597656
1403637138988318976.000000,0.000000,0.000000,15.644728,4.636051,0.094880,0.038375,10.628680,0.067951,30.885768
1403637139038319104.000000,0.000000,0.000000,14.639230,3.875171,0.090987,0.031826,5.823145,0.823513,28.833219
1403637139088318976.000000,0.000000,0.000000,16.576309,5.064332,0.131861,0.035064,10.636922,0.062386,33.543980
1403637139138319104.000000,0.000000,0.000000,14.843493,6.215260,0.128483,0.019848,5.122473,0.854823,36.337677
1403637139188318976.000000,0.000000,0.000000,14.232599,5.958900,0.134019,0.040311,10.919610,0.057635,33.066371
1403637139238319104.000000,0.000000,0.000000,14.419176,5.985860,0.140773,0.021885,4.935329,0.741094,34.424462
1403637139288318976.000000,0.000000,0.000000,14.688842,5.792305,0.146832,4.995999,1.199782,0.000570,36.538998
1403637139338319104.000000,0.000000,0.000000,14.746629,5.603256,0.084295,1.082551,1.271451,0.000571,31.808771
1403637139388318976.000000,0.000000,0.000000,15.099630,4.374110,0.129813,1.026878,1.093346,0.000425,34.220139
1403637139438319104.000000,0.000000,0.000000,14.793324,4.609993,0.130180,2.277359,2.991232,0.000833,29.301292
1403637139488318976.000000,0.000000,0.000000,14.160169,4.442332,0.080756,0.967987,1.290167,1.353840,33.066006
1403637139538319104.000000,0.000000,0.000000,14.269247,2.130026,0.127180,1.586354,1.583314,0.000554,25.585720
1403637139588318976.000000,0.000000,0.000000,14.402239,4.576776,0.083093,1.527928,1.505141,0.000497,33.495848
1403637139638319104.000000,0.000000,0.000000,15.919803,2.454665,0.130659,1.438549,1.467855,0.000614,27.523146
1403637139688318976.000000,0.000000,0.000000,14.120587,4.085801,0.146300,1.334749,1.441486,0.000661,21.356393
1403637139738319104.000000,0.000000,0.000000,14.966584,5.342686,0.060269,1.322188,1.529755,0.956851,36.389657
1403637139788318976.000000,0.000000,0.000000,14.414568,5.565005,0.053411,3.676805,2.089197,0.000600,23.703067
1403637139838319104.000000,0.000000,0.000000,14.804859,2.194945,0.103294,1.422181,1.612800,0.000459,21.909094
1403637139888318976.000000,0.000000,0.000000,14.854798,2.596923,0.049796,1.583891,1.686605,0.000429,26.852717
1403637139938319104.000000,0.000000,0.000000,15.065307,2.538386,0.115631,1.493886,1.400016,0.000438,23.403899
1403637139988318976.000000,0.000000,0.000000,15.338901,2.494597,0.053975,1.632192,1.799144,0.705536,23.069134
1403637140038319104.000000,0.000000,0.000000,15.312142,6.186606,0.054971,2.369990,1.567045,0.000664,30.006959
1403637140088318976.000000,0.000000,0.000000,16.932184,2.765758,0.051035,2.060612,1.408976,0.000445,26.158668
1403637140138319104.000000,0.000000,0.000000,15.109519,3.050310,0.052840,1.768692,1.675193,0.000558,24.771583
1403637140188318976.000000,0.000000,0.000000,15.359834,2.816939,0.060676,1.861523,1.775850,0.000550,23.941354
1403637140238319104.000000,0.000000,0.000000,15.116839,2.917462,0.062670,3.941824,3.351676,0.919608,23.699024
1403637140288318976.000000,0.000000,0.000000,15.477073,2.537329,0.059169,1.734362,1.289981,0.000563,24.299374
1403637140338319104.000000,0.000000,0.000000,15.092113,2.768745,0.047867,1.931378,1.475481,0.000567,24.711380
1403637140388318976.000000,0.000000,0.000000,14.962587,4.942396,0.046333,1.515330,1.654509,0.000438,29.026752
1403637140438319104.000000,0.000000,0.000000,15.864023,2.894308,0.055606,1.774141,1.482113,0.000395,24.836558
1403637140488318976.000000,0.000000,0.000000,14.892645,2.809538,0.037114,1.828813,1.361592,0.402542,24.250529
1403637140538319104.000000,0.000000,0.000000,14.777375,2.797819,0.092435,3.397853,2.968087,0.000706,23.266567
1403637140588318976.000000,0.000000,0.000000,14.541027,2.778869,0.054277,1.899961,1.490654,0.000470,24.054634
1403637140638319104.000000,0.000000,0.000000,15.306718,6.722189,0.056740,1.776738,1.570362,0.000520,29.071763
1403637140688318976.000000,0.000000,0.000000,16.878139,2.561594,0.048652,1.752397,1.597122,0.000564,25.667184
1403637140738319104.000000,0.000000,0.000000,14.954661,2.671129,0.091259,4.331980,3.069777,0.867461,23.972394
1403637140788318976.000000,0.000000,0.000000,15.270821,3.003538,0.045239,4.386612,3.422788,0.000688,25.011933
1403637140838319104.000000,0.000000,0.000000,15.114758,6.911922,0.055439,1.966868,1.724182,0.000537,33.295778
1403637140888318976.000000,0.000000,0.000000,14.879888,2.674863,0.053786,2.139757,1.657862,0.000542,24.123627
1403637140938319104.000000,0.000000,0.000000,13.911729,2.719865,0.047964,2.159406,1.265284,0.000409,23.121141
1403637140988318976.000000,0.000000,0.000000,15.072135,2.537123,0.056174,1.688785,1.563618,0.414175,23.540777
1403637141038319104.000000,0.000000,0.000000,16.313461,2.883401,0.070794,1.737681,1.388836,0.000425,25.787743
1403637141088318976.000000,0.000000,0.000000,15.492135,2.562820,0.043317,1.684008,1.638461,0.000452,24.244030
1403637141138319104.000000,0.000000,0.000000,13.962922,5.491586,0.043617,2.032738,1.819188,0.000423,29.194204
1403637141188318976.000000,0.000000,0.000000,14.335007,2.872992,0.056752,1.576231,1.761526,0.000450,23.395200
1403637141238319104.000000,0.000000,0.000000,14.174985,2.775233,0.044505,1.776428,1.787921,0.373664,22.802963
1403637141288318976.000000,0.000000,0.000000,14.555605,6.648810,0.072070,2.661281,1.545889,0.000427,27.359945
1403637141338319104.000000,0.000000,0.000000,14.400603,6.768587,0.046082,2.124944,1.434411,0.000496,32.656421
1403637141388318976.000000,0.000000,0.000000,15.333741,6.410459,0.096490,3.943569,3.251456,0.000660,32.965113
1403637141438319104.000000,0.000000,0.000000,15.134442,4.700393,0.053180,1.952649,1.575953,0.000578,26.107228
1403637141488318976.000000,0.000000,0.000000,15.176485,6.835671,0.053311,1.807625,1.712660,0.382756,28.805078
1403637141538319104.000000,0.000000,0.000000,14.522948,2.589765,0.052077,0.041396,5.674424,0.043589,23.101586
1403637141588318976.000000,0.000000,0.000000,14.288420,2.635483,0.052919,0.018560,2.892227,0.021603,23.485296
1403637141638319104.000000,0.000000,0.000000,15.897951,2.609920,0.051141,0.035277,7.872655,0.047135,24.451777
1403637141688318976.000000,0.000000,0.000000,14.727978,2.587425,0.053592,0.019118,3.954789,0.024901,23.813674
1403637141738319104.000000,0.000000,0.000000,15.050748,2.736008,0.055088,0.022090,3.883632,0.024889,24.282440
1403637141788318976.000000,0.000000,0.000000,14.797460,2.624272,0.090969,0.020210,4.097849,0.026108,23.700201
1403637141838319104.000000,0.000000,0.000000,15.333116,2.636214,0.046250,0.020465,3.690532,0.022722,25.184295
1403637141888318976.000000,0.000000,0.000000,14.315279,6.344916,0.091094,0.021170,3.846317,0.023322,28.303489
1403637141938319104.000000,0.000000,0.000000,15.981314,2.837301,0.054970,0.021765,4.347942,0.026007,25.309537
1403637141988318976.000000,0.000000,0.000000,15.390556,6.818100,0.044852,0.021209,4.109701,0.581806,32.439116
1403637142038319104.000000,0.000000,0.000000,16.031796,6.713471,0.098465,0.020486,2.925638,0.023457,28.976499
1403637142088318976.000000,0.000000,0.000000,17.709349,2.394187,0.053904,0.035753,8.204554,0.048130,26.859314
1403637142138319104.000000,0.000000,0.000000,14.530446,6.500592,0.102948,0.021643,3.733752,0.024601,30.064894
1403637142188318976.000000,0.000000,0.000000,14.126894,2.716913,0.049394,0.036295,8.457835,0.055549,22.901712
1403637142238319104.000000,0.000000,0.000000,15.036156,6.813887,0.044513,0.021246,3.754062,0.052681,32.917045
1403637142288318976.000000,0.000000,0.000000,14.968463,2.861393,0.050731,0.023147,3.919662,0.025419,24.996706
1403637142338319104.000000,0.000000,0.000000,14.656079,2.608480,0.056662,0.020741,3.697165,0.023206,23.954267
1403637142388318976.000000,0.000000,0.000000,15.734175,2.902623,0.056786,0.021450,3.797780,0.025261,25.571899
1403637142438319104.000000,0.000000,0.000000,14.202874,2.460586,0.049842,0.023883,3.965472,0.025680,23.802614
1403637142488318976.000000,0.000000,0.000000,15.202501,2.610311,0.051675,0.020900,3.856322,0.713091,24.940867
1403637142538319104.000000,0.000000,0.000000,14.333711,3.519423,0.036710,8.748270,3.225113,0.000838,25.073037
1403637142588318976.000000,0.000000,0.000000,15.229892,6.675885,0.104598,2.130005,1.849013,0.000573,29.838946
1403637142638319104.000000,0.000000,0.000000,14.726333,2.865821,0.058973,1.713968,1.621966,0.000401,23.559380
1403637142688318976.000000,0.000000,0.000000,14.764042,6.331526,0.095069,2.116294,1.724041,0.000469,32.611022
1403637142738319104.000000,0.000000,0.000000,15.408915,2.533992,0.046242,1.706042,1.723717,0.433780,25.215818
1403637142788318976.000000,0.000000,0.000000,14.586916,5.283649,0.050265,1.709398,1.665623,0.000445,31.995789
