#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,15.760110,1.422089,0.049583,0.504866,1.195132,0.597580,20.204378
1403715524912143104.000000,0.000000,0.000000,16.153730,2.814446,0.100778,6.107534,5.148828,0.000667,22.523536
1403715524962142976.000000,0.000000,0.000000,16.182073,2.686638,0.104468,3.984836,6.520771,0.000788,22.116991
1403715525012143104.000000,0.000000,0.000000,15.556099,3.025155,0.108498,3.269090,3.364058,0.000525,21.822567
1403715525062142976.000000,0.000000,0.000000,15.632817,2.787066,0.046874,1.884920,3.285601,0.000463,21.712626
1403715525112143104.000000,0.000000,0.000000,15.969524,1.155103,0.042723,1.740028,3.491323,0.612055,20.526410
1403715525162142976.000000,0.000000,0.000000,17.748484,2.690961,0.106838,6.410700,5.115637,0.000512,23.439894
1403715525212143104.000000,0.000000,0.000000,15.719849,1.192054,0.051958,2.469035,4.092803,0.000478,20.030585
1403715525262142976.000000,0.000000,0.000000,15.897395,3.274890,0.101004,4.105168,6.267883,0.000475,22.767442
1403715525312143104.000000,0.000000,0.000000,16.802706,3.027723,0.047341,2.130335,4.291977,0.000343,22.997385
1403715525362142976.000000,0.000000,0.000000,16.226716,1.203689,0.042240,2.236771,4.533573,0.591839,20.101481
1403715525412143104.000000,0.000000,0.000000,15.155505,2.764194,0.101581,5.879949,6.927628,0.000515,21.264294
1403715525462142976.000000,0.000000,0.000000,17.020838,2.806164,0.042433,3.245382,5.666676,0.000586,23.049091
1403715525512143104.000000,0.000000,0.000000,17.416788,2.734318,0.102478,2.781724,6.369308,0.000481,23.284031
1403715525562142976.000000,0.000000,0.000000,16.719311,1.302225,0.042572,4.620654,7.638243,0.000502,20.667507
1403715525612143104.000000,0.000000,0.000000,16.926971,2.922491,0.100878,3.438638,7.185172,0.770291,23.272441
1403715525662142976.000000,0.000000,0.000000,15.979963,3.243211,0.101298,5.471382,6.356684,0.000467,23.029620
1403715525712143104.000000,0.000000,0.000000,15.917678,2.537095,0.102101,3.931510,6.480075,0.000414,22.327000
1403715525762142976.000000,0.000000,0.000000,17.025909,1.160199,0.050895,3.889807,8.957917,0.000710,21.033677
1403715525812143104.000000,0.000000,0.000000,16.812254,1.160972,0.053244,2.791056,6.184625,0.000453,21.466422
1403715525862142976.000000,0.000000,0.000000,16.475050,3.350339,0.098365,3.819850,8.640526,0.686331,22.938528
1403715525912143104.000000,0.000000,0.000000,16.291980,2.854341,0.077955,6.441212,8.009868,0.000908,22.966051
1403715525962142976.000000,0.000000,0.000000,16.043048,2.987893,0.100968,3.855547,8.121847,0.000597,22.736685
1403715526012143104.000000,0.000000,0.000000,15.331276,1.232421,0.044546,2.631954,6.152938,0.000490,19.385911
1403715526062142976.000000,0.000000,0.000000,16.249410,1.232840,0.051241,3.781978,8.058093,0.000564,20.646512
1403715526112143104.000000,0.000000,0.000000,15.215926,3.110983,0.099898,2.498226,6.583847,0.629509,21.853300
1403715526162142976.000000,0.000000,0.000000,15.655340,2.839928,0.111673,0.059499,11.589292,0.086628,21.500447
1403715526212143104.000000,0.000000,0.000000,15.822048,1.168828,0.050508,0.026571,10.366667,0.733593,19.933695
1403715526262142976.000000,0.000000,0.000000,15.451303,1.137137,0.040053,0.067542,14.555255,0.092385,19.849663
1403715526312143104.000000,0.000000,0.000000,15.699600,1.210408,0.052652,0.033909,8.051402,0.071341,20.092110
1403715526362142976.000000,0.000000,0.000000,15.885807,1.370950,0.046137,0.033652,10.071479,0.600492,19.885436
1403715526412143104.000000,0.000000,0.000000,16.660586,1.232042,0.036448,0.067165,12.650551,0.085042,21.227539
1403715526462142976.000000,0.000000,0.000000,14.972137,1.185284,0.051852,0.045393,11.836946,0.085733,18.630857
1403715526512143104.000000,0.000000,0.000000,16.781571,3.380260,0.057907,0.032994,9.689421,0.076778,22.979295
1403715526562142976.000000,0.000000,0.000000,15.711294,1.216879,0.044238,0.034087,9.266807,0.538704,20.432810
1403715526612143104.000000,0.000000,0.000000,14.947091,1.240221,0.052352,0.049929,11.276071,0.075301,18.937478
1403715526662142976.000000,0.000000,0.000000,15.702436,1.401941,0.042691,0.039746,10.147974,0.612735,19.938743
1403715526712143104.000000,0.000000,0.000000,15.857916,2.877191,0.100575,0.069900,13.738078,0.088582,21.639968
1403715526762142976.000000,0.000000,0.000000,17.197475,2.202753,0.042451,0.048018,10.673070,0.539328,22.598244
1403715526812143104.000000,0.000000,0.000000,15.119307,2.888261,0.104151,0.083765,13.004760,0.089999,21.293618
1403715526862142976.000000,0.000000,0.000000,17.043750,1.200487,0.044072,0.037975,10.248906,0.759350,21.807029
1403715526912143104.000000,0.000000,0.000000,15.133781,2.085804,0.052721,0.090859,14.117987,0.087428,20.436638
1403715526962142976.000000,0.000000,0.000000,15.382089,2.962746,0.115211,0.038604,8.525622,0.061103,21.850487
1403715527012143104.000000,0.000000,0.000000,16.357876,1.607814,0.044252,0.031859,14.022479,0.070505,21.125003
1403715527062142976.000000,0.000000,0.000000,15.662745,1.261103,0.044123,0.027110,9.424257,0.556263,20.271808
1403715527112143104.000000,0.000000,0.000000,16.630247,3.316308,0.075451,0.054069,13.002572,0.082482,23.340553
1403715527162142976.000000,0.000000,0.000000,15.861753,2.835965,0.098925,0.027139,9.923812,0.560054,21.772396
1403715527212143104.000000,0.000000,0.000000,18.246947,1.223469,0.043549,0.062562,14.027792,0.089078,22.311864
1403715527262142976.000000,0.000000,0.000000,16.061155,3.029522,0.083255,0.048372,8.682362,0.466980,22.702355
1403715527312143104.000000,0.000000,0.000000,15.840378,1.367209,0.041662,0.067748,13.693689,0.091370,19.780019
1403715527362142976.000000,0.000000,0.000000,16.305200,1.200957,0.037789,0.032439,11.547841,0.549594,20.523443
1403715527412143104.000000,0.000000,0.000000,16.632266,1.273272,0.043224,0.070482,12.531292,0.083223,20.922426
1403715527462142976.000000,0.000000,0.000000,16.841105,1.228376,0.040704,0.031945,8.333523,0.541206,21.483851
1403715527512143104.000000,0.000000,0.000000,15.867062,3.432193,0.097995,0.079670,12.719228,0.084596,23.039513
1403715527562142976.000000,0.000000,0.000000,16.635536,2.827908,0.097882,0.025482,7.233849,0.483476,22.569039
1403715527612143104.000000,0.000000,0.000000,15.651176,1.305677,0.058148,0.064383,10.676955,0.071609,20.240164
1403715527662142976.000000,0.000000,0.000000,14.763111,2.875898,0.101788,0.059558,11.930911,0.067645,20.739236
1403715527712143104.000000,0.000000,0.000000,17.097628,2.877731,0.098471,0.033092,7.816765,0.505466,23.586258
1403715527762142976.000000,0.000000,0.000000,15.839143,1.206904,0.052510,0.076795,12.554515,0.082215,19.850242
1403715527812143104.000000,0.000000,0.000000,16.441488,1.429531,0.052919,0.033026,7.449016,0.048827,20.359615
1403715527862142976.000000,0.000000,0.000000,16.282081,1.184599,0.043517,0.033366,8.623529,0.559349,20.801390
1403715527912143104.000000,0.000000,0.000000,16.575458,2.706389,0.051632,0.057608,9.578451,0.068412,22.009655
1403715527962142976.000000,0.000000,0.000000,17.941105,1.235176,0.054268,0.033862,8.257499,0.489773,21.937741
1403715528012143104.000000,0.000000,0.000000,15.411973,1.231933,0.055892,0.078808,11.554431,0.081667,19.938105
1403715528062142976.000000,0.000000,0.000000,16.263210,1.214235,0.043413,0.024140,7.306421,0.530674,20.172464
1403715528112143104.000000,0.000000,0.000000,14.993914,2.923957,0.100885,0.070244,9.400787,0.069935,21.203690
1403715528162142976.000000,0.000000,0.000000,16.543165,2.830352,0.100921,0.022602,6.320156,0.517352,22.711043
1403715528212143104.000000,0.000000,0.000000,18.127299,1.202470,0.054488,0.094141,13.011733,0.112541,22.251672
1403715528262142976.000000,0.000000,0.000000,15.657200,1.252889,0.041565,0.027367,10.191442,0.068092,19.853564
1403715528312143104.000000,0.000000,0.000000,15.871129,1.154815,0.035434,0.025481,6.675358,0.493245,19.755044
1403715528362142976.000000,0.000000,0.000000,15.787830,1.198336,0.044843,0.086871,12.965532,0.085375,19.508268
1403715528412143104.000000,0.000000,0.000000,15.273337,1.102348,0.046747,0.032637,6.667028,0.587725,19.800555
1403715528462142976.000000,0.000000,0.000000,16.812045,1.134636,0.044648,0.077289,9.861379,0.072180,26.559325
1403715528512143104.000000,0.000000,0.000000,17.249494,1.167976,0.069709,0.022579,8.063157,0.543657,22.371253
1403715528562142976.000000,0.000000,0.000000,16.382574,1.219498,0.045625,0.062880,11.279155,0.076045,21.142528
1403715528612143104.000000,0.000000,0.000000,16.380365,1.268700,0.047788,0.043623,8.223704,0.478913,21.056299
1403715528662142976.000000,0.000000,0.000000,17.785989,1.310602,0.044422,0.060456,13.409821,0.086258,22.873858
1403715528712143104.000000,0.000000,0.000000,19.014075,1.779133,0.056433,0.029001,12.174149,0.704617,24.610604
1403715528762142976.000000,0.000000,0.000000,18.794529,2.864515,0.045590,0.060417,14.524542,0.092946,25.823157
1403715528812143104.000000,0.000000,0.000000,18.959103,1.752393,0.046518,0.025386,8.944879,0.513813,24.876630
1403715528862142976.000000,0.000000,0.000000,17.171113,3.766463,0.116654,0.063399,14.923978,0.090869,27.095500
1403715528912143104.000000,0.000000,0.000000,18.784920,1.679020,0.052451,0.034148,12.094265,0.630841,24.368807
1403715528962142976.000000,0.000000,0.000000,16.848943,1.737814,0.046805,0.070012,14.945772,0.096095,23.327521
1403715529012143104.000000,0.000000,0.000000,17.354428,2.055546,0.044331,0.030308,10.508064,0.055796,24.236923
1403715529062142976.000000,0.000000,0.000000,18.025641,3.654588,0.058892,0.038996,12.747761,0.700110,28.639585
1403715529112143104.000000,0.000000,0.000000,16.825706,2.256714,0.046268,0.054564,15.093418,0.101997,23.670425
1403715529162142976.000000,0.000000,0.000000,15.671096,2.287202,0.043050,0.030382,12.645008,0.590237,21.855570
1403715529212143104.000000,0.000000,0.000000,16.460797,3.143270,0.048279,0.039665,11.032873,0.071600,25.816938
1403715529262142976.000000,0.000000,0.000000,16.417318,7.556605,0.108164,0.038097,9.739683,0.544936,33.156492
1403715529312143104.000000,0.000000,0.000000,15.718393,3.217258,0.044686,0.069583,13.214239,0.081520,23.908016
1403715529362142976.000000,0.000000,0.000000,15.822286,8.059808,0.043631,0.030642,10.044839,0.664824,28.710074
1403715529412143104.000000,0.000000,0.000000,15.807168,3.617898,0.032482,0.058975,13.301426,0.083159,24.691138
1403715529462142976.000000,0.000000,0.000000,18.941940,7.579370,0.098177,0.036311,10.082920,0.056613,41.376953
1403715529512143104.000000,0.000000,0.000000,17.124713,9.693552,0.088003,0.047435,10.447051,0.063833,40.757636
1403715529562142976.000000,0.000000,0.000000,16.478518,9.124724,0.092190,0.032712,10.694654,0.636025,35.728012
1403715529612143104.000000,0.000000,0.000000,16.782580,4.379143,0.052047,0.059232,14.293643,0.089387,28.922956
1403715529662142976.000000,0.000000,0.000000,16.513860,4.806615,0.053359,0.035200,9.392036,0.595190,29.702159
1403715529712143104.000000,0.000000,0.000000,15.578034,8.994544,0.096481,0.071693,14.415380,0.087572,39.341702
1403715529762142976.000000,0.000000,0.000000,14.922332,4.138121,0.060141,0.027490,9.441680,0.607223,28.766604
1403715529812143104.000000,0.000000,0.000000,16.229792,6.729154,0.086351,0.098445,14.797360,0.089350,36.469143
1403715529862142976.000000,0.000000,0.000000,15.475305,4.292636,0.083695,0.039128,12.871725,0.736445,29.442366
1403715529912143104.000000,0.000000,0.000000,14.435456,4.422335,0.061156,0.058809,14.557937,0.090723,29.555155
1403715529962142976.000000,0.000000,0.000000,15.022189,8.502992,0.082252,0.044750,12.227626,0.694257,39.656490
1403715530012143104.000000,0.000000,0.000000,15.896324,5.767764,0.058756,0.058780,11.768200,0.088127,34.011571
1403715530062142976.000000,0.000000,0.000000,14.922238,5.728168,0.073616,0.033228,9.361819,0.613295,33.072720
1403715530112143104.000000,0.000000,0.000000,14.317611,8.691369,0.090684,0.096386,13.731604,0.097216,38.883793
1403715530162142976.000000,0.000000,0.000000,14.194015,7.978502,0.099227,0.036672,9.716754,0.628312,36.264074
1403715530212143104.000000,0.000000,0.000000,14.316239,7.192805,0.073321,0.083421,14.374542,0.107216,36.186446
1403715530262142976.000000,0.000000,0.000000,14.415675,4.942450,0.067802,0.030128,8.600545,0.629299,32.389361
1403715530312143104.000000,0.000000,0.000000,13.882989,7.475266,0.041063,0.124963,14.292553,0.098591,37.353147
1403715530362142976.000000,0.000000,0.000000,14.411047,4.891271,0.096850,0.036885,8.524038,0.710105,31.403602
1403715530412143104.000000,0.000000,0.000000,15.651713,7.882657,0.087423,0.088578,13.610060,0.094433,39.404274
1403715530462142976.000000,0.000000,0.000000,14.440397,8.192382,0.063155,0.042551,8.580946,0.065845,40.333422
1403715530512143104.000000,0.000000,0.000000,14.182274,7.190421,0.069471,0.031224,8.167795,0.678410,36.509484
1403715530562142976.000000,0.000000,0.000000,14.206662,4.805189,0.073727,0.076480,14.052798,0.103571,30.929123
1403715530612143104.000000,0.000000,0.000000,14.297277,8.064826,0.083261,0.057512,11.615969,0.085413,37.560701
1403715530662142976.000000,0.000000,0.000000,13.273616,5.984143,0.044104,0.047459,9.615194,0.070565,32.275873
1403715530712143104.000000,0.000000,0.000000,13.547886,8.414775,0.063567,0.040661,12.451790,0.094609,36.563088
1403715530762142976.000000,0.000000,0.000000,13.816537,8.612052,0.106393,0.039140,11.849488,0.677448,36.423241
1403715530812143104.000000,0.000000,0.000000,13.473637,8.065867,0.080285,0.064467,12.428593,0.086873,39.249415
1403715530862142976.000000,0.000000,0.000000,14.329729,5.283694,0.087295,0.070415,13.794235,0.093478,31.112191
1403715530912143104.000000,0.000000,0.000000,14.535953,8.528165,0.109459,0.053035,9.343280,0.071430,36.573648
1403715530962142976.000000,0.000000,0.000000,14.009629,7.929634,0.110058,0.038266,12.306729,0.097405,37.757673
1403715531012143104.000000,0.000000,0.000000,13.444394,7.583814,0.074997,0.028453,8.289234,0.068210,35.833778
1403715531062142976.000000,0.000000,0.000000,14.262545,5.085526,0.080970,0.030582,8.927891,0.787766,32.438167
1403715531112143104.000000,0.000000,0.000000,14.688402,6.115498,0.097162,0.081010,15.104588,0.096178,33.445408
1403715531162142976.000000,0.000000,0.000000,14.674959,8.386070,0.094917,0.061005,9.538680,0.074238,38.015670
1403715531212143104.000000,0.000000,0.000000,13.719683,8.172899,0.116391,0.055326,11.310156,0.089574,36.455172
1403715531262142976.000000,0.000000,0.000000,14.078884,7.434852,0.087308,0.027709,8.809041,0.065391,39.126946
1403715531312143104.000000,0.000000,0.000000,14.496951,5.623720,0.098445,0.028241,8.646798,0.069684,34.784179
1403715531362142976.000000,0.000000,0.000000,20.950089,7.933320,0.074882,0.031500,8.922157,0.757870,45.829536
1403715531412143104.000000,0.000000,0.000000,13.996251,7.598500,0.103808,0.087366,13.814225,0.097034,36.141302
1403715531462142976.000000,0.000000,0.000000,14.644067,7.800639,0.073982,0.067921,13.795353,0.091286,39.728153
1403715531512143104.000000,0.000000,0.000000,13.935685,4.749346,0.096425,0.051780,9.302273,0.072290,30.959795
1403715531562142976.000000,0.000000,0.000000,14.682319,6.369157,0.101694,0.032769,8.665487,0.630637,38.173827
1403715531612143104.000000,0.000000,0.000000,13.853981,5.594209,0.097671,0.090545,12.978967,0.091948,32.504770
1403715531662142976.000000,0.000000,0.000000,13.621297,7.236867,0.114252,0.033772,8.852621,0.067687,37.134143
1403715531712143104.000000,0.000000,0.000000,18.414213,4.838563,0.099518,0.039580,8.536181,0.060271,36.562292
1403715531762142976.000000,0.000000,0.000000,13.252946,7.125756,0.075002,0.039745,12.917816,0.800043,37.570119
1403715531812143104.000000,0.000000,0.000000,13.463579,7.062443,0.094163,0.073186,12.648832,0.098654,32.395966
1403715531862142976.000000,0.000000,0.000000,14.082224,7.531134,0.074807,0.060459,12.055214,0.072831,38.938309
1403715531912143104.000000,0.000000,0.000000,13.378362,7.240256,0.114249,0.044922,7.544206,0.640846,36.522799
1403715531962142976.000000,0.000000,0.000000,13.771080,7.671504,0.079118,0.098552,10.703732,0.084305,37.993180
1403715532012143104.000000,0.000000,0.000000,13.256412,7.235367,0.072285,0.041407,10.187569,0.067582,32.385155
1403715532062142976.000000,0.000000,0.000000,12.905235,7.078922,0.070772,0.046393,8.831411,0.650987,36.201079
1403715532112143104.000000,0.000000,0.000000,13.238887,8.781246,0.062349,0.094480,11.706585,0.090759,32.463297
1403715532162142976.000000,0.000000,0.000000,12.598804,5.291982,0.074713,0.050879,7.836802,0.064638,32.389482
1403715532212143104.000000,0.000000,0.000000,13.415858,7.806739,0.122407,0.042306,6.227701,0.653789,37.314120
1403715532262142976.000000,0.000000,0.000000,12.272108,4.246002,0.090917,0.093930,12.762459,0.094210,28.362348
1403715532312143104.000000,0.000000,0.000000,13.606361,8.232637,0.081594,0.059495,8.258520,0.053570,37.729870
1403715532362142976.000000,0.000000,0.000000,12.822979,7.729445,0.078691,0.041673,7.198874,0.595491,31.909143
1403715532412143104.000000,0.000000,0.000000,14.131498,7.858703,0.087838,0.080066,8.028789,0.066745,34.231669
1403715532462142976.000000,0.000000,0.000000,13.047036,5.129817,0.057688,0.041664,8.102605,0.065952,31.523038
1403715532512143104.000000,0.000000,0.000000,13.237940,5.178820,0.093644,0.057687,6.077977,0.585230,30.756204
1403715532562142976.000000,0.000000,0.000000,16.225008,6.182615,0.125626,0.092357,11.711304,0.078129,37.677170
1403715532612143104.000000,0.000000,0.000000,13.306267,4.742056,0.095258,0.110624,7.249512,0.053588,29.506827
1403715532662142976.000000,0.000000,0.000000,13.880664,4.815582,0.056640,0.034601,7.164845,0.549798,31.612418
1403715532712143104.000000,0.000000,0.000000,13.316147,4.377916,0.090249,0.097098,8.305638,0.062490,27.845442
1403715532762142976.000000,0.000000,0.000000,13.868579,8.082129,0.129531,0.037766,9.714470,0.054558,38.339334
1403715532812143104.000000,0.000000,0.000000,14.796134,7.519601,0.105315,0.042006,7.627621,0.553428,35.704118
1403715532862142976.000000,0.000000,0.000000,13.526884,3.984102,0.085160,0.078291,12.252924,0.085709,28.167347
1403715532912143104.000000,0.000000,0.000000,15.450648,8.516041,0.087238,0.039322,7.203194,0.054731,40.959005
1403715532962142976.000000,0.000000,0.000000,13.422077,4.939370,0.058440,0.041101,6.913326,0.659458,28.402710
1403715533012143104.000000,0.000000,0.000000,14.138816,5.275044,0.082685,0.085348,12.306719,0.087895,32.484866
1403715533062142976.000000,0.000000,0.000000,13.386297,7.185594,0.095817,0.031375,10.873001,0.057495,32.617860
1403715533112143104.000000,0.000000,0.000000,14.741467,8.322408,0.083991,0.037252,7.545107,0.703394,38.465579
1403715533162142976.000000,0.000000,0.000000,13.789847,5.362468,0.106033,0.068479,9.369580,0.073098,31.530718
1403715533212143104.000000,0.000000,0.000000,13.133524,7.399478,0.125332,0.047986,10.463915,0.059838,37.902967
1403715533262142976.000000,0.000000,0.000000,13.853126,7.293979,0.126264,0.037904,7.372505,0.625356,37.017528
1403715533312143104.000000,0.000000,0.000000,13.255084,7.937218,0.157975,0.078840,11.551414,0.085189,39.418083
1403715533362142976.000000,0.000000,0.000000,14.105444,5.039657,0.070196,0.062958,13.149703,0.102868,31.910966
1403715533412143104.000000,0.000000,0.000000,14.451915,7.043673,0.128133,0.045537,7.622387,0.057202,40.069727
1403715533462142976.000000,0.000000,0.000000,13.416440,7.529349,0.091511,0.029225,9.557243,0.691154,36.664189
1403715533512143104.000000,0.000000,0.000000,13.694400,7.394764,0.143400,0.040854,9.252202,0.071691,39.720964
1403715533562142976.000000,0.000000,0.000000,13.438646,7.669019,0.191208,0.054508,11.573341,0.110038,34.880783
1403715533612143104.000000,0.000000,0.000000,13.829141,6.370175,0.114051,0.043257,8.221276,0.603335,37.200428
1403715533662142976.000000,0.000000,0.000000,14.643543,7.184518,0.137691,0.081731,9.943495,0.072384,40.213829
1403715533712143104.000000,0.000000,0.000000,14.310437,6.383079,0.126494,0.041993,11.627978,0.671758,37.436372
1403715533762142976.000000,0.000000,0.000000,13.864127,6.901473,0.107451,0.076754,13.175536,0.087092,35.181018
1403715533812143104.000000,0.000000,0.000000,13.302997,7.942936,0.129816,0.055509,10.623020,0.068149,35.265573
1403715533862142976.000000,0.000000,0.000000,13.268106,6.979119,0.133238,0.045709,10.324476,0.674662,36.776033
1403715533912143104.000000,0.000000,0.000000,14.426171,6.687417,0.101563,0.060447,9.820499,0.071749,34.703768
1403715533962142976.000000,0.000000,0.000000,13.405961,6.920905,0.076492,0.052754,10.043137,0.069290,36.803183
1403715534012143104.000000,0.000000,0.000000,12.967303,7.458741,0.126331,0.046671,7.957448,0.556376,33.621657
1403715534062142976.000000,0.000000,0.000000,13.680569,6.917547,0.099526,0.080327,11.016205,0.071919,34.149936
1403715534112143104.000000,0.000000,0.000000,14.137147,7.256619,0.073950,0.040851,12.197101,0.073578,35.948285
1403715534162142976.000000,0.000000,0.000000,15.050687,7.530959,0.070919,0.051234,12.736471,0.066634,40.017703
1403715534212143104.000000,0.000000,0.000000,13.110619,7.502957,0.121969,0.025091,8.979342,0.056476,33.609239
1403715534262142976.000000,0.000000,0.000000,13.288448,8.000349,0.077396,0.027088,8.579588,0.052133,39.057542
1403715534312143104.000000,0.000000,0.000000,13.117949,4.885830,0.134269,0.031544,9.450325,0.561831,30.976183
1403715534362142976.000000,0.000000,0.000000,12.801956,7.905549,0.120122,0.086427,13.907383,0.096361,38.755305
1403715534412143104.000000,0.000000,0.000000,13.552197,8.262731,0.134180,0.036399,11.402658,0.062981,38.807566
1403715534462142976.000000,0.000000,0.000000,13.257186,7.560828,0.077904,0.051266,11.780251,0.752401,39.174468
1403715534512143104.000000,0.000000,0.000000,13.753029,7.496220,0.258808,0.079674,11.552394,0.086733,37.592380
1403715534562142976.000000,0.000000,0.000000,14.081973,7.597581,0.112320,0.058379,11.021650,0.078409,37.010602
1403715534612143104.000000,0.000000,0.000000,15.191009,5.146781,0.110830,0.065165,11.133988,0.077961,34.030394
1403715534662142976.000000,0.000000,0.000000,14.684628,7.221677,0.106072,0.049981,12.851974,0.063842,39.113137
1403715534712143104.000000,0.000000,0.000000,13.756151,7.351003,0.074250,0.040245,12.136198,0.835490,34.373957
1403715534762142976.000000,0.000000,0.000000,14.694761,7.886924,0.118611,0.058412,13.776237,0.099283,40.877876
1403715534812143104.000000,0.000000,0.000000,14.149788,6.836738,0.108014,0.068144,14.067531,0.099454,34.015746
1403715534862142976.000000,0.000000,0.000000,13.489207,7.790189,0.080193,0.044281,11.269990,0.078225,38.990321
1403715534912143104.000000,0.000000,0.000000,15.661258,5.996902,0.117925,0.047186,10.996100,0.063598,33.885605
1403715534962142976.000000,0.000000,0.000000,13.613069,8.065552,0.124808,0.028486,9.143261,0.681921,38.937063
1403715535012143104.000000,0.000000,0.000000,13.450247,7.991090,0.129201,0.079033,10.001642,0.074760,33.807748
1403715535062142976.000000,0.000000,0.000000,14.530418,4.950220,0.093555,0.059190,10.194614,0.083812,31.604564
1403715535112143104.000000,0.000000,0.000000,15.105979,7.679194,0.070046,0.044883,8.387107,0.646951,40.269199
1403715535162142976.000000,0.000000,0.000000,13.447580,7.308548,0.114849,0.096008,14.001911,0.097462,35.980274
1403715535212143104.000000,0.000000,0.000000,14.471005,5.720681,0.102806,0.054456,13.091886,0.103735,33.376499
1403715535262142976.000000,0.000000,0.000000,15.049459,8.234113,0.118797,0.058807,10.815915,0.070943,39.653708
1403715535312143104.000000,0.000000,0.000000,14.843909,7.742050,0.114823,0.042688,13.496986,0.080312,38.579414
1403715535362142976.000000,0.000000,0.000000,14.597718,7.371090,0.075062,0.027424,9.055987,0.571008,38.210820
1403715535412143104.000000,0.000000,0.000000,14.951714,7.892273,0.132965,0.056779,13.723390,0.095750,40.402312
1403715535462142976.000000,0.000000,0.000000,15.015471,5.843246,0.110224,0.070055,13.518509,0.095242,34.091474
1403715535512143104.000000,0.000000,0.000000,14.230100,7.622961,0.121987,0.041985,10.140341,0.650988,37.383206
1403715535562142976.000000,0.000000,0.000000,14.459067,4.807954,0.123024,0.044387,10.562697,0.078178,30.452130
1403715535612143104.000000,0.000000,0.000000,16.350082,7.077416,0.101874,0.066304,13.530685,0.109252,35.960662
1403715535662142976.000000,0.000000,0.000000,14.513874,8.684239,0.121832,0.059756,12.102122,0.687510,41.617737
1403715535712143104.000000,0.000000,0.000000,13.311123,7.284196,0.119407,0.069392,14.449739,0.096937,33.616265
1403715535762142976.000000,0.000000,0.000000,13.503071,6.212442,0.108403,0.069499,13.897479,0.091432,34.100348
1403715535812143104.000000,0.000000,0.000000,12.828922,5.024589,0.092230,0.066360,12.165583,0.073617,29.849949
1403715535862142976.000000,0.000000,0.000000,13.715457,8.307369,0.096808,0.027868,9.510742,0.057870,34.166569
1403715535912143104.000000,0.000000,0.000000,15.799163,5.861364,0.091515,0.050977,12.780282,0.081820,34.070684
1403715535962142976.000000,0.000000,0.000000,14.346530,8.737680,0.124951,0.030513,9.673961,0.563280,41.089547
1403715536012143104.000000,0.000000,0.000000,14.141039,8.263843,0.132274,0.086105,13.770801,0.093967,40.334411
1403715536062142976.000000,0.000000,0.000000,14.243040,6.903453,0.104920,0.067789,10.515625,0.071505,34.286952
1403715536112143104.000000,0.000000,0.000000,14.368924,4.947110,0.104825,0.051296,9.398061,0.060310,31.993542
1403715536162142976.000000,0.000000,0.000000,14.590758,8.044264,0.113854,0.046420,12.652731,0.665150,38.878980
