0,0.330224,-0.916944,3.31659
0,0.939974,-0.963972,3.92149
0,1.07213,-1.07035,3.96567
0,0.878593,-1.0768,3.80442
0,0.881335,-1.18354,3.96673
0,1.07709,-1.41943,4.49351
0,-0.689342,-2.12958,5.99383
0,-0.938225,-2.00507,5.74967
0,-0.0346404,-1.00465,3.4954
0,0.0416875,-1.03847,2.94097
0,1.22965,-1.14548,4.17628
0,0.721739,-1.35333,6.1643
0,0.924489,-0.955819,5.11954
0,3.0887,-3.62422,10.7296
0,1.06815,-1.62789,4.58178
0,1.67137,-1.41524,4.6411
0,0.431149,-1.32168,4.52944
0,0.0934149,-0.982752,2.94766
0,0.860777,-1.19115,3.99223
0,0.581541,-1.01722,3.56633
0,0.0198506,-0.00143093,0.28805
0,0.0440895,-0.00409623,0.298431
0,0.929592,-1.87029,4.52265
0,0.462359,-1.36677,3.36929
0,0.130286,-0.0402629,0.399156
0,-1.11066,-2.19134,5.29902
0,-1.41846,-2.07669,5.15272
0,-1.65416,-1.9704,4.88901
0,0.847654,-1.16889,3.92339
0,0.576686,-1.00449,3.52709
0,0.977137,-1.61303,4.46837
0,0.48854,-1.27936,3.49319
0,0.051773,0.0184188,0.236754
0,0.0872335,-0.0132629,0.327979
0,0.0449533,0.0362714,0.187541
0,0.361599,-1.36571,4.70858
0,0.0952169,-0.984162,2.96357
0,0.150948,-1.09426,2.9878
0,0.0199868,0.0123044,0.251648
0,0.0199447,-0.00181792,0.289415
0,0.936529,-0.965783,5.14875
0,1.65988,-1.40598,4.63739
0,1.88426,-1.72943,4.59035
0,1.29455,-1.25253,4.16736
0,0.874054,-1.07609,3.81369
0,1.30207,-1.55716,4.19157
0,1.22502,-1.13947,4.15438
0,0.951834,-1.04439,3.84454
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-1.64151,-1.89757,4.96735
0,1.30288,-1.69038,4.1942
0,0.0396882,-1.19478,2.88917
0,-0.895561,-2.31323,5.70246
0,2.85848,-1.48087,5.06888
0,6.72897,-4.45259,11.6078
0,0.0442102,0.0362279,0.187316
0,0.0798459,-0.0121123,0.329498
0,0.149467,-1.09021,2.9896
0,0.225297,-3.12642,6.58167
0,0.570871,-0.912111,3.63158
0,-0.501769,-2.48931,5.86308
0,-0.903615,-2.31852,5.7155
0,-0.579795,-2.76759,5.90465
0,-0.764423,-2.76202,5.89276
0,1.736,-1.38257,4.63243
0,1.66264,-1.68806,4.4743
0,1.31216,-1.26971,4.2098
0,1.03059,-1.38582,4.36654
0,0.88482,-1.42621,3.74892
0,-0.853837,-2.23966,5.74432
0,0.946292,-1.05327,3.85488
0,-1.08618,-2.23227,5.63426
0,-1.2656,-2.17638,5.20332
0,-1.10078,-2.74837,5.71
0,-1.2616,-2.54656,5.39677
0,0.801597,-2.07866,4.72061
0,0.928247,-2.05011,4.40352
0,-1.70787,-1.96396,4.91789
0,-1.45792,-2.51754,5.12961
0,-1.69258,-2.52984,5.15468
0,-1.10707,-2.14952,5.6502
0,-0.120525,-0.04266,0.489181
0,-1.64447,-1.90278,4.96053
0,6.33594,-6.17262,12.3392
0,1.88059,-1.82026,4.55806
0,0.17645,-0.0194919,0.350086
0,0.567989,-1.00134,3.5422
0,1.67154,-1.79637,4.49825
0,1.01821,-1.51396,3.76137
0,-1.81212,-2.33958,4.99149
0,0.810275,-2.0844,4.75406
0,0.586838,-2.07554,4.69335
0,0.930396,-2.03987,4.38747
0,-1.47301,-2.55252,5.19422
0,-1.70902,-2.55278,5.19476
0,-0.105972,-0.0500201,0.491788
0,-1.61363,-1.89069,4.90481
0,-0.151896,0.00473781,0.401656
0,0.0744917,0.0303683,0.216243
0,1.88691,-1.74432,4.61571
0,7.29634,-5.702,13.9694
0,1.90704,-1.8342,4.62216
0,0.176345,-0.0197256,0.350314
0,0.575906,-1.02563,3.62005
0,0.146522,-1.08799,2.96812
0,1.2954,-1.24543,4.17293
0,0.891455,-1.41228,3.73709
0,1.72785,-1.84708,4.61068
0,1.29474,-1.69148,4.22226
0,0.583901,-0.928778,3.6703
0,0.13701,-0.681018,3.0058
0,-1.28693,-2.23131,5.31861
0,-0.574272,-2.11367,5.42996
0,-2.03493,-2.12534,4.84745
0,-2.28305,-1.90938,4.28099
0,0.0441385,0.0396788,0.186216
0,0.0172591,0.0124071,0.249988
0,-2.53759,-1.83777,4.08578
0,0.0694566,-0.0056287,0.304703
0,3.37382,-1.66091,5.53694
0,7.57335,-4.61751,10.4773
0,0.176691,-0.0191754,0.349949
0,0.0327853,0.056806,0.184181
0,-0.196117,0.134122,0.428551
0,6.68608,-5.22721,12.7825
0,1.9289,-1.77795,4.65808
0,-0.602573,-2.17967,5.57783
0,0.154124,-1.11498,3.02925
0,0.709206,-2.07316,4.70407
0,0.234103,-2.74063,6.28332
0,1.70509,-1.72298,4.56838
0,1.00427,-1.39206,3.73596
0,0.904019,-1.4284,3.74228
0,0.141202,-0.706533,3.04718
0,-1.27743,-2.56673,5.43226
0,-1.61986,-1.89301,4.9012
0,-2.00523,-2.09862,4.8114
0,-2.26861,-1.90489,4.27819
0,4.43212,-1.93162,6.64043
0,7.34668,-4.54697,10.2539
0,-2.26158,-1.88801,4.25765
0,6.29767,-4.9713,12.103
0,1.96699,-1.83375,4.78152
0,0.0614684,-0.00555688,0.300815
0,0.126455,-0.0397501,0.396718
0,-0.499092,-2.52497,5.91196
0,0.526777,-0.98423,3.51522
0,0.336491,-0.916286,3.3375
0,0.588294,-2.12758,4.79791
0,0.382349,-0.809081,3.42244
0,0.936391,-1.12764,3.95054
0,0.909791,-1.47203,3.83831
0,-0.152247,0.00352599,0.402102
0,-0.25487,-0.135503,0.560272
0,-1.25765,-2.15917,5.18785
0,-1.6616,-1.96087,5.04134
0,-2.03454,-2.13815,4.88172
0,0.217205,-0.000767678,0.360767
0,0.0706406,-0.00436695,0.309404
0,4.21875,-1.82784,6.33108
0,7.12288,-4.35189,9.91135
0,0.124909,0.0155715,0.269388
0,0.628675,-0.296456,1.18829
0,6.91921,-5.46802,13.242
0,1.9182,-1.77302,4.6629
0,-0.491753,-2.44987,5.7508
0,-0.147766,-0.0910445,0.512745
0,-0.139502,0.00483908,0.401989
0,-1.72238,-2.03467,5.26056
0,1.03895,-1.4166,3.79071
0,0.538148,-0.989822,3.59109
0,0.352254,-0.954898,3.38412
0,0.451239,-1.29473,3.46461
0,-0.300011,-0.186937,0.61944
0,-2.02291,-2.08856,4.82856
0,0.171219,-0.0184,0.344944
0,0.125908,-0.0400199,0.398544
0,6.48164,-5.16428,12.467
0,2.03121,-1.89642,4.95335
0,-0.866345,-2.34936,5.89482
0,0.544753,-1.06756,3.801
0,0.384738,-0.893127,3.69618
0,0.464687,-1.3654,3.64097
0,4.48101,-1.95682,6.77786
1,0.0741025,0.028957,0.212991
1,0.0823981,0.0205234,0.226263
1,0.0992987,0.018206,0.241818
1,0.0126929,0.0171623,0.248952
1,0.0201452,0.0211819,0.250263
1,0.10899,0.0148552,0.25035
1,0.0171833,0.0139925,0.252352
1,0.0153915,0.0141992,0.253398
1,0.116523,0.0130203,0.259057
1,0.116588,0.0360445,0.264566
1,0.124378,0.0317402,0.266863
1,0.118362,0.0351167,0.267
1,0.119121,0.035091,0.267459
1,0.124063,0.0316283,0.267459
1,0.119776,0.0350596,0.268283
1,0.123858,0.0330435,0.268722
1,0.12815,0.00674152,0.272774
1,0.152783,0.0271899,0.286347
1,0.0627426,-0.00521272,0.300837
1,0.154109,-0.00252425,0.29976
1,0.0681797,-0.00365483,0.301703
1,0.0665558,-0.0033088,0.302797
1,0.154942,-0.00252044,0.30213
1,0.0684832,-0.00478111,0.304619
1,0.267614,-0.0068512,0.316257
1,0.267812,-0.0077448,0.316547
1,0.268762,-0.00738103,0.318352
1,0.112593,0.0098012,0.32408
1,0.0865475,-0.0125915,0.32635
1,0.0874556,-0.0130421,0.326364
1,0.269613,-0.00605747,0.322615
1,0.17655,-0.0189749,0.347603
1,0.175446,-0.0198299,0.347924
1,0.033849,-0.0278729,0.356605
1,0.217357,-0.00303762,0.353175
1,0.215213,0.000236113,0.357705
1,0.100518,-0.0278348,0.366264
1,0.101107,-0.0279615,0.367518
1,0.125322,-0.0419289,0.392282
1,0.128001,-0.0415591,0.392506
1,-0.149925,0.0034452,0.398167
1,0.128344,-0.0412536,0.39632
1,0.130153,-0.0411694,0.397737
1,0.130805,-0.0413536,0.39885
1,0.169513,-0.045154,0.409999
1,-0.0687502,0.00615581,0.460249
1,-0.089448,-0.0245903,0.470112
1,-0.0888574,-0.0239073,0.472083
1,-0.0889289,-0.0227933,0.47237
1,-0.120412,-0.0430655,0.486937
1,-0.135883,-0.0358085,0.487233
1,-0.141154,-0.0530908,0.500754
1,-0.140909,-0.0504757,0.504128
1,-0.145693,-0.0784899,0.507721
1,-0.165411,-0.0893259,0.519587
1,-0.181457,-0.102598,0.527541
1,-0.0138743,-0.0595626,0.523478
1,-0.0143937,-0.0593954,0.526828
1,-0.219485,-0.183265,0.577325
1,0.315047,-0.100411,0.591134
1,0.395246,-0.118561,0.609625
1,0.322249,-0.101445,0.613406
1,0.512674,-0.161571,0.71592
1,-0.50634,0.344133,1.38609
1,-0.506159,0.339473,1.39243
1,0.421099,-0.283055,1.38714
1,1.272,-0.663642,2.40833
1,-0.0645974,-0.758567,2.96043
1,-0.0668248,-0.760558,2.97409
1,0.14287,-1.2056,2.98012
1,-0.0675027,-0.729381,2.97463
1,0.1428,-1.21766,2.98655
1,-0.0683748,-0.755996,2.98213
1,0.0570135,-0.549164,2.98274
1,0.130459,-0.469656,3.02175
1,0.127778,-0.728094,3.09546
1,0.0244083,-0.311359,3.108
1,0.0655411,-0.457046,3.12805
1,-0.0238666,-0.664637,3.14332
1,0.161626,-0.366637,3.22043
1,0.170678,-0.367902,3.23275
1,0.166644,-0.365572,3.23791
1,0.955971,-1.12018,3.23778
1,0.336097,-0.79435,3.27671
1,0.339165,-0.81355,3.32998
1,0.350201,-0.491436,3.32521
1,0.348333,-0.488652,3.33848
1,0.354949,-0.493939,3.34368
1,0.356804,-0.489827,3.34708
1,0.463385,-1.23979,3.36112
1,0.305317,-0.380394,3.34973
1,0.349049,-0.498978,3.36812
1,0.33876,-0.937199,3.38288
1,0.361215,-0.842339,3.40623
1,0.360668,-0.404595,3.39939
1,0.331453,-0.397022,3.43147
1,0.475111,-1.26961,3.45118
1,0.33509,-0.400893,3.44779
1,0.359403,-0.425277,3.45106
1,0.370169,-0.425354,3.47127
1,-0.242141,-1.03272,3.52924
1,0.554333,-0.563827,3.51429
1,0.552774,-0.998811,3.54422
1,-0.248385,-1.04282,3.57095
1,0.624569,-0.48999,3.54283
1,0.579225,-0.898249,3.56227
1,0.581852,-0.902307,3.5792
1,0.572723,-0.912194,3.58154
1,0.640478,-0.489154,3.58076
1,0.247211,-1.05457,3.61352
1,0.517036,-0.466367,3.67303
1,0.942904,-0.818305,3.89539
1,0.845808,-0.597247,3.89998
1,0.857154,-0.602247,3.9424
1,0.873491,-0.610273,3.96189
1,0.929205,-1.14003,3.97808
1,-2.31946,-1.78639,4.10531
1,1.2484,-1.59486,4.10791
1,1.2963,-1.2557,4.16496
1,1.28292,-1.5577,4.17366
1,1.29864,-1.67966,4.18433
1,1.3127,-1.24312,4.18272
1,-2.05768,-1.80548,4.5598
1,1.83285,-1.67359,4.48325
1,0.460782,-1.27759,4.53385
1,-2.27228,-1.92048,4.62336
1,1.69174,-1.70542,4.55118
1,1.91303,-1.84845,4.61826
1,0.249291,-0.837568,4.70817
1,-2.07068,-2.09629,4.78886
