#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.206016,0.193008,27.754990,14.170845,14.170845,197.266538
8.116743,0.139372,26.490811,12.668490,12.668490,193.443712
8.403781,0.137289,25.890461,11.477021,11.477021,199.063565
16.822285,0.240525,49.030858,13.270075,13.270075,257.994331
18.910384,0.337149,33.336638,10.094879,10.094879,222.325897
17.974396,0.328143,47.617369,16.289910,16.289910,253.583195
9.439198,0.286257,34.251912,11.873931,11.873931,210.407345
17.240672,0.307550,32.969022,11.442572,11.442572,213.294383
18.962555,0.314613,34.559742,8.849616,8.849616,219.855289
18.323649,0.408198,34.406193,8.771398,8.771398,213.333535
11.741856,0.174941,27.938798,15.438263,15.438263,202.212932
10.374240,0.163697,35.748591,13.649274,13.649274,202.095830
21.971525,0.279627,39.006325,13.243888,13.243888,224.621974
22.810340,0.226795,39.684342,11.931001,11.931001,223.751122
14.067833,0.168171,31.241026,14.325823,14.325823,208.937856
10.246057,0.129412,27.815700,16.465100,16.465100,202.774705
10.773532,0.131014,28.476924,13.706874,13.706874,207.019117
11.095312,0.120534,32.284526,13.150756,13.150756,209.674296
10.777963,0.118670,32.877234,19.088379,19.088379,213.927275
9.777202,0.107679,33.499558,16.648903,16.648903,209.423112
10.592017,0.108395,32.411491,14.068621,14.068621,211.026552
24.762858,0.244375,52.682152,18.486996,18.486996,250.851579
23.650280,0.203189,56.766838,17.833992,17.833992,256.798204
10.528848,0.132275,30.462213,17.683427,17.683427,207.536425
10.869150,0.115873,29.674438,15.357073,15.357073,218.301925
9.646484,0.101031,28.919201,22.232993,22.232993,205.267470
10.449920,0.107450,30.143125,17.855268,17.855268,201.863006
10.673368,0.122879,28.642142,19.742771,19.742771,202.627945
10.288216,0.117157,27.500255,14.637030,14.637030,197.531238
10.185959,0.092449,27.577628,18.090676,18.090676,201.933953
9.919162,0.094077,29.070651,20.458216,20.458216,201.035224
10.466645,0.075498,30.315357,22.355413,22.355413,202.072523
9.414543,0.066979,21.144565,12.903960,12.903960,176.675183
11.689460,0.066374,23.853148,17.222996,17.222996,195.561553
18.952834,0.179506,23.610050,14.967200,14.967200,196.608415
20.203032,0.104301,34.262433,16.487725,16.487725,204.763596
7.874671,0.048969,16.165477,15.125706,15.125706,167.363908
7.461324,0.091770,17.963752,9.759572,9.759572,127.129249
7.202102,0.038038,19.733772,14.117399,14.117399,168.185244
13.650530,0.179396,38.782288,12.809324,12.809324,194.637682
