#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859751666432.000000,0.000000,0.000000,16.943179,7.806407,0.092307,4.009855,5.647202,0.000700,35.507616
1403636859801666560.000000,0.000000,0.000000,18.236262,8.671446,0.097235,3.393371,4.812940,0.000680,38.156376
1403636859851666432.000000,0.000000,0.000000,17.077094,8.367129,0.106024,3.211409,5.411823,0.614573,39.272511
1403636859901666560.000000,0.000000,0.000000,17.833313,5.113855,0.054879,3.280170,6.906193,0.000878,31.198334
1403636859951666432.000000,0.000000,0.000000,17.583199,4.171860,0.065317,1.730081,3.594161,0.000508,28.872383
1403636860001666560.000000,0.000000,0.000000,17.801450,4.155327,0.054599,1.461142,3.246073,0.000505,29.442118
1403636860051666432.000000,0.000000,0.000000,17.531199,7.536439,0.105827,2.269257,6.122899,0.000912,37.570207
1403636860101666560.000000,0.000000,0.000000,18.469397,4.106200,0.062133,1.810029,6.143834,0.694868,30.889676
1403636860151666432.000000,0.000000,0.000000,18.374255,4.123650,0.056086,3.720853,6.286134,0.000752,32.263511
1403636860201666560.000000,0.000000,0.000000,18.268192,7.866603,0.092623,1.407868,3.254015,0.000490,39.051888
1403636860251666432.000000,0.000000,0.000000,17.058614,8.643571,0.089831,1.201414,3.080094,0.000399,37.373580
1403636860301666560.000000,0.000000,0.000000,16.790131,7.092535,0.086981,0.955240,3.098790,0.000412,35.982074
1403636860351666432.000000,0.000000,0.000000,16.894852,3.962312,0.058564,0.982981,3.328815,0.259495,34.322904
1403636860401666560.000000,0.000000,0.000000,17.490994,3.884557,0.056480,1.671224,2.899703,0.000488,30.150955
1403636860451666432.000000,0.000000,0.000000,16.498955,3.820768,0.058890,2.707127,5.215290,0.000836,27.787055
1403636860501666560.000000,0.000000,0.000000,18.726644,7.061053,0.108123,1.487612,3.217104,0.000439,37.539593
1403636860551666432.000000,0.000000,0.000000,16.975302,6.586261,0.113215,1.405154,3.147287,0.000448,35.668127
1403636860601666560.000000,0.000000,0.000000,16.712887,6.042901,0.079531,1.297247,2.883010,0.326635,36.620786
1403636860651666432.000000,0.000000,0.000000,18.279144,4.638418,0.066776,2.096823,3.615926,0.000380,30.972494
1403636860701666560.000000,0.000000,0.000000,17.086050,2.549821,0.066561,3.262492,6.045584,0.000738,26.608081
1403636860751666432.000000,0.000000,0.000000,18.666073,2.427473,0.066079,3.336792,6.520547,0.000690,28.187305
1403636860801666560.000000,0.000000,0.000000,17.269168,3.019616,0.062489,3.417927,5.833598,0.000662,28.099745
1403636860851666432.000000,0.000000,0.000000,17.613242,2.864173,0.064720,1.398406,3.278148,0.444372,28.240039
1403636860901666560.000000,0.000000,0.000000,17.112501,5.719949,0.103017,4.871137,3.618411,0.000555,33.856552
1403636860951666432.000000,0.000000,0.000000,16.970034,3.073356,0.069829,0.020932,4.778995,0.047455,27.441642
1403636861001666560.000000,0.000000,0.000000,17.143950,2.751754,0.067904,0.026696,5.418732,0.403799,27.633160
1403636861051666432.000000,0.000000,0.000000,17.394886,2.923822,0.067633,0.049903,8.803359,0.045507,27.487723
1403636861101666560.000000,0.000000,0.000000,16.968208,3.559075,0.070454,0.028453,6.064937,0.045163,29.482287
1403636861151666432.000000,0.000000,0.000000,16.226892,8.077030,0.107989,0.024337,6.266900,0.042513,37.339390
1403636861201666560.000000,0.000000,0.000000,17.095850,8.193703,0.112440,0.027626,6.747300,0.046151,38.238915
1403636861251666432.000000,0.000000,0.000000,16.607672,8.874508,0.106535,0.028271,6.777025,0.048292,38.076165
1403636861301666560.000000,0.000000,0.000000,16.388104,4.465153,0.057503,0.044629,6.333051,0.045611,29.290512
1403636861351666432.000000,0.000000,0.000000,16.939209,9.139793,0.081873,0.026580,6.661399,0.046116,38.397826
1403636861401666560.000000,0.000000,0.000000,16.480527,3.975048,0.060947,0.042771,10.725764,0.065963,27.816451
1403636861451666432.000000,0.000000,0.000000,16.207029,3.810690,0.048607,0.030009,6.526898,0.419128,28.419923
1403636861501666560.000000,0.000000,0.000000,16.833814,8.223662,0.102476,0.040880,6.485299,0.054797,37.625327
1403636861551666432.000000,0.000000,0.000000,18.353842,4.135932,0.074172,0.041099,8.652174,0.569030,31.292162
1403636861601666560.000000,0.000000,0.000000,16.300906,3.737592,0.072845,0.046893,10.242585,0.079500,29.472272
1403636861651666432.000000,0.000000,0.000000,16.530358,4.299736,0.068155,0.024647,4.908121,0.316466,30.572806
1403636861701666560.000000,0.000000,0.000000,17.189860,4.511152,0.069835,0.051778,9.304067,0.065111,31.881051
1403636861751666432.000000,0.000000,0.000000,16.947909,3.947906,0.073664,0.034793,7.957187,0.466016,30.071021
1403636861801666560.000000,0.000000,0.000000,16.346223,3.560772,0.073932,0.029544,5.604882,0.043196,29.936954
1403636861851666432.000000,0.000000,0.000000,17.370592,7.083509,0.050167,0.033029,8.404671,0.397849,38.655685
1403636861901666560.000000,0.000000,0.000000,17.526221,3.988818,0.083027,0.037205,10.774173,0.072281,31.427504
1403636861951666432.000000,0.000000,0.000000,16.628023,3.721897,0.050015,0.040346,9.231799,0.031361,30.575772
1403636862001666560.000000,0.000000,0.000000,17.459092,5.840013,0.113256,0.031573,9.978713,0.051623,35.603175
1403636862051666432.000000,0.000000,0.000000,16.650851,5.891404,0.077478,0.033991,11.254973,0.052919,36.125435
1403636862101666560.000000,0.000000,0.000000,16.924422,3.111108,0.048052,0.025654,5.789488,0.030951,28.332763
1403636862151666432.000000,0.000000,0.000000,16.011708,4.884047,0.114037,0.035554,10.395041,0.049301,34.113228
1403636862201666560.000000,0.000000,0.000000,16.649998,4.795899,0.119322,0.026595,6.047603,0.033091,33.297077
1403636862251666432.000000,0.000000,0.000000,17.964035,2.432935,0.076219,0.023501,5.912424,0.423379,28.787110
1403636862301666560.000000,0.000000,0.000000,17.178961,4.980180,0.121023,0.034731,6.884440,0.053558,34.619937
1403636862351666432.000000,0.000000,0.000000,17.776104,4.951935,0.119813,0.023145,5.316927,0.042474,37.485310
1403636862401666560.000000,0.000000,0.000000,18.331502,5.948870,0.146061,0.028977,6.058569,0.451820,37.337941
1403636862451666432.000000,0.000000,0.000000,17.038798,5.424944,0.122957,0.070831,10.811619,0.080716,36.434424
1403636862501666560.000000,0.000000,0.000000,16.057421,6.086041,0.129499,0.033790,5.757358,0.041816,37.003543
1403636862551666432.000000,0.000000,0.000000,16.958378,2.863865,0.082126,0.026455,5.861614,0.437241,28.405516
1403636862601666560.000000,0.000000,0.000000,16.944548,6.137167,0.137097,0.040094,7.576494,0.061047,37.097381
1403636862651666432.000000,0.000000,0.000000,15.198834,3.194709,0.113256,0.039073,10.405784,0.074696,27.565147
1403636862701666560.000000,0.000000,0.000000,17.407196,3.466548,0.083392,0.034038,7.604069,0.050102,30.031701
1403636862751666432.000000,0.000000,0.000000,15.766581,3.991620,0.048502,0.044049,11.591573,0.069879,29.738578
1403636862801666560.000000,0.000000,0.000000,16.188591,3.561893,0.055953,0.031923,8.127642,0.051150,28.388634
1403636862851666432.000000,0.000000,0.000000,16.364651,4.001455,0.074780,0.043744,12.193504,0.073170,30.241389
1403636862901666560.000000,0.000000,0.000000,17.961876,7.357322,0.110875,0.045967,12.058352,0.073290,40.134986
1403636862951666432.000000,0.000000,0.000000,16.509304,4.003821,0.078234,0.045877,12.377484,0.068680,29.929803
1403636863001666560.000000,0.000000,0.000000,18.234595,3.795706,0.076128,0.044936,13.010063,0.070862,31.096185
1403636863051666432.000000,0.000000,0.000000,16.515076,4.327043,0.047361,0.042857,12.402283,0.500328,32.028424
1403636863101666560.000000,0.000000,0.000000,17.365928,7.062676,0.112858,0.059468,7.795415,0.104947,38.827149
1403636863151666432.000000,0.000000,0.000000,16.827799,4.743706,0.079926,0.044276,7.858495,0.057505,32.685569
1403636863201666560.000000,0.000000,0.000000,16.457471,7.379113,0.113088,0.037381,6.484032,0.032758,38.981600
1403636863251666432.000000,0.000000,0.000000,16.396106,4.547400,0.082361,0.034046,11.394089,0.048255,31.956723
1403636863301666560.000000,0.000000,0.000000,17.085603,7.148044,0.127109,0.034314,11.701033,0.045041,39.800948
1403636863351666432.000000,0.000000,0.000000,17.099473,6.779691,0.121604,0.021442,6.789242,0.027325,39.213195
1403636863401666560.000000,0.000000,0.000000,17.461785,7.350875,0.132936,0.020206,6.059055,0.262096,41.165901
1403636863451666432.000000,0.000000,0.000000,16.451720,7.005816,0.130237,0.021965,5.831107,0.035321,40.408109
1403636863501666560.000000,0.000000,0.000000,17.873878,6.365575,0.124140,0.027500,5.997686,0.036073,40.882569
1403636863551666432.000000,0.000000,0.000000,18.825160,3.443268,0.125404,0.037676,9.522677,0.055897,34.044190
1403636863601666560.000000,0.000000,0.000000,16.923904,3.383111,0.097068,0.021958,6.243249,0.028311,31.950324
1403636863651666432.000000,0.000000,0.000000,15.959307,4.679897,0.101728,0.033921,11.490880,0.062855,30.031570
1403636863701666560.000000,0.000000,0.000000,17.012554,5.521897,0.128097,0.025706,6.904491,0.029953,37.031157
1403636863751666432.000000,0.000000,0.000000,16.822112,5.629409,0.145463,0.026591,6.271569,0.400413,37.614152
1403636863801666560.000000,0.000000,0.000000,16.496760,3.072104,0.085455,0.039519,7.411981,0.056941,29.132087
1403636863851666432.000000,0.000000,0.000000,17.079783,2.377129,0.090017,0.037521,9.777589,0.068356,28.489390
1403636863901666560.000000,0.000000,0.000000,18.066562,2.184485,0.093988,0.047859,9.392768,0.067688,29.553199
1403636863951666432.000000,0.000000,0.000000,17.211178,2.419821,0.079627,0.032113,9.627349,0.077373,29.141671
1403636864001666560.000000,0.000000,0.000000,17.315973,6.202255,0.130762,0.046606,11.115390,0.059573,36.312333
1403636864051666432.000000,0.000000,0.000000,17.172266,3.013978,0.080658,0.039536,10.482305,0.058409,30.096282
1403636864101666560.000000,0.000000,0.000000,16.319727,6.460446,0.124257,0.036737,10.073984,0.051954,38.291075
1403636864151666432.000000,0.000000,0.000000,17.034662,4.157263,0.091979,0.036896,10.608524,0.054719,30.956144
1403636864201666560.000000,0.000000,0.000000,15.743274,3.132227,0.088945,0.026163,6.586542,0.037297,28.638768
1403636864251666432.000000,0.000000,0.000000,16.603924,3.712961,0.054119,0.026271,6.453865,0.494125,31.495775
1403636864301666560.000000,0.000000,0.000000,16.310383,5.488124,0.124872,0.041482,7.999160,0.063135,34.774529
1403636864351666432.000000,0.000000,0.000000,16.989540,7.056977,0.116995,0.052393,7.348490,0.054972,36.698150
1403636864401666560.000000,0.000000,0.000000,15.863182,7.381941,0.120052,0.040230,6.325184,0.048305,36.848495
1403636864451666432.000000,0.000000,0.000000,16.075345,7.437445,0.116122,0.026188,7.107461,0.055038,38.083987
1403636864501666560.000000,0.000000,0.000000,15.954311,9.011171,0.134848,0.028589,7.039336,0.047761,38.912053
1403636864551666432.000000,0.000000,0.000000,15.744215,7.774887,0.110970,0.029180,7.336618,0.050102,37.245857
1403636864601666560.000000,0.000000,0.000000,18.078799,8.095548,0.124642,0.027984,7.245173,0.038272,40.780371
1403636864651666432.000000,0.000000,0.000000,17.268180,4.790312,0.077196,0.029364,7.704793,0.040139,31.427953
1403636864701666560.000000,0.000000,0.000000,17.324475,4.540958,0.076718,0.038902,10.896161,0.052692,31.672220
1403636864751666432.000000,0.000000,0.000000,17.127326,4.647687,0.058718,0.027303,7.288438,0.326314,33.621552
1403636864801666560.000000,0.000000,0.000000,16.048001,4.009567,0.088509,0.030640,6.868804,0.048808,30.341026
1403636864851666432.000000,0.000000,0.000000,16.703865,3.829367,0.109204,0.029731,9.529177,0.054689,29.647206
1403636864901666560.000000,0.000000,0.000000,16.309057,3.773912,0.101076,0.026676,6.399406,0.314941,29.932401
1403636864951666432.000000,0.000000,0.000000,16.430763,6.031431,0.084797,0.042137,10.956319,0.075529,32.841452
1403636865001666560.000000,0.000000,0.000000,16.549322,4.373584,0.079811,0.033624,10.341088,0.054537,31.129475
1403636865051666432.000000,0.000000,0.000000,16.840767,3.457584,0.043483,0.035255,11.594122,0.055800,31.062138
1403636865101666560.000000,0.000000,0.000000,16.968666,3.704844,0.089976,0.020752,6.169339,0.033020,31.898502
1403636865151666432.000000,0.000000,0.000000,17.022241,5.951369,0.118617,0.022307,6.089619,0.030900,37.184109
1403636865201666560.000000,0.000000,0.000000,17.929022,3.468584,0.101677,0.022432,6.372073,0.033339,32.620055
1403636865251666432.000000,0.000000,0.000000,17.514164,2.875416,0.091786,0.039015,11.851024,0.057949,30.817493
1403636865301666560.000000,0.000000,0.000000,16.961764,5.654206,0.137293,0.026773,7.222235,0.036784,36.329770
1403636865351666432.000000,0.000000,0.000000,18.853095,2.646885,0.086427,0.028069,6.885242,0.034210,31.014998
1403636865401666560.000000,0.000000,0.000000,17.535492,4.877560,0.126525,0.029622,7.075762,0.443914,37.035375
1403636865451666432.000000,0.000000,0.000000,16.117265,5.241766,0.147687,0.058251,11.513788,0.097962,35.834166
1403636865501666560.000000,0.000000,0.000000,19.430558,6.202723,0.135261,0.037799,6.572710,0.042560,41.053179
1403636865551666432.000000,0.000000,0.000000,17.218390,2.360899,0.122749,0.046111,10.217599,0.041136,29.210456
1403636865601666560.000000,0.000000,0.000000,17.873802,2.946610,0.082678,0.036335,10.667978,0.076650,29.792248
1403636865651666432.000000,0.000000,0.000000,15.827783,2.750237,0.082083,0.036731,8.980392,0.039181,27.723223
1403636865701666560.000000,0.000000,0.000000,16.535871,6.939826,0.136271,0.026781,6.070412,0.035148,39.002444
1403636865751666432.000000,0.000000,0.000000,16.649910,3.716695,0.084169,0.027665,6.232749,0.037397,31.079039
1403636865801666560.000000,0.000000,0.000000,16.293710,3.171711,0.091257,0.034431,7.773381,0.574897,29.572180
1403636865851666432.000000,0.000000,0.000000,16.543772,3.203140,0.095821,0.056805,11.708038,0.095956,30.354425
1403636865901666560.000000,0.000000,0.000000,17.244828,7.452611,0.083674,0.050497,7.826375,0.062198,40.380672
1403636865951666432.000000,0.000000,0.000000,16.928199,8.252075,0.120614,0.053241,10.422322,0.073124,35.180300
1403636866001666560.000000,0.000000,0.000000,15.859310,7.667607,0.074102,0.030518,7.619205,0.052647,37.333580
1403636866051666432.000000,0.000000,0.000000,15.878909,7.698574,0.072053,0.043455,11.141436,0.069615,38.039063
1403636866101666560.000000,0.000000,0.000000,16.803273,8.437533,0.108350,0.031280,7.867830,0.043465,37.150800
1403636866151666432.000000,0.000000,0.000000,16.759547,6.397082,0.077859,0.030865,7.780651,0.043730,32.770772
1403636866201666560.000000,0.000000,0.000000,16.837403,4.143288,0.077679,0.030969,7.649717,0.042962,30.752705
1403636866251666432.000000,0.000000,0.000000,17.445491,7.952483,0.102268,0.042133,11.806733,0.062201,36.721537
1403636866301666560.000000,0.000000,0.000000,16.832582,7.268119,0.108214,0.027862,7.925776,0.394929,39.914783
1403636866351666432.000000,0.000000,0.000000,17.450085,4.875903,0.082706,0.043439,7.743676,0.063599,33.049313
1403636866401666560.000000,0.000000,0.000000,18.489740,8.526850,0.127225,0.055277,11.572371,0.079523,40.655654
1403636866451666432.000000,0.000000,0.000000,17.013842,5.937404,0.082645,0.039844,7.015695,0.042869,33.478479
1403636866501666560.000000,0.000000,0.000000,16.176131,7.468697,0.113218,0.031805,7.198755,0.042679,37.924182
1403636866551666432.000000,0.000000,0.000000,16.065275,4.560274,0.082947,0.027991,6.931965,0.036186,32.056020
1403636866601666560.000000,0.000000,0.000000,15.966187,4.187494,0.085319,0.039425,11.107668,0.053311,31.244063
1403636866651666432.000000,0.000000,0.000000,16.494385,4.164911,0.086192,0.026033,6.793180,0.036336,31.971895
1403636866701666560.000000,0.000000,0.000000,16.931329,7.371806,0.139247,0.025364,6.506675,0.354876,39.288783
1403636866751666432.000000,0.000000,0.000000,16.762235,3.991691,0.088491,0.045773,10.619876,0.066674,32.602431
1403636866801666560.000000,0.000000,0.000000,17.059209,3.606802,0.094014,0.035387,5.607170,0.035064,32.212397
1403636866851666432.000000,0.000000,0.000000,16.631907,6.253196,0.120531,0.029960,6.375228,0.035498,37.701558
1403636866901666560.000000,0.000000,0.000000,16.592136,3.545276,0.087663,0.023504,5.951183,0.032518,30.665456
1403636866951666432.000000,0.000000,0.000000,17.535047,3.188806,0.083459,0.022839,5.916636,0.034191,31.028254
1403636867001666560.000000,0.000000,0.000000,16.152850,3.157038,0.088056,0.024080,6.236004,0.035809,29.669678
1403636867051666432.000000,0.000000,0.000000,17.189854,5.275425,0.133777,0.025679,6.872083,0.058166,37.368080
1403636867101666560.000000,0.000000,0.000000,18.619844,3.005145,0.091334,0.025649,5.694818,0.367240,31.965218
1403636867151666432.000000,0.000000,0.000000,17.592279,2.759627,0.096055,0.069718,9.971562,0.069440,30.365347
1403636867201666560.000000,0.000000,0.000000,17.626960,5.422059,0.139472,0.018306,4.184743,0.409260,37.654520
1403636867251666432.000000,0.000000,0.000000,17.612111,5.927905,0.133662,0.059313,9.971675,0.087191,32.174799
1403636867301666560.000000,0.000000,0.000000,19.687163,3.059128,0.081493,0.034759,7.867891,0.672677,32.600442
1403636867351666432.000000,0.000000,0.000000,17.885823,2.552463,0.088716,0.071233,11.628676,0.093905,29.082388
1403636867401666560.000000,0.000000,0.000000,18.006878,2.846594,0.107685,0.024197,3.812462,0.338758,29.899897
1403636867451666432.000000,0.000000,0.000000,17.773240,2.925208,0.078314,0.056319,9.521300,0.070881,30.479920
1403636867501666560.000000,0.000000,0.000000,18.609830,2.843490,0.080093,0.038279,8.097443,0.727578,31.350462
1403636867551666432.000000,0.000000,0.000000,18.512053,2.785001,0.086687,8.913203,4.210836,0.000790,30.972446
1403636867601666560.000000,0.000000,0.000000,17.604106,5.515958,0.120211,3.414942,4.092325,0.000789,36.443993
1403636867651666432.000000,0.000000,0.000000,15.780822,2.830961,0.077847,1.948117,2.156706,0.000434,26.014051
1403636867701666560.000000,0.000000,0.000000,15.143493,6.307212,0.077415,1.598045,2.027975,0.000504,35.550399
1403636867751666432.000000,0.000000,0.000000,14.922249,6.027140,0.079345,3.271085,3.934435,0.686321,32.871062
1403636867801666560.000000,0.000000,0.000000,16.554111,6.980545,0.090712,2.578704,2.749201,0.000500,39.369178
1403636867851666432.000000,0.000000,0.000000,16.086084,2.717550,0.069680,2.155849,2.923796,0.000484,25.986296
1403636867901666560.000000,0.000000,0.000000,15.890624,6.254928,0.078276,2.168887,2.980900,0.000488,35.821895
1403636867951666432.000000,0.000000,0.000000,16.108954,6.449654,0.131886,1.738220,2.840735,0.000467,34.808650
1403636868001666560.000000,0.000000,0.000000,16.355974,5.100078,0.044291,1.809898,2.573145,0.352002,24.860499
1403636868051666432.000000,0.000000,0.000000,16.349518,2.815603,0.057830,5.231000,3.692363,0.000958,35.072653
1403636868101666560.000000,0.000000,0.000000,16.474429,2.971316,0.050528,2.357827,2.533969,0.000578,21.983107
1403636868151666432.000000,0.000000,0.000000,16.837339,3.268688,0.053769,1.879653,2.505992,0.000565,23.399309
1403636868201666560.000000,0.000000,0.000000,19.571919,2.884361,0.055033,3.509419,5.009122,0.000858,25.503420
1403636868251666432.000000,0.000000,0.000000,17.133877,2.709402,0.048313,3.676281,5.403689,0.678225,23.211334
1403636868301666560.000000,0.000000,0.000000,19.247602,2.940271,0.059005,2.597258,2.562691,0.000626,25.217729
1403636868351666432.000000,0.000000,0.000000,17.727079,2.807219,0.095545,2.148743,3.072923,0.000598,24.551607
1403636868401666560.000000,0.000000,0.000000,18.565531,7.277672,0.201051,4.322068,5.655513,0.000763,43.321533
1403636868451666432.000000,0.000000,0.000000,17.487126,6.441711,0.057160,3.690441,5.603821,0.000820,34.861852
1403636868501666560.000000,0.000000,0.000000,18.161585,3.072746,0.068219,2.011228,2.908749,0.314044,28.697448
1403636868551666432.000000,0.000000,0.000000,17.682697,2.826494,0.108524,5.114986,6.066260,0.000828,27.546057
1403636868601666560.000000,0.000000,0.000000,17.805067,6.723207,0.038226,2.350498,3.347687,0.000546,36.080757
1403636868651666432.000000,0.000000,0.000000,17.992742,3.035718,0.052685,2.493009,3.064763,0.000451,29.255362
1403636868701666560.000000,0.000000,0.000000,18.937366,3.314213,0.037012,1.997439,3.018114,0.000400,30.738902
1403636868751666432.000000,0.000000,0.000000,17.183227,3.215512,0.049119,4.460078,5.786920,0.488136,29.096300
1403636868801666560.000000,0.000000,0.000000,17.181051,2.947220,0.062380,3.150854,3.491640,0.000580,27.276046
1403636868851666432.000000,0.000000,0.000000,18.105432,5.404654,0.108998,2.267976,3.049726,0.000591,31.901359
1403636868901666560.000000,0.000000,0.000000,18.173587,6.755596,0.059949,3.879033,6.096074,0.000906,37.638552
1403636868951666432.000000,0.000000,0.000000,17.118614,2.876355,0.062134,1.984884,3.493254,0.000441,28.148979
1403636869001666560.000000,0.000000,0.000000,17.690201,2.825035,0.101563,1.610950,3.417896,0.384322,27.723223
1403636869051666432.000000,0.000000,0.000000,18.085849,6.815219,0.114263,2.852804,3.872628,0.000534,37.158720
1403636869101666560.000000,0.000000,0.000000,17.873042,7.459364,0.059154,3.225590,7.208829,0.000762,38.902428
1403636869151666432.000000,0.000000,0.000000,19.015058,3.383030,0.054384,3.288398,7.387586,0.000822,30.817532
1403636869201666560.000000,0.000000,0.000000,17.185726,3.222449,0.116069,2.643533,7.621675,0.000903,28.599157
1403636869251666432.000000,0.000000,0.000000,17.419335,6.333401,0.099134,2.347130,6.880525,0.824555,37.542828
1403636869301666560.000000,0.000000,0.000000,18.217429,6.209943,0.074588,2.403317,6.620510,0.000904,36.716514
1403636869351666432.000000,0.000000,0.000000,18.004267,3.225598,0.075981,1.759953,4.819208,0.000643,29.747691
1403636869401666560.000000,0.000000,0.000000,17.175031,6.496310,0.060549,2.738179,6.268451,0.000646,38.472142
1403636869451666432.000000,0.000000,0.000000,17.461615,3.488400,0.039012,2.303713,6.544256,0.000756,29.523247
1403636869501666560.000000,0.000000,0.000000,17.312390,2.986159,0.054555,2.039633,6.104451,0.882877,28.920773
1403636869551666432.000000,0.000000,0.000000,17.234608,3.034334,0.099859,5.152170,7.763045,0.000854,28.086213
1403636869601666560.000000,0.000000,0.000000,17.862625,6.077372,0.041821,3.376840,8.092000,0.000868,38.262543
1403636869651666432.000000,0.000000,0.000000,17.906615,3.669231,0.054574,1.808950,4.643033,0.000589,31.117344
1403636869701666560.000000,0.000000,0.000000,17.692569,4.131312,0.093921,2.814057,7.348507,0.000650,29.965597
1403636869751666432.000000,0.000000,0.000000,18.389507,6.736316,0.056744,1.233670,4.281120,0.451348,38.530854
1403636869801666560.000000,0.000000,0.000000,17.431201,3.306060,0.064534,2.463691,4.450466,0.000540,29.659808
1403636869851666432.000000,0.000000,0.000000,18.532115,3.008854,0.059970,0.041620,8.155342,0.066895,29.771874
1403636869901666560.000000,0.000000,0.000000,16.902189,3.457597,0.100998,0.021515,4.420770,0.460557,30.717278
1403636869951666432.000000,0.000000,0.000000,16.436182,6.307530,0.106113,0.047168,9.682304,0.073374,36.992580
1403636870001666560.000000,0.000000,0.000000,16.651373,5.798461,0.106803,0.027910,6.592555,0.046585,36.839065
1403636870051666432.000000,0.000000,0.000000,16.023748,6.136102,0.097070,0.022685,6.266250,0.045039,36.182695
1403636870101666560.000000,0.000000,0.000000,16.352374,6.764979,0.094406,0.025450,5.842262,0.055504,36.817898
1403636870151666432.000000,0.000000,0.000000,17.009866,3.969043,0.071432,0.032314,10.300922,0.071180,33.322299
1403636870201666560.000000,0.000000,0.000000,16.439445,3.553807,0.096940,0.034136,10.674567,0.075677,29.737764
1403636870251666432.000000,0.000000,0.000000,16.825989,6.718687,0.098325,0.039289,10.832421,0.072784,36.102982
1403636870301666560.000000,0.000000,0.000000,17.228305,6.532391,0.107598,0.037821,11.167240,0.073105,36.318814
1403636870351666432.000000,0.000000,0.000000,16.176680,8.267024,0.112686,0.037517,11.023881,0.094805,37.091413
1403636870401666560.000000,0.000000,0.000000,16.982896,6.778604,0.103896,0.025430,6.273650,0.410652,40.601126
1403636870451666432.000000,0.000000,0.000000,17.397335,6.746325,0.068507,0.046087,6.751888,0.054033,39.390617
1403636870501666560.000000,0.000000,0.000000,17.065867,4.003678,0.100125,0.048199,9.186063,0.073187,30.610715
1403636870551666432.000000,0.000000,0.000000,15.911730,7.189800,0.063611,0.040545,10.466797,0.067384,36.768323
1403636870601666560.000000,0.000000,0.000000,17.149355,3.528697,0.068659,0.027071,6.333317,0.045752,30.018392
1403636870651666432.000000,0.000000,0.000000,15.885739,3.576375,0.099666,0.025700,5.921746,0.043829,29.993352
1403636870701666560.000000,0.000000,0.000000,17.763312,6.055533,0.076872,0.021880,5.845266,0.356235,35.862027
1403636870751666432.000000,0.000000,0.000000,15.003525,3.288983,0.108463,0.029717,5.373523,0.039227,25.912443
1403636870801666560.000000,0.000000,0.000000,14.760925,6.106713,0.069624,0.027481,6.558351,0.040474,33.906565
1403636870851666432.000000,0.000000,0.000000,15.293163,6.503906,0.082237,0.033919,10.411588,0.650226,31.851668
1403636870901666560.000000,0.000000,0.000000,15.413337,3.377047,0.127163,0.034051,7.259840,0.058437,28.633055
