#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.160741,0,0,0,0
4.500783,0,0,0,0
3.829553,0,0,0,0
4.151670,0,0,0,0
3.298343,0,0,0,0
3.668863,0,0,0,0
4.369869,0,0,0,0
2.912527,0,0,0,0
5.045579,0,0,0,0
2.930452,0,0,0,0
5.031168,0,0,0,0
6.421557,0,0,0,0
3.397382,0,0,0,0
3.099950,0,0,0,0
3.091948,0,0,0,0
2.349387,0,0,0,0
1.386562,0,0,0,0
1.746469,0,0,0,0
1.418007,0,0,0,0
1.297541,0,0,0,0
1.824264,0,0,0,0
1.061308,0,0,0,0
1.779545,0,0,0,0
1.775420,0,0,0,0
1.930932,0,0,0,0
1.375909,0,0,0,0
0.909541,0,0,0,0
1.391624,0,0,0,0
1.707059,0,0,0,0
2.409253,0,0,0,0
2.256141,0,0,0,0
1.586614,0,0,0,0
2.032672,0,0,0,0
1.732116,0,0,0,0
2.387141,0,0,0,0
1.967762,0,0,0,0
2.996424,0,0,0,0
3.838843,0,0,0,0
4.532017,0,0,0,0
8.362681,0,0,0,0
3.758649,0,0,0,0
3.960769,0,0,0,0
3.718677,0,0,0,0
3.634375,0,0,0,0
7.336694,0,0,0,0
4.668222,0,0,0,0
6.064757,0,0,0,0
4.244525,0,0,0,0
4.311351,0,0,0,0
4.024848,0,0,0,0
5.386359,0,0,0,0
4.245500,0,0,0,0
4.691717,0,0,0,0
4.224848,0,0,0,0
4.267962,0,0,0,0
4.120532,0,0,0,0
5.698206,0,0,0,0
4.545729,0,0,0,0
4.230990,0,0,0,0
2.746280,0,0,0,0
3.157413,0,0,0,0
2.867236,0,0,0,0
4.049710,0,0,0,0
4.847800,0,0,0,0
3.868917,0,0,0,0
4.783771,0,0,0,0
4.417312,0,0,0,0
3.985116,0,0,0,0
3.892857,0,0,0,0
5.089397,0,0,0,0
5.182897,0,0,0,0
5.077504,0,0,0,0
4.885658,0,0,0,0
4.551009,0,0,0,0
8.442571,0,0,0,0
5.410458,0,0,0,0
7.802790,0,0,0,0
6.605735,0,0,0,0
6.767916,0,0,0,0
6.013335,0,0,0,0
7.456993,0,0,0,0
11.343226,0,0,0,0
9.912295,0,0,0,0
6.796137,0,0,0,0
6.973183,0,0,0,0
5.931165,0,0,0,0
7.353697,0,0,0,0
7.745876,0,0,0,0
8.874335,0,0,0,0
7.651932,0,0,0,0
9.576995,0,0,0,0
6.083401,0,0,0,0
8.357012,0,0,0,0
9.889027,0,0,0,0
9.186207,0,0,0,0
8.045105,0,0,0,0
6.002002,0,0,0,0
7.065387,0,0,0,0
6.271781,0,0,0,0
5.160293,0,0,0,0
4.294317,0,0,0,0
2.462921,0,0,0,0
2.370022,0,0,0,0
3.435162,0,0,0,0
2.585163,0,0,0,0
1.755721,0,0,0,0
1.761401,0,0,0,0
3.309286,0,0,0,0
2.520509,0,0,0,0
2.616218,0,0,0,0
2.907119,0,0,0,0
3.370485,0,0,0,0
1.896814,0,0,0,0
1.620147,0,0,0,0
1.670554,0,0,0,0
0.975889,0,0,0,0
0.866245,0,0,0,0
0.918640,0,0,0,0
2.692774,0,0,0,0
1.621572,0,0,0,0
1.365512,0,0,0,0
1.163627,0,0,0,0
1.108795,0,0,0,0
1.028424,0,0,0,0
0.999953,0,0,0,0
0.902352,0,0,0,0
0.963238,0,0,0,0
2.056171,0,0,0,0
1.950317,0,0,0,0
1.722397,0,0,0,0
1.724614,0,0,0,0
1.633601,0,0,0,0
1.773745,0,0,0,0
2.638747,0,0,0,0
2.935081,0,0,0,0
1.759745,0,0,0,0
2.361384,0,0,0,0
1.578350,0,0,0,0
2.273550,0,0,0,0
2.807697,0,0,0,0
1.706054,0,0,0,0
2.245414,0,0,0,0
1.608113,0,0,0,0
1.589341,0,0,0,0
2.186652,0,0,0,0
1.685398,0,0,0,0
1.753631,0,0,0,0
1.648454,0,0,0,0
2.240433,0,0,0,0
1.473569,0,0,0,0
1.704601,0,0,0,0
2.886680,0,0,0,0
3.583086,0,0,0,0
1.965331,0,0,0,0
2.162070,0,0,0,0
2.148217,0,0,0,0
1.457094,0,0,0,0
2.088264,0,0,0,0
1.642341,0,0,0,0
2.824389,0,0,0,0
2.650347,0,0,0,0
2.013622,0,0,0,0
1.873201,0,0,0,0
2.948678,0,0,0,0
2.105239,0,0,0,0
2.565570,0,0,0,0
3.681847,0,0,0,0
1.881658,0,0,0,0
2.377182,0,0,0,0
2.200845,0,0,0,0
3.540548,0,0,0,0
3.592372,0,0,0,0
2.558631,0,0,0,0
1.955483,0,0,0,0
2.775290,0,0,0,0
2.675960,0,0,0,0
1.700271,0,0,0,0
2.600328,0,0,0,0
2.418663,0,0,0,0
2.433426,0,0,0,0
3.136694,0,0,0,0
3.259359,0,0,0,0
3.453126,0,0,0,0
2.080822,0,0,0,0
2.349010,0,0,0,0
2.759720,0,0,0,0
1.871653,0,0,0,0
4.109774,0,0,0,0
2.718735,0,0,0,0
2.264637,0,0,0,0
2.092713,0,0,0,0
3.681320,0,0,0,0
2.420960,0,0,0,0
1.605669,0,0,0,0
1.690135,0,0,0,0
2.845625,0,0,0,0
1.643410,0,0,0,0
3.681771,0,0,0,0
2.751332,0,0,0,0
2.778287,0,0,0,0
2.438782,0,0,0,0
3.660249,0,0,0,0
4.137052,0,0,0,0
4.549606,0,0,0,0
3.927668,0,0,0,0
3.681396,0,0,0,0
3.539995,0,0,0,0
3.001713,0,0,0,0
3.546270,0,0,0,0
2.705562,0,0,0,0
2.712484,0,0,0,0
3.748566,0,0,0,0
5.768029,0,0,0,0
3.058203,0,0,0,0
3.649004,0,0,0,0
3.648023,0,0,0,0
3.022427,0,0,0,0
3.175065,0,0,0,0
3.743306,0,0,0,0
4.948937,0,0,0,0
4.026102,0,0,0,0
3.788189,0,0,0,0
4.289059,0,0,0,0
5.349290,0,0,0,0
3.904879,0,0,0,0
3.836185,0,0,0,0
4.310659,0,0,0,0
2.887323,0,0,0,0
3.114777,0,0,0,0
3.697289,0,0,0,0
3.128976,0,0,0,0
3.369402,0,0,0,0
0.930113,0,0,0,0
2.014241,0,0,0,0
0.752557,0,0,0,0
2.323635,0,0,0,0
1.519011,0,0,0,0
1.395606,0,0,0,0
1.713911,0,0,0,0
1.873663,0,0,0,0
2.072819,0,0,0,0
3.436916,0,0,0,0
2.767518,0,0,0,0
2.673452,0,0,0,0
3.301879,0,0,0,0
3.408697,0,0,0,0
2.393603,0,0,0,0
4.002184,0,0,0,0
3.153653,0,0,0,0
3.065868,0,0,0,0
3.203101,0,0,0,0
1.665463,0,0,0,0
2.150274,0,0,0,0
1.909875,0,0,0,0
1.986722,0,0,0,0
1.770289,0,0,0,0
1.095029,0,0,0,0
0.577772,0,0,0,0
0.519807,0,0,0,0
1.528091,0,0,0,0
2.974218,0,0,0,0
1.900246,0,0,0,0
1.394012,0,0,0,0
1.578187,0,0,0,0
3.425224,0,0,0,0
2.500938,0,0,0,0
1.749013,0,0,0,0
1.738762,0,0,0,0
2.723068,0,0,0,0
2.873062,0,0,0,0
1.249996,0,0,0,0
2.461490,0,0,0,0
2.085346,0,0,0,0
3.208891,0,0,0,0
2.939925,0,0,0,0
3.420302,0,0,0,0
2.993924,0,0,0,0
2.607224,0,0,0,0
2.632079,0,0,0,0
3.298389,0,0,0,0
4.459212,0,0,0,0
4.060215,0,0,0,0
3.828729,0,0,0,0
4.037875,0,0,0,0
5.682091,0,0,0,0
6.211965,0,0,0,0
4.355070,0,0,0,0
5.396494,0,0,0,0
3.596414,0,0,0,0
5.492890,0,0,0,0
3.632349,0,0,0,0
4.651683,0,0,0,0
2.734703,0,0,0,0
4.838345,0,0,0,0
3.846202,0,0,0,0
4.867619,0,0,0,0
5.010725,0,0,0,0
3.341788,0,0,0,0
3.865535,0,0,0,0
4.955888,0,0,0,0
4.191858,0,0,0,0
3.100300,0,0,0,0
4.624824,0,0,0,0
3.395959,0,0,0,0
3.189577,0,0,0,0
4.356770,0,0,0,0
4.286123,0,0,0,0
3.398744,0,0,0,0
4.986980,0,0,0,0
3.581436,0,0,0,0
4.474962,0,0,0,0
7.107658,0,0,0,0
8.494376,0,0,0,0
5.635842,0,0,0,0
7.164574,0,0,0,0
6.180945,0,0,0,0
5.637453,0,0,0,0
4.570831,0,0,0,0
7.199262,0,0,0,0
6.462336,0,0,0,0
5.459210,0,0,0,0
6.143583,0,0,0,0
4.326433,0,0,0,0
5.765806,0,0,0,0
5.354313,0,0,0,0
4.192774,0,0,0,0
5.944032,0,0,0,0
6.195072,0,0,0,0
5.680143,0,0,0,0
4.900548,0,0,0,0
5.074820,0,0,0,0
4.094961,0,0,0,0
3.545649,0,0,0,0
3.912508,0,0,0,0
3.285882,0,0,0,0
3.731302,0,0,0,0
3.736784,0,0,0,0
3.674196,0,0,0,0
2.807447,0,0,0,0
3.371749,0,0,0,0
3.847836,0,0,0,0
2.814310,0,0,0,0
4.717510,0,0,0,0
4.232086,0,0,0,0
4.517210,0,0,0,0
1.987980,0,0,0,0
2.112728,0,0,0,0
3.154115,0,0,0,0
4.474163,0,0,0,0
2.424206,0,0,0,0
3.331286,0,0,0,0
6.510436,0,0,0,0
3.722917,0,0,0,0
4.502614,0,0,0,0
5.581419,0,0,0,0
3.125525,0,0,0,0
3.526930,0,0,0,0
3.849210,0,0,0,0
2.933898,0,0,0,0
2.837333,0,0,0,0
2.156255,0,0,0,0
3.089368,0,0,0,0
2.825048,0,0,0,0
4.633240,0,0,0,0
3.038891,0,0,0,0
3.436104,0,0,0,0
4.199187,0,0,0,0
3.906304,0,0,0,0
7.317333,0,0,0,0
3.859143,0,0,0,0
3.187463,0,0,0,0
2.780101,0,0,0,0
3.860573,0,0,0,0
2.968730,0,0,0,0
3.059915,0,0,0,0
8.394887,0,0,0,0
2.976733,0,0,0,0
5.922399,0,0,0,0
3.383827,0,0,0,0
3.909118,0,0,0,0
3.068519,0,0,0,0
3.835261,0,0,0,0
3.156827,0,0,0,0
3.197140,0,0,0,0
3.136293,0,0,0,0
3.159505,0,0,0,0
3.186989,0,0,0,0
4.227350,0,0,0,0
6.034862,0,0,0,0
2.418168,0,0,0,0
2.407443,0,0,0,0
2.752454,0,0,0,0
3.138187,0,0,0,0
3.244326,0,0,0,0
3.155941,0,0,0,0
2.792652,0,0,0,0
4.247783,0,0,0,0
3.323998,0,0,0,0
3.905361,0,0,0,0
4.989902,0,0,0,0
3.042530,0,0,0,0
4.918589,0,0,0,0
6.464230,0,0,0,0
3.376208,0,0,0,0
2.896003,0,0,0,0
5.534513,0,0,0,0
4.334128,0,0,0,0
3.585667,0,0,0,0
3.564287,0,0,0,0
5.065377,0,0,0,0
4.257318,0,0,0,0
3.738410,0,0,0,0
3.349891,0,0,0,0
3.944704,0,0,0,0
5.199073,0,0,0,0
5.372115,0,0,0,0
3.871771,0,0,0,0
4.918484,0,0,0,0
3.864769,0,0,0,0
4.391417,0,0,0,0
3.752028,0,0,0,0
6.267928,0,0,0,0
3.968556,0,0,0,0
3.679467,0,0,0,0
3.247425,0,0,0,0
5.155496,0,0,0,0
6.289983,0,0,0,0
4.202256,0,0,0,0
6.897845,0,0,0,0
7.129985,0,0,0,0
6.689844,0,0,0,0
5.085049,0,0,0,0
5.684916,0,0,0,0
4.925892,0,0,0,0
7.408423,0,0,0,0
6.144133,0,0,0,0
7.886381,0,0,0,0
6.000414,0,0,0,0
7.434010,0,0,0,0
6.024953,0,0,0,0
4.776628,0,0,0,0
4.952239,0,0,0,0
5.327995,0,0,0,0
7.379880,0,0,0,0
6.032014,0,0,0,0
7.386175,0,0,0,0
7.087725,0,0,0,0
8.903905,0,0,0,0
6.326042,0,0,0,0
5.684722,0,0,0,0
5.371729,0,0,0,0
7.713759,0,0,0,0
7.330434,0,0,0,0
7.715314,0,0,0,0
7.793747,0,0,0,0
7.493905,0,0,0,0
5.839031,0,0,0,0
9.021621,0,0,0,0
8.370730,0,0,0,0
8.389255,0,0,0,0
6.767656,0,0,0,0
7.135423,0,0,0,0
6.611921,0,0,0,0
0.000000,0,0,0,0
35.097535,0,0,0,0
8.720196,0,0,0,0
11.227759,0,0,0,0
8.598027,0,0,0,0
8.924637,0,0,0,0
13.103019,0,0,0,0
12.183351,0,0,0,0
9.517184,0,0,0,0
9.840451,0,0,0,0
10.588950,0,0,0,0
12.928131,0,0,0,0
11.091595,0,0,0,0
14.024089,0,0,0,0
17.098271,0,0,0,0
13.109187,0,0,0,0
11.042308,0,0,0,0
12.078694,0,0,0,0
12.394099,0,0,0,0
11.352866,0,0,0,0
13.129611,0,0,0,0
11.280447,0,0,0,0
12.993694,0,0,0,0
12.453458,0,0,0,0
8.050401,0,0,0,0
9.865599,0,0,0,0
11.723822,0,0,0,0
10.887095,0,0,0,0
8.392032,0,0,0,0
7.541589,0,0,0,0
7.793982,0,0,0,0
8.330084,0,0,0,0
8.527418,0,0,0,0
12.641724,0,0,0,0
6.457415,0,0,0,0
7.582618,0,0,0,0
7.130622,0,0,0,0
6.905272,0,0,0,0
7.180661,0,0,0,0
7.236524,0,0,0,0
7.359281,0,0,0,0
7.817129,0,0,0,0
6.345828,0,0,0,0
4.935553,0,0,0,0
7.934791,0,0,0,0
4.965970,0,0,0,0
6.258414,0,0,0,0
4.839974,0,0,0,0
7.122725,0,0,0,0
4.443746,0,0,0,0
6.882583,0,0,0,0
4.574987,0,0,0,0
6.931618,0,0,0,0
6.367731,0,0,0,0
3.796296,0,0,0,0
4.263446,0,0,0,0
3.214708,0,0,0,0
5.255585,0,0,0,0
6.880642,0,0,0,0
8.306329,0,0,0,0
8.482886,0,0,0,0
9.028945,0,0,0,0
8.138707,0,0,0,0
11.492164,0,0,0,0
11.995310,0,0,0,0
16.637182,0,0,0,0
9.191012,0,0,0,0
14.140018,0,0,0,0
14.535857,0,0,0,0
14.325275,0,0,0,0
10.759258,0,0,0,0
10.583389,0,0,0,0
9.574700,0,0,0,0
8.902111,0,0,0,0
10.845811,0,0,0,0
8.096701,0,0,0,0
10.697967,0,0,0,0
9.285929,0,0,0,0
10.300374,0,0,0,0
9.676384,0,0,0,0
8.937911,0,0,0,0
7.086124,0,0,0,0
10.744325,0,0,0,0
6.737639,0,0,0,0
11.544281,0,0,0,0
9.328449,0,0,0,0
10.355553,0,0,0,0
9.513997,0,0,0,0
7.181554,0,0,0,0
7.380546,0,0,0,0
7.580650,0,0,0,0
9.948933,0,0,0,0
6.995537,0,0,0,0
6.954590,0,0,0,0
11.670114,0,0,0,0
11.187088,0,0,0,0
7.439349,0,0,0,0
9.488329,0,0,0,0
7.044224,0,0,0,0
8.397848,0,0,0,0
7.266088,0,0,0,0
7.845176,0,0,0,0
4.005172,0,0,0,0
4.668869,0,0,0,0
5.107653,0,0,0,0
4.910737,0,0,0,0
5.550153,0,0,0,0
7.625079,0,0,0,0
5.495021,0,0,0,0
5.939605,0,0,0,0
12.329391,0,0,0,0
5.833612,0,0,0,0
9.476841,0,0,0,0
10.324879,0,0,0,0
10.877497,0,0,0,0
9.678448,0,0,0,0
10.774236,0,0,0,0
6.382836,0,0,0,0
10.042632,0,0,0,0
10.547426,0,0,0,0
9.321999,0,0,0,0
7.744938,0,0,0,0
10.003200,0,0,0,0
10.001235,0,0,0,0
7.242329,0,0,0,0
8.363187,0,0,0,0
6.057518,0,0,0,0
5.174524,0,0,0,0
9.383082,0,0,0,0
8.636319,0,0,0,0
8.297614,0,0,0,0
5.543836,0,0,0,0
7.500094,0,0,0,0
7.021668,0,0,0,0
7.896761,0,0,0,0
9.668594,0,0,0,0
8.185827,0,0,0,0
6.779246,0,0,0,0
9.464150,0,0,0,0
6.524234,0,0,0,0
9.140408,0,0,0,0
5.922524,0,0,0,0
9.275490,0,0,0,0
7.397591,0,0,0,0
5.990148,0,0,0,0
7.831409,0,0,0,0
4.066812,0,0,0,0
4.196430,0,0,0,0
4.644101,0,0,0,0
5.830561,0,0,0,0
4.713309,0,0,0,0
5.543691,0,0,0,0
5.012028,0,0,0,0
3.888076,0,0,0,0
3.877712,0,0,0,0
4.209398,0,0,0,0
3.797414,0,0,0,0
3.346889,0,0,0,0
4.242462,0,0,0,0
5.151137,0,0,0,0
7.438275,0,0,0,0
3.291263,0,0,0,0
4.248517,0,0,0,0
4.065641,0,0,0,0
5.441006,0,0,0,0
4.545545,0,0,0,0
5.687221,0,0,0,0
6.074563,0,0,0,0
8.211002,0,0,0,0
4.861241,0,0,0,0
5.372827,0,0,0,0
9.096431,0,0,0,0
5.343946,0,0,0,0
9.381630,0,0,0,0
10.205093,0,0,0,0
9.098049,0,0,0,0
6.556032,0,0,0,0
8.867745,0,0,0,0
7.565450,0,0,0,0
7.735590,0,0,0,0
10.316957,0,0,0,0
6.959333,0,0,0,0
6.810911,0,0,0,0
6.829793,0,0,0,0
6.231095,0,0,0,0
7.813569,0,0,0,0
6.087972,0,0,0,0
7.184286,0,0,0,0
5.760844,0,0,0,0
10.883581,0,0,0,0
11.789915,0,0,0,0
7.052310,0,0,0,0
7.020959,0,0,0,0
7.847948,0,0,0,0
9.572515,0,0,0,0
7.512019,0,0,0,0
12.190459,0,0,0,0
11.019951,0,0,0,0
8.305994,0,0,0,0
6.724595,0,0,0,0
8.716051,0,0,0,0
6.291916,0,0,0,0
9.356739,0,0,0,0
9.316693,0,0,0,0
8.685941,0,0,0,0
10.705826,0,0,0,0
8.928161,0,0,0,0
7.076062,0,0,0,0
8.323019,0,0,0,0
7.242934,0,0,0,0
8.036627,0,0,0,0
5.775454,0,0,0,0
7.349343,0,0,0,0
6.396125,0,0,0,0
8.793817,0,0,0,0
6.660818,0,0,0,0
6.054262,0,0,0,0
10.095655,0,0,0,0
7.461305,766052992,-1774938000,0,-982138762
8.604349,31478,1087692095,1071715805,1079299724
7.020160,1200095711,1287871713,-2147483648,-1691873517
8.168107,1088055469,1085132976,-1076300795,1079399794
11.537151,-225156420,-592021974,1610612736,-181144541
